256064769	20130515	FRA	FRA	020	3.0	4	1	4	1.48975791433892	http://www.bdlive.co.za/world/europe/2013/06/14/france-telecom-board-to-mull-ceos-fraud-charge
256064770	20130515	FRA	IRN	020	3.0	2	1	2	1.48975791433892	http://www.bdlive.co.za/world/europe/2013/06/14/france-telecom-board-to-mull-ceos-fraud-charge
256064855	20130515	HRV	EUR	021	3.4	5	1	5	2.10526315789474	http://www.assetservicingtimes.com/assetservicesnews/article.php?article_id=3960
256065047	20130515	PHL	BRA	023	3.4	10	1	10	3.44827586206897	http://www.pia.gov.ph/news/index.php?article=2441371110785
256065069	20130515	RUS	SYR	026	4.0	1	1	1	2.29607250755287	http://www.sfgate.com/business/bloomberg/article/Assad-Girds-for-Aleppo-Offensive-as-Obama-4601811.php
256065070	20130515	RUS	SYR	026	4.0	1	1	1	2.26666666666667	http://www.northjersey.com/news/international/211614051_Assad_prepares_Aleppo_offensive_as_Obama_promises_rebels_arms.html?page=all&c=YcgNouR_3gvEONFMIcvml9x3dB4IGiUGjnK6-WXUtZw&mkt=en-us
256065071	20130515	RUS	SYR	026	4.0	2	2	2	2.36164637547168	http://www.businessweek.com/news/2013-06-14/assad-prepares-aleppo-offensive-as-obama-promises-rebels-arms
256065072	20130515	RUS	SYR	026	4.0	2	2	2	2.28136958710977	http://www.sfgate.com/business/bloomberg/article/Assad-Girds-for-Aleppo-Offensive-as-Obama-4601811.php
256065073	20130515	RUS	SYR	026	4.0	16	2	16	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256065074	20130515	RUS	SYR	026	4.0	4	2	4	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256065075	20130515	RUS	SYR	026	4.0	2	2	2	2.36164637547168	http://www.businessweek.com/news/2013-06-14/assad-prepares-aleppo-offensive-as-obama-promises-rebels-arms
256065226	20130515	USA	SYR	026	4.0	4	2	4	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256065227	20130515	USA	SYR	026	4.0	4	2	4	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256065228	20130515	USA	SYR	026	4.0	12	2	12	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256065252	20130515	USA	USA	071	7.4	4	1	4	3.23450134770889	http://security.itbusinessnet.com/article/Obama-urges-Massachusetts-Florida-voters-to-back-Democrats-2652089
256065274	20130515	USA	SDN	020	3.0	1	1	1	2.12765957446809	http://www.heritagefl.com/story/2013/06/14/opinions/un-nominee-highlights-obamas-genocide-problem/878.html
256065275	20130515	USA	SDN	020	3.0	1	1	1	2.12765957446809	http://www.heritagefl.com/story/2013/06/14/opinions/un-nominee-highlights-obamas-genocide-problem/878.html
256065405	20130607	AFR	SOM	027	4.0	5	1	5	3.5799522673031	http://za.news.yahoo.com/somalia-rebuilds-regional-foundations-fracture-221920841.html
256065427	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065428	20130607	AUS	CHN	075	7.0	4	1	4	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065429	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065430	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065501	20130607	CAN	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065502	20130607	CAN	CHN	075	7.0	6	1	6	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065503	20130607	CAN	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256065664	20130607	FRA	FRA	020	3.0	8	1	8	2.45098039215686	http://www.fbc.com.fj/fiji/11143/pm-to-handover-msg-chairmanship
256065665	20130607	FRA	FRA	020	3.0	2	1	2	2.45098039215686	http://www.fbc.com.fj/fiji/11143/pm-to-handover-msg-chairmanship
256065738	20130607	GBR	IRL	020	3.0	2	1	2	1.12994350282486	http://www.dailymail.co.uk/news/article-2341662/Cameron-hold-emergency-talks-Obama-Syria-crisis-U-S-plans-fly-zone-finding-proof-government-used-chemical-weapons-rebels.html?ITO=1490&ns_campaign=1490
256065739	20130607	GBR	IRL	020	3.0	2	1	2	1.2987012987013	http://www.dailymail.co.uk/news/article-2341662/Cameron-hold-emergency-talks-Obama-Syria-crisis-target-Putin-U-S-plans-fly-zone-finding-proof-government-used-chemical-weapons-rebels.html
256065740	20130607	GBR	IRL	020	3.0	16	1	16	1.21432240076308	http://www.dailymail.co.uk/news/article-2341662/Cameron-hold-emergency-talks-Obama-Syria-crisis-target-Putin-U-S-plans-fly-zone-finding-proof-government-used-chemical-weapons-rebels.html
256065906	20130607	IND	AFG	020	3.0	6	1	6	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256065907	20130607	IND	PAK	020	3.0	2	1	2	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256065908	20130607	IND	PAK	020	3.0	4	1	4	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256065909	20130607	IND	AFG	020	3.0	2	1	2	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256065910	20130607	IND	AFG	020	3.0	2	1	2	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256065911	20130607	IND	PAK	020	3.0	4	1	4	3.125	http://www.asianage.com/india/us-sc-human-gene-not-patentable-300
256066266	20130607	SAU	SYR	023	3.4	3	3	3	2.30342835575425	http://www.huffingtonpost.com/2013/06/14/sunni-cleric-mecca-syria-_n_3441925.html
256066267	20130607	SAU	SYR	023	3.4	3	3	3	2.30342835575425	http://www.huffingtonpost.com/2013/06/14/sunni-cleric-mecca-syria-_n_3441925.html
256066268	20130607	SAU	SYR	023	3.4	1	1	1	1.8716577540107	http://www.worldbulletin.net/?aType=haber&ArticleID=111152
256066269	20130607	SAU	SYR	023	3.4	1	1	1	1.8716577540107	http://www.worldbulletin.net/?aType=haber&ArticleID=111152
256066302	20130607	SYR	LBN	020	3.0	15	13	15	2.09711984878094	http://minnesota.publicradio.org/display/web/2013/06/14/saying-chemical-weapons-red-line-crossed-obama-steps-up-aid-to-syrian-rebels?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Pu
256066303	20130607	SYR	LBN	020	3.0	3	3	3	1.63612903412312	http://www.suntimes.com/news/nation/20724080-418/obama-authorizes-sending-weapons-to-syrian-rebels-for-first-time.html
256066304	20130607	SYR	LBN	020	3.0	1	1	1	1.6	http://www.theeagle.com/news/politics/article_1431fd98-d4b1-11e2-9206-0019bb2963f4.html
256066305	20130607	SYR	LBN	020	3.0	13	13	13	1.8406951689095	http://www.heartlandconnection.com/news/politics/story.aspx?id=909660&c=fkwTx2yhSNPsDBedeKI76_bQ7Yk96SiQzSvoAQLzVrk&mkt=en-us
256066306	20130607	SYR	LBN	020	3.0	3	3	3	1.98168206666993	http://www.dailyrecord.com/viewart/20130614/NJNEWS18/306140027/Obama-step-up-military-support-Syrian-rebels
256066307	20130607	SYR	LBN	020	3.0	31	28	31	1.97841552024347	http://minnesota.publicradio.org/display/web/2013/06/14/saying-chemical-weapons-red-line-crossed-obama-steps-up-aid-to-syrian-rebels?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Pu
256066308	20130607	SYR	LBN	020	3.0	4	4	4	1.62709677559234	http://www.suntimes.com/news/nation/20724080-418/obama-authorizes-sending-weapons-to-syrian-rebels-for-first-time.html
256066348	20130607	SYR	SYR	020	3.0	1	1	1	1.50674068199841	http://www.israelhayom.com/site/newsletter_article.php?id=9989
256066349	20130607	SYR	SYR	020	3.0	1	1	1	1.50674068199841	http://www.israelhayom.com/site/newsletter_article.php?id=9989
256066352	20130607	THA	LAO	020	3.0	4	1	4	2.16535433070866	http://my.news.yahoo.com/thailand-asks-laos-legalise-expatriate-workers-055003790.html
256066353	20130607	THA	LAO	020	3.0	1	1	1	2.16535433070866	http://my.news.yahoo.com/thailand-asks-laos-legalise-expatriate-workers-055003790.html
256066474	20130607	USA	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256066475	20130607	USA	CHN	075	7.0	6	1	6	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256066476	20130607	USA	CHN	075	7.0	2	1	2	2.51509054325956	http://www.budapesttimes.hu/2013/06/14/breaching-the-great-wallof-europe/
256066579	20130607	USA	SYR	020	3.0	8	5	7	1.93934337138951	http://www.tuscaloosanews.com/article/20130614/NEWS/130619878/1002?Title=Obama-OKs-providing-Syrian-rebels-with-weapons
256066580	20130607	USA	SYR	020	3.0	23	21	23	1.7664803450523	http://www.jamestownsun.com/event/article/id/188684/
256066581	20130607	USA	SYR	020	3.0	1	1	1	2.01421800947867	http://gulftoday.ae/portal/b3bedf87-ea97-491d-a0b8-9e23ed917d02.aspx
256066582	20130607	USA	SYR	020	3.0	16	16	16	1.76003130659873	http://www.kasa.com/dpp/news/national/US-officials-Assad-used-chemical-weapons_65520375
256066624	20130607	USA	USA	020	3.0	2	1	2	3.04471931493815	http://billmoyers.com/2013/06/14/alecs-nondisclosure-policy/
256066783	20130607	USA	USA	020	3.0	2	1	2	0	http://www.ktvn.com/story/22590521/jurors-in-zimmerman-trial-will-be-isolated
256066819	20130607	ZAF	LBY	071	7.4	10	1	10	1.86666666666667	http://www.waltainfo.com/index.php/international-news/8603-gaddafis-billions-to-be-repatriated-to-libya&c=7bLn-Y28lQw0mpDF4gPDo952rglpmq3Np1XnHgsIchY&mkt=en-us
256066947	20130613	BGR	EUR	071	7.4	6	1	6	2.40549828178694	http://main.omanobserver.om/node/167917
256066948	20130613	BGR	EUR	071	7.4	2	1	2	2.40549828178694	http://main.omanobserver.om/node/167917
256066954	20130613	BHR	USA	020	3.0	7	1	7	2.94117647058824	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=355367
256067104	20130613	DNK	CHN	020	3.0	2	1	2	4.02843601895735	http://www.independent.ie/business/world/nations-urge-eu-to-contain-china-row-29346113.html
256067307	20130613	ISR	RUS	020	3.0	8	2	8	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256067308	20130613	ISR	RUS	020	3.0	2	2	2	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256067309	20130613	ISR	RUS	020	3.0	4	2	4	0.956975820183902	http://www.bloomberg.com/news/2013-06-14/russia-unconvinced-by-u-s-claims-of-syrian-chemical-weapons-use.html
256067452	20130613	NLD	CHN	020	3.0	2	1	2	4.02843601895735	http://www.independent.ie/business/world/nations-urge-eu-to-contain-china-row-29346113.html
256067511	20130613	SWE	CHN	020	3.0	2	1	2	4.02843601895735	http://www.independent.ie/business/world/nations-urge-eu-to-contain-china-row-29346113.html
256067547	20130613	TUR	SYR	075	7.0	7	1	7	1.6304347826087	http://www.hurriyetdailynews.com/syria-refugees-in-turkey-cross-200000-margin.aspx?pageID=238&nID=48773&NewsCatID=359
256067548	20130613	TUR	SYR	075	7.0	1	1	1	1.6304347826087	http://www.hurriyetdailynews.com/syria-refugees-in-turkey-cross-200000-margin.aspx?pageID=238&nID=48773&NewsCatID=359
256067634	20130613	USA	USA	020	3.0	4	1	4	3.77200335289187	http://www.tulsaworld.com/article.aspx/Fallin_asks_feds_to_support_Insure_Oklahoma_program/20130614_11_A1_CUTLIN639383
256067635	20130613	USA	USA	020	3.0	2	1	2	3.77200335289187	http://www.tulsaworld.com/article.aspx/Fallin_asks_feds_to_support_Insure_Oklahoma_program/20130614_11_A1_CUTLIN639383
256078128	20130614	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
256078142	20130614	AFG	AFG	020	3.0	8	1	8	4.61367426347971	http://afpak.foreignpolicy.com/posts/2013/06/14/reconciliationfoolosophy_fishing_without_bait
256078143	20130614	AFG	AFG	020	3.0	2	1	2	4.61367426347971	http://afpak.foreignpolicy.com/posts/2013/06/14/reconciliationfoolosophy_fishing_without_bait
256078151	20130614	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P7770/
256078167	20130614	AFG	AFG	0241	-0.3	2	1	2	0	BBC Monitoring
256078241	20130614	AFG	ESP	021	3.4	1	1	1	2.58964143426295	http://www.kansas.com/2013/06/14/2847508/gao-rejects-beechcraft-protest.html
256078242	20130614	AFG	ESP	021	3.4	1	1	1	2.58964143426295	http://www.kansas.com/2013/06/14/2847508/gao-rejects-beechcraft-protest.html
256078306	20130614	AFG	WST	070	7.0	8	3	8	3.97762823772234	http://www.globalpost.com/dispatch/news/afp/130614/despite-ire-at-deaths-georgia-still-backs-afghan-deployment
256078307	20130614	AFG	WST	070	7.0	1	1	1	3.65408038976857	http://www.spacewar.com/reports/Despite_ire_at_deaths_Georgia_still_backs_Afghan_deployment_999.html
256078308	20130614	AFG	WST	072	8.3	1	1	1	2.1505376344086	http://www.bignewsnetwork.com/index.php/sid/215190286/scat/6e1d5c8e1f98f17c
256078334	20130614	AFG	ITA	070	7.0	8	1	8	0.838323353293413	http://www.detroitnews.com/article/20130608/NATION/306080330/1020/rss09
256078403	20130614	AFG	PAK	020	3.0	1	1	1	4.61367426347971	http://afpak.foreignpolicy.com/posts/2013/06/14/reconciliationfoolosophy_fishing_without_bait
256078404	20130614	AFG	PAK	020	3.0	7	1	7	4.61367426347971	http://afpak.foreignpolicy.com/posts/2013/06/14/reconciliationfoolosophy_fishing_without_bait
256078509	20130614	AFG	USA	072	8.3	4	1	4	2.1505376344086	http://www.bignewsnetwork.com/index.php/sid/215190286/scat/6e1d5c8e1f98f17c
256078535	20130614	AFG	USA	071	7.4	1	1	1	3.03030303030303	http://www.afrc.af.mil/news/story.asp?id=123352561
256078568	20130614	AFG	AFG	072	8.3	4	1	4	0.969529085872576	http://www.timesunion.com/local/article/In-the-fog-of-war-three-murders-4599678.php
256078576	20130614	AFG	PAK	072	8.3	2	1	2	0.969529085872576	http://www.timesunion.com/local/article/In-the-fog-of-war-three-murders-4599678.php
256078600	20130614	AFG	AFG	070	7.0	1	1	1	0	BBC Monitoring
256078660	20130614	AFG	PAK	020	3.0	10	1	10	1.6728624535316	http://www.kashmirtimes.com/newsdet.aspx?q=18414
256078691	20130614	AFG	USA	071	7.4	1	1	1	3.03030303030303	http://www.afrc.af.mil/news/story.asp?id=123352561
256078939	20130614	AFR	AFR	020	3.0	4	1	4	4.86486486486486	http://discovermagazine.com/2013/julyaug/08-save-rhinos-by-selling-their-horns
256079011	20130614	AFR	CHN	070	7.0	5	1	5	2.63273365511189	http://africa.chinadaily.com.cn/weekly/2013-06/14/content_16620700.htm
256079105	20130614	AFR	EUR	070	7.0	5	1	5	3.276955602537	http://reliefweb.int/report/world/new-dataset-shows-trends-un-peacekeeping
256079106	20130614	AFR	EUR	074	8.5	5	1	5	3.276955602537	http://reliefweb.int/report/world/new-dataset-shows-trends-un-peacekeeping
256079120	20130614	AFR	GBR	071	7.4	4	1	4	3.07167235494881	http://www.iol.co.za/news/politics/e-cape-anc-to-discuss-embattled-mayor-1.1532781
256079168	20130614	AFR	AFR	020	3.0	10	1	10	2.85714285714286	http://allafrica.com/stories/201306140725.html
256079179	20130614	AFR	JPN	026	4.0	8	1	8	0.344827586206897	http://ewn.co.za/2013/06/14/Cyril-Ramaphosa-to-address-toilet-war-saga
256079211	20130614	AFR	LBY	071	7.4	4	1	4	2.92682926829268	http://allafrica.com/stories/201306141193.html
256079240	20130614	AFR	MDG	020	3.0	3	1	3	4.29447852760736	http://www.spyghana.com/ngopolis-launches-campaign-on-crowd-funding/
256079241	20130614	AFR	MDG	020	3.0	2	1	2	4.29447852760736	http://www.spyghana.com/ngopolis-launches-campaign-on-crowd-funding/
256079281	20130614	AFR	NAM	020	3.0	10	1	10	3.91304347826087	http://allafrica.com/stories/201306131190.html
256079332	20130614	AFR	SOM	070	7.0	2	1	2	1.55891792755617	http://www.coastweek.com/3624_34.htm
256079333	20130614	AFR	SOM	070	7.0	8	1	8	1.55891792755617	http://www.coastweek.com/3624_34.htm
256079367	20130614	AFR	USA	020	3.0	2	1	2	3.44827586206897	http://www.heritagefl.com/story/2013/06/14/news/in-new-white-house-role-israel-will-still-keep-susan-rice-busy/864.html
256079368	20130614	AFR	USA	020	3.0	2	1	2	3.44827586206897	http://www.heritagefl.com/story/2013/06/14/news/in-new-white-house-role-israel-will-still-keep-susan-rice-busy/864.html
256079392	20130614	AFR	USA	070	7.0	4	3	4	4.62241443347219	http://q13fox.com/2013/06/14/jeb-bush-arguing-for-immigration-reform-says-immigrants-more-fertile/
256079442	20130614	AFR	ZAF	020	3.0	1	1	1	5.43945912722803	http://ventureburn.com/2013/06/the-most-comprehensive-guide-to-the-sa-startup-landscape-ever-resource/
256079443	20130614	AFR	ZAF	020	3.0	1	1	1	5.43945912722803	http://ventureburn.com/2013/06/the-most-comprehensive-guide-to-the-sa-startup-landscape-ever-resource/
256079444	20130614	AFR	ZAF	020	3.0	3	2	3	4.60241336633663	http://www.cubanews.ain.cu/2013/0614Condition%20Continues.htm
256079445	20130614	AFR	ZAF	020	3.0	2	1	2	2.46913580246914	http://www.standardmedia.co.ke/?articleID=2000085958&story_title=Kenya-nelson-mandela-s-health-improving
256079446	20130614	AFR	ZAF	020	3.0	2	1	2	2.46913580246914	http://www.standardmedia.co.ke/?articleID=2000085958&story_title=Kenya-nelson-mandela-s-health-improving
256079447	20130614	AFR	ZAF	020	3.0	2	1	2	4.95049504950495	http://www.enca.com/africa/remembering-machel-flawed-feared-and-revered-african-leader
256079448	20130614	AFR	ZAF	020	3.0	2	1	2	1.96413321947054	http://www.dailymaverick.co.za/article/2013-06-14-peacekeepers-behaving-badly-why-south-african-ill-discipline-in-drc-is-a-un-problem/&c=tnV6OHL91RNHmp2-ZZAdTZcekZtoQhdj9PdXhvWupT4&mkt=en-us
256079558	20130614	AFR	AFR	071	7.4	2	1	2	1.2216404886562	http://www.ventures-africa.com/2013/06/south-africa-to-return-muammar-gaddafis-funds-to-libya/
256079604	20130614	AFR	LBY	071	7.4	2	1	2	1.2216404886562	http://www.ventures-africa.com/2013/06/south-africa-to-return-muammar-gaddafis-funds-to-libya/
256079650	20130614	AGO	COG	020	3.0	2	1	2	3.63636363636364	http://allafrica.com/stories/201306140988.html
256079651	20130614	AGO	COG	020	3.0	3	1	3	3.63636363636364	http://allafrica.com/stories/201306140988.html
256079652	20130614	AGO	COG	020	3.0	1	1	1	3.63636363636364	http://allafrica.com/stories/201306140988.html
256079948	20130614	ARE	BHR	020	3.0	4	2	4	1.26315789473684	http://updatednews.ca/2013/06/14/bahraini-citizen-disappears-in-uae-prison-system/
256079949	20130614	ARE	BHR	020	3.0	4	2	4	1.26315789473684	http://updatednews.ca/2013/06/14/bahraini-citizen-disappears-in-uae-prison-system/
