542089061	20160520	GBR	BRA	071	7.4	56	14	56	-0.181807295039332	http://www.stamfordadvocate.com/news/article/Injured-ballerina-works-her-way-back-to-the-stage-7747929.php
542089063	20160520	GBR	CAN	073	7.4	16	13	16	-0.162080647617325	http://www.stamfordadvocate.com/news/article/Injured-ballerina-works-her-way-back-to-the-stage-7747929.php
542089064	20160520	GBR	CAN	073	7.4	14	12	14	-0.1614894259273	http://www.stamfordadvocate.com/news/article/Injured-ballerina-works-her-way-back-to-the-stage-7747929.php
542089078	20160520	GBR	EGY	020	3.0	4	1	4	-2.8814359943316	http://www.irishmirror.ie/news/world-news/recap-egyptair-ms804-plane-crash-8003059
542089080	20160520	GBR	FRA	020	3.0	5	1	5	0.37174721189591	http://www.theguardian.com/world/2016/may/19/give-refugee-children-an-education-in-the-uk
542089087	20160520	GBR	GBR	071	7.4	4	2	4	-0.68634179821551	http://www.bbc.com/news/uk-politics-eu-referendum-36316467
542089680	20160520	GRC	GRC	072	8.3	80	77	80	-3.45162339430111	http://wgntv.com/2016/05/19/debris-found-in-mediterranean-sea-not-from-missing-egyptair-plane-official-says/
542089681	20160520	GRC	GRC	072	8.3	80	77	80	-3.45162339430111	http://wgntv.com/2016/05/19/debris-found-in-mediterranean-sea-not-from-missing-egyptair-plane-official-says/
542089683	20160520	GRC	EUR	071	7.4	38	19	38	-2.88253084771694	http://www.dothanfirst.com/news/mediterranean-tourism-more-worries-ahead
542089684	20160520	GRC	EUR	071	7.4	152	19	152	-2.88253084771694	http://www.dothanfirst.com/news/mediterranean-tourism-more-worries-ahead
542089752	20160520	HND	USA	020	3.0	2	1	2	-5.12129380053909	http://fox6now.com/2016/05/19/u-s-senate-race-johnson-feingold-votes-on-zika-virus-funding-budget-under-the-microscope/
542089753	20160520	HND	USA	020	3.0	2	1	2	-5.12129380053909	http://fox6now.com/2016/05/19/u-s-senate-race-johnson-feingold-votes-on-zika-virus-funding-budget-under-the-microscope/
542089763	20160520	EUR	GBR	020	3.0	970	89	970	-2.43488372884315	http://www.basingstokegazette.co.uk/news/national/14505449.display/
542090691	20160520	MEX	USA	026	4.0	234	43	234	0.167677152723157	http://www.townsvillebulletin.com.au/news/breaking-news/trump-to-visit-new-mexico/news-story/2d7b03fa86c74d4a3ef7bd6f4ab72758?nk=3d9707d1897ca9b04a2eb11ad9d13695-1463701729
542090836	20160520	USA	CAN	070	7.0	10	1	10	6.27871362940276	http://news.gc.ca/web/article-en.do?nid=1068479
542090878	20160520	USA	USA	070	7.0	4	2	4	0.34673074122615	http://www.morningjournal.com/arts-and-entertainment/20160519/google-echoes-amazons-echo-opens-new-virtual-reality-door
542091024	20160520	NGA	NGA	020	3.0	6	1	6	-1.89349112426036	http://www.punchng.com/how-badeh-received-n1-1bn-abuja-propertys-title-document-witness/
542091025	20160520	NGA	NGA	020	3.0	56	11	56	-2.51122139317525	http://www.9news.com.au/sitecore/content/news/news/world/2016/05/20/07/37/second-abducted-chibok-girl-rescued
542091053	20160520	NGA	NGA	073	7.4	5	5	5	-2.52352838232602	http://www.thejournal.ie/nigeria-schoolgirl-2779159-May2016/
542091054	20160520	NGA	NGA	073	7.4	21	5	21	-3.0997536052599	http://www.mix96.co.uk/news/world/1989561/second-kidnapped-chibok-girl-found-in-nigeria/
542091057	20160520	NGA	NGA	020	3.0	8	1	8	0.95846645367412	http://www.punchng.com/coalition-urges-kwara-to-access-n220bn-msme-fund/
542091062	20160520	NGA	NGA	020	3.0	4	1	4	-1.89349112426036	http://www.punchng.com/how-badeh-received-n1-1bn-abuja-propertys-title-document-witness/
542091129	20160520	NZL	NZL	071	7.4	2	1	2	3.42465753424658	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11641918
542091183	20160520	PAK	PAK	020	3.0	6	1	6	-0.57803468208093	http://tribune.com.pk/story/1106702/recommendations-quetta-chamber-demands-10-year-mineral-policy/
542091197	20160520	PAK	PAK	071	7.4	57	26	57	-4.27891282978193	http://www.investing.com/news/politics-news/house-seeks-to-tighten-restrictions-on-pakistan-aid-403271
542091216	20160520	PHL	PHL	020	3.0	2	1	2	-2.65151515151515	http://m.philstar.com/headlines?t=330un093quksj84t7lr6a7doc2
542091217	20160520	PHL	USA	0234	3.4	4	1	4	-4.03225806451612	http://www.nextgov.com/cybersecurity/2016/05/senior-democrat-wants-answers-cyber-heist-targeting-central-banks/128466/
542091229	20160520	POL	AFR	071	7.4	84	1	84	-0.34507567274379	http://www.educationinvestor.co.uk/(X(1)S(br51c055h52g5oe2uyhjnq55)A(ZsAwsbjo0QEkAAAAZDBiYzNiMGEtZjY1ZC00ZDQ2LTgwMzMtZWE0Yzc5OThhMjJhbYva0s5vQKds6Uojq-Gfy9BaIZw1))/showarticle.aspx?ID=5430
542091234	20160520	POL	ZAF	071	7.4	168	1	168	-0.34507567274379	http://www.educationinvestor.co.uk/(X(1)S(br51c055h52g5oe2uyhjnq55)A(ZsAwsbjo0QEkAAAAZDBiYzNiMGEtZjY1ZC00ZDQ2LTgwMzMtZWE0Yzc5OThhMjJhbYva0s5vQKds6Uojq-Gfy9BaIZw1))/showarticle.aspx?ID=5430
542091235	20160520	POL	ZAF	071	7.4	42	1	42	-0.34507567274379	http://www.educationinvestor.co.uk/(X(1)S(br51c055h52g5oe2uyhjnq55)A(ZsAwsbjo0QEkAAAAZDBiYzNiMGEtZjY1ZC00ZDQ2LTgwMzMtZWE0Yzc5OThhMjJhbYva0s5vQKds6Uojq-Gfy9BaIZw1))/showarticle.aspx?ID=5430
542091300	20160520	QAT	TUN	026	4.0	10	1	10	-0.69204152249135	http://northafricapost.com/12225-qatar-proposes-international-conference-revive-tunisias-flagging-economy.html
542091359	20160520	RUS	RUS	020	3.0	4	1	4	-0.60422960725075	http://www.russiaherald.com/index.php/sid/244211503
542091365	20160520	RUS	RUS	020	3.0	6	1	6	-0.60422960725075	http://www.russiaherald.com/index.php/sid/244211503
542091391	20160520	RWA	RWA	020	3.0	10	1	10	-1.55278709121323	http://www.newtimes.co.rw/section/category/112/2016-05-20/news
542091526	20160520	TUR	EUR	0233	3.4	10	1	10	-5.19480519480519	https://www.washingtonpost.com/opinions/turkey-is-making-it-impossible-for-millions-of-refugees-to-get-the-help-they-need/2016/05/19/3885bd88-1c57-11e6-8c7b-6931e66333e7_story.html
542092069	20160520	USA	AFR	020	3.0	8	2	8	-0.063131313131315	http://www.newtimes.co.rw/section/article/2016-05-20/200036/
542092105	20160520	USA	CHL	070	7.0	4	1	4	-3.52112676056338	http://www.morningjournal.com/general-news/20160519/north-ridgeville-giant-eagle-clerk-protects-couple-from-scam
542092222	20160520	USA	EGY	020	3.0	218	106	218	-6.35588620343781	http://www.wbap.com/news/what-egyptair-tells-us-about-clinton-and-trump/
542092223	20160520	USA	EGY	020	3.0	178	65	178	-5.81952290520258	http://www.wbap.com/news/what-egyptair-tells-us-about-clinton-and-trump/
542092224	20160520	USA	EGY	020	3.0	128	62	128	-6.65399318362324	http://www.cnn.com/2016/05/19/politics/trump-clinton-egyptair-804-reaction/
542092236	20160520	USA	EUR	020	3.0	2	1	2	-4.54995054401583	https://www.equities.com/news/fears-over-flying-to-egypt-only-increase-after-crash-of-flight-ms804
542092241	20160520	USA	FRA	020	3.0	2	1	2	3.4965034965035	http://www.newsday.com/long-island/nassau/glen-head-girl-9-wins-national-contest-for-pint-size-perfection-1.11819982
542092316	20160520	USA	IRQ	072	8.3	16	8	16	-5.70383647703749	http://www.1490wosh.com/news/isis-fast-facts/
542092317	20160520	USA	IRQ	072	8.3	64	8	64	-5.70383647703749	http://www.1490wosh.com/news/isis-fast-facts/
542092428	20160520	USA	MEX	020	3.0	414	94	410	-2.41428362199323	http://www.vosizneias.com/239172/2016/05/19/washington-clinton-grapples-with-trumps-ability-to-stay-in-spotlight/
542092470	20160520	USA	NLD	020	3.0	8	1	8	-2.60416666666667	http://www.knac.com/article.asp?ArticleID=20012
542092495	20160520	USA	TUN	020	3.0	5	1	5	1.76678445229682	http://www.myrecordjournal.com/news/wallingford/wallingfordnews/8843805-154/wallingford-animal-shelter-profile-montana-a-catahoula-leopard-dog-looking.html
542092500	20160520	USA	USA	020	3.0	4	1	4	0	http://chicago.suntimes.com/topic/tattoos/
542092517	20160520	USA	USA	071	7.4	32	1	32	-0.0465549348230925	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70806.79
542092524	20160520	USA	USA	071	7.4	2	1	2	9.09090909090909	http://www.rrstar.com/article/20160519/OPINION/160519433
542092532	20160520	USA	USA	020	3.0	84	37	84	-4.90068632952184	http://www.firstpost.com/world/egyptair-jet-vanishes-after-mid-air-plunge-over-mediterranean-reuters-2790354.html
542092533	20160520	USA	USA	020	3.0	762	110	762	-2.76258536214239	http://www.firstpost.com/world/egyptair-jet-vanishes-after-mid-air-plunge-over-mediterranean-reuters-2790354.html
542092557	20160520	USA	USA	020	3.0	2	1	2	-2.94117647058824	http://www.miamiherald.com/news/local/community/miami-dade/south-miami/article78707097.html
542092560	20160520	USA	USA	070	7.0	4	1	4	-10.3816793893129	http://parsippanyfocus.com/2016/05/19/man-indicted-causing-death-three-route-80/
542092561	20160520	USA	USA	070	7.0	1	1	1	-10.3816793893129	http://parsippanyfocus.com/2016/05/19/man-indicted-causing-death-three-route-80/
542092562	20160520	USA	USA	070	7.0	6	2	6	-11.5027208827753	http://parsippanyfocus.com/2016/05/19/man-indicted-causing-death-three-route-80/
542092568	20160520	USA	USA	020	3.0	72	18	72	-2.27174190501154	http://www.ourmidland.com/news/world/louisiana-lawmaker-s-stripper-weight-joke-draws-rebukes/article_418f1115-0d31-51f9-b4b5-d272e8b7c985.html
542092569	20160520	USA	USA	020	3.0	27	11	27	-1.67005311446199	http://www.ourmidland.com/news/world/louisiana-lawmaker-s-stripper-weight-joke-draws-rebukes/article_418f1115-0d31-51f9-b4b5-d272e8b7c985.html
542092570	20160520	USA	USA	071	7.4	1	1	1	-0.50933786078098	http://www.clintonchronicle.com/breaking-news/representing-thin-blue-line
542092571	20160520	USA	USA	071	7.4	1	1	1	-0.50933786078098	http://www.clintonchronicle.com/breaking-news/representing-thin-blue-line
542092572	20160520	USA	USA	071	7.4	4	1	4	-4.79041916167665	http://www.power965.com/news/senate-passes-11-billion-plan-to-fight-zika
542092594	20160520	USA	USA	020	3.0	8	2	8	-7.48693054518297	http://kfgo.com/news/articles/2016/may/19/san-francisco-police-fatally-shoot-black-woman/
542092639	20160520	USA	USA	020	3.0	1	1	1	-2.73224043715847	http://www.adn.com/alaska-news/2016/05/19/troopers-missing-kayaker-is-active-duty-jber-airman/
542092656	20160520	USA	USA	071	7.4	16	1	16	-0.0465549348230925	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70806.79
542092657	20160520	USA	USA	071	7.4	32	1	32	-0.0465549348230925	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70806.79
542092678	20160520	USA	USA	020	3.0	2	1	2	-4.91525423728814	http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/tracie-hunter-asks-federal-court-to-let-her-stay-out-of-jail
542092680	20160520	USA	USA	073	7.4	60	6	60	-1.73913043478261	http://www.wptv.com/news/new-melanoma-drug-used-by-jimmy-carter-helps-patients-live-longer
542092730	20160520	USA	ISR	020	3.0	6	1	6	-3.07960488088321	http://www.jewishjournal.com/cover_story/article/why_the_u.s._israel_relationship_is_doomed_to_succeed
542092756	20160520	USA	USA	020	3.0	40	12	40	-0.938728519392595	http://www.jewishjournal.com/cover_story/article/why_the_u.s._israel_relationship_is_doomed_to_succeed
542092757	20160520	USA	USA	020	3.0	1	1	1	-3.07960488088321	http://www.jewishjournal.com/cover_story/article/why_the_u.s._israel_relationship_is_doomed_to_succeed
542092791	20160520	USA	USA	023	3.4	30	3	30	-1.35746606334841	http://www.armytimes.com/story/military/2016/05/19/b52-crew-averted-more-catastrophic-incident/84615064/
542092852	20160520	USA	USA	020	3.0	30	5	30	-2.13706153077144	http://www.ourmidland.com/news/world/louisiana-lawmaker-s-stripper-weight-joke-draws-rebukes/article_418f1115-0d31-51f9-b4b5-d272e8b7c985.html
542092868	20160520	USA	LBN	070	7.0	18	18	18	-7.90524392516296	http://www.ivpressonline.com/news/apgeneral/syrian-government-troops-take-rebel-stronghold-near-damascus/article_7043bb30-93bc-587f-bda2-4052f1883a16.html
542092869	20160520	USA	LBN	070	7.0	236	68	236	-6.96102952314386	http://www.ivpressonline.com/news/apgeneral/syrian-government-troops-take-rebel-stronghold-near-damascus/article_7043bb30-93bc-587f-bda2-4052f1883a16.html
542092870	20160520	USA	NGA	070	7.0	54	26	54	-2.89382763276645	http://hosted.ap.org/dynamic/stories/A/AF_NIGERIA_KIDNAPPED_GIRLS?SITE=NVLAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-19-18-47-54
542092873	20160520	USA	USA	020	3.0	2	2	2	-3.6785068320338	http://hqcomoxvalley.com/2016/05/former-arizona-lawmaker-held-on-murder-charges-in-alaska/
542092874	20160520	USA	USA	020	3.0	2	2	2	-3.6785068320338	http://hqcomoxvalley.com/2016/05/former-arizona-lawmaker-held-on-murder-charges-in-alaska/
542092877	20160520	USA	USA	070	7.0	96	46	96	-3.71086184316949	http://naplesherald.com/2016/05/19/amid-shouts-shame-house-gop-defeats-gay-rights-measure/
542092878	20160520	USA	USA	070	7.0	36	34	36	-4.88663804989632	http://hosted2.ap.org/AKJUN/504f353a831b401ab784dcfd4a71bae7/Article_2016-05-19-US-Alaska-Killing-Arizona-Lawmaker/id-e141610b927a41989474163eb9693cfc
542092883	20160520	USA	USA	070	7.0	126	20	120	-1.6800501338679	http://www.14news.com/story/32011722/congress-white-house-strike-rescue-deal-for-puerto-rico
542092884	20160520	USA	USA	070	7.0	21	20	20	-1.6800501338679	http://www.14news.com/story/32011722/congress-white-house-strike-rescue-deal-for-puerto-rico
542092914	20160520	VEN	USA	020	3.0	6	3	6	-1.98469631755141	http://www.stamfordadvocate.com/technology/businessinsider/article/Former-Miss-Universe-Donald-Trump-called-me-7755087.php
542092919	20160520	VEN	USA	025	-0.3	6	2	6	-9.11247426666529	http://www.macon.com/news/nation-world/article78381972.html
542092920	20160520	VEN	USA	025	-0.3	6	2	6	-9.11247426666529	http://www.macon.com/news/nation-world/article78381972.html
542095648	20160520	AUS	AUS	020	3.0	6	2	6	-0.1233045622688	http://www.dailytelegraph.com.au/technology/warmer-than-average-temperatures-expected-for-winter/news-story/6ca044b19df65272fcd70523e8e5641e?nk=847686706c2c2e810e235bf5b5345bf6-1463702631
542095692	20160520	AUS	AUS	020	3.0	8	1	8	-0.88495575221239	http://www.watoday.com.au/business/mining-and-resources
542095717	20160520	BGD	PHL	020	3.0	10	1	10	-4.81586402266289	http://www.thestar.com.my/news/regional/2016/05/20/bangladesh-calls-for-philippines-to-return-stolen-bank-funds/
542095718	20160520	BGD	PHL	071	7.4	2	1	2	-4.81586402266289	http://www.thestar.com.my/news/regional/2016/05/20/bangladesh-calls-for-philippines-to-return-stolen-bank-funds/
542095719	20160520	BGD	PHL	071	7.4	2	1	2	-4.81586402266289	http://www.thestar.com.my/news/regional/2016/05/20/bangladesh-calls-for-philippines-to-return-stolen-bank-funds/
542095724	20160520	BGD	BGD	071	7.4	2	1	2	-4.81586402266289	http://www.thestar.com.my/news/regional/2016/05/20/bangladesh-calls-for-philippines-to-return-stolen-bank-funds/
542095725	20160520	BGD	BGD	071	7.4	4	1	4	-4.81586402266289	http://www.thestar.com.my/news/regional/2016/05/20/bangladesh-calls-for-philippines-to-return-stolen-bank-funds/
542095926	20160520	CAN	CAN	070	7.0	10	1	10	2.92207792207792	http://www.cbc.ca/news/canada/calgary/calgary-film-centre-grand-opening-tour-1.3589491
542095956	20160520	CAN	USA	020	3.0	6	3	6	0.51790107200079	http://www.gloucestertimes.com/opinion/column-securing-massachusetts-energy-future/article_0a9046bb-dc13-522a-b6d0-9e9cf635d3bf.html
542095957	20160520	CAN	USA	020	3.0	24	3	24	0.51790107200079	http://www.gloucestertimes.com/opinion/column-securing-massachusetts-energy-future/article_0a9046bb-dc13-522a-b6d0-9e9cf635d3bf.html
542096015	20160520	CHN	AUS	020	3.0	2	1	2	-0.19120458891014	http://www.afr.com/business/agriculture/chinas-jdcom-sticking-with-murray-goulburn-20160519-gozf9g
542096016	20160520	CHN	AUS	020	3.0	8	1	8	-0.19120458891014	http://www.afr.com/business/agriculture/chinas-jdcom-sticking-with-murray-goulburn-20160519-gozf9g
542096017	20160520	CHN	AUS	0211	3.4	1	1	1	-0.19120458891014	http://www.afr.com/business/agriculture/chinas-jdcom-sticking-with-murray-goulburn-20160519-gozf9g
542096027	20160520	CHN	CAN	070	7.0	6	2	6	-3.11499041465734	http://m.smh.com.au/business/the-economy/chinese-property-investors-getting-wary-of-buying-in-australia-20160519-gozd5s.html
542096028	20160520	CHN	CAN	071	7.4	3	2	3	-3.11499041465734	http://m.smh.com.au/business/the-economy/chinese-property-investors-getting-wary-of-buying-in-australia-20160519-gozd5s.html
542096029	20160520	CHN	CAN	071	7.4	3	2	3	-3.11499041465734	http://m.smh.com.au/business/the-economy/chinese-property-investors-getting-wary-of-buying-in-australia-20160519-gozd5s.html
542096446	20160520	EGY	EGY	020	3.0	190	92	190	-4.6043431922643	http://www.cnn.com/2016/05/19/world/egyptair-scenarios/
542096447	20160520	EGY	EGY	020	3.0	2	1	2	-4.3141592920354	http://www.pbs.org/newshour/bb/an-airliner-lost-66-people-missing-and-a-hunt-for-clues/
542096448	20160520	EGY	EGY	020	3.0	1	1	1	-4.3141592920354	http://www.pbs.org/newshour/bb/an-airliner-lost-66-people-missing-and-a-hunt-for-clues/
542096581	20160520	EUR	USA	020	3.0	32	15	32	-0.428610173981823	https://consumer.healthday.com/general-health-information-16/biology-and-anatomy-news-24/genes-that-shape-nose-and-chin-differences-found-711110.html
542096621	20160520	FRA	FRA	073	7.4	4	1	4	-3.65853658536585	http://ambienteja.info/2016/05/20/trump-calls-egyptair-crash-another-terrorist-attack.html
542096634	20160520	FRA	USA	071	7.4	10	1	10	-3.14606741573034	http://bsccomment.com/2016/05/20/egyptair-flight-with-66-aboard-has-crashed-officials-say.html
542096638	20160520	FRA	EGY	073	7.4	6	1	6	-3.65853658536585	http://ambienteja.info/2016/05/20/trump-calls-egyptair-crash-another-terrorist-attack.html
542096714	20160520	GBR	EUR	020	3.0	10	1	10	-3.65997638724911	http://www.chinadaily.com.cn/opinion/2016-05/20/content_25379735.htm
542097137	20160520	GRC	EGY	073	7.4	10	4	10	-4.6187474699487	http://www.egyptindependent.com/news/greeks-find-lifevests-wreckage-missing-egyptair-flight-terrorism-suspected-0
542097138	20160520	GRC	EGY	073	7.4	12	3	12	-4.74346266794727	http://www.egyptindependent.com/news/greeks-find-lifevests-wreckage-missing-egyptair-flight-terrorism-suspected-0
542097139	20160520	GRC	EGY	073	7.4	28	3	28	-4.56836897795875	http://www.egyptindependent.com/news/greeks-find-lifevests-wreckage-missing-egyptair-flight-terrorism-suspected-0
542097236	20160520	EUR	GBR	020	3.0	10	1	10	-2.42290748898678	http://www.eppingforestguardian.co.uk/news/14505449.Cigarette_packets_standardised_with_explicit_warnings_of_smoking_dangers/
542097303	20160520	IRN	IRN	0211	3.4	31	3	31	2.47367617785015	http://www.afghanistannews.net/index.php/sid/244212195
542097304	20160520	IRN	IRN	0211	3.4	218	7	218	2.71059553532582	http://www.afghanistansun.com/index.php/sid/244212195
542097698	20160520	MEX	USA	026	4.0	30	5	30	0.630359748212642	http://www.news.com.au/world/breaking-news/trump-to-visit-new-mexico/news-story/2d7b03fa86c74d4a3ef7bd6f4ab72758
542097803	20160520	USA	DEU	020	3.0	4	1	4	-1.36645962732919	http://www.prairiebusinessmagazine.com/business/finance/4036631-bayer-offers-buy-monsanto-would-create-worlds-largest-agricultural-supplier
542097804	20160520	USA	USA	020	3.0	5	1	5	-1.22249388753057	http://www.benzinga.com/news/16/05/8010550/benzingas-m-a-chatter-for-thursday-may-19-2016
542097881	20160520	NGA	NGA	073	7.4	6	1	6	-4.23076923076923	http://reliefweb.int/report/nigeria/second-chibok-girl-found-nigerian-president-meets-first-rescued-student
542097888	20160520	NGA	NGA	073	7.4	107	28	103	-0.496918420975171	http://english.sina.com/news/2016-05-20/doc-ifxskpkx7506846.shtml
542097911	20160520	NGA	NGA	073	7.4	4	1	4	-4.23076923076923	http://reliefweb.int/report/nigeria/second-chibok-girl-found-nigerian-president-meets-first-rescued-student
542098144	20160520	SGP	SGP	020	3.0	4	3	4	1.42345684917438	http://mypaper.sg/top-stories/nowhiringinsg-twitter-seeks-top-data-scientists-20160520
542098168	20160520	SYR	USA	073	7.4	20	2	20	-4.84933691455431	http://www.mysanantonio.com/opinion/commentary/article/Obama-s-anti-immigration-legacy-grows-7748756.php
542098206	20160520	TUR	USA	020	3.0	2	1	2	0.12135922330097	https://en.qantara.de/content/turkey-women-on-the-rise
542098207	20160520	TUR	USA	020	3.0	2	1	2	0.12135922330097	https://en.qantara.de/content/turkey-women-on-the-rise
542098208	20160520	TWN	IND	020	3.0	2	1	2	-4.25055928411633	http://timesofindia.indiatimes.com/city/pune/NRI-files-theft-plaint-against-daughter/articleshow/52351601.cms
542098209	20160520	TWN	IND	020	3.0	2	1	2	-4.25055928411633	http://timesofindia.indiatimes.com/city/pune/NRI-files-theft-plaint-against-daughter/articleshow/52351601.cms
542098234	20160520	UKR	CAN	071	7.4	1	1	1	-1.26182965299685	http://www.ctvnews.ca/canada/ukrainian-boy-who-lost-legs-in-grenade-blast-walking-again-in-montreal-1.2909855
542098235	20160520	UKR	CAN	071	7.4	1	1	1	-1.26182965299685	http://www.ctvnews.ca/canada/ukrainian-boy-who-lost-legs-in-grenade-blast-walking-again-in-montreal-1.2909855
542098236	20160520	UKR	CAN	071	7.4	2	1	2	-1.26182965299685	http://www.ctvnews.ca/canada/ukrainian-boy-who-lost-legs-in-grenade-blast-walking-again-in-montreal-1.2909855
542098237	20160520	UKR	CAN	071	7.4	6	1	6	-1.26182965299685	http://www.ctvnews.ca/canada/ukrainian-boy-who-lost-legs-in-grenade-blast-walking-again-in-montreal-1.2909855
542098821	20160520	USA	TCD	020	3.0	1	1	1	0.51685946345065	http://www.boxturtlebulletin.com/tag/sean-patrick-maloney
542098822	20160520	USA	TCD	020	3.0	1	1	1	0.51685946345065	http://www.boxturtlebulletin.com/tag/sean-patrick-maloney
542098825	20160520	USA	USA	020	3.0	2	1	2	-12.5	http://www.kait8.com/story/32019773/wanted-poplar-bluff-pd-searching-for-woman-suspected-of-assault-robbery
542098826	20160520	USA	USA	020	3.0	2	1	2	-12.5	http://www.kait8.com/story/32019773/wanted-poplar-bluff-pd-searching-for-woman-suspected-of-assault-robbery
542098848	20160520	USA	USA	020	3.0	14	6	14	-4.79680075487664	http://www.egyptindependent.com/news/greeks-find-lifevests-wreckage-missing-egyptair-flight-terrorism-suspected-0
542098886	20160520	USA	USA	020	3.0	8	1	8	0.2283105022831	https://www.complex.com/life/2016/05/louisiana-politician-law-stripper-weight
542098990	20160520	USA	USA	020	3.0	4	1	4	-0.23809523809524	http://www.scoop.co.nz/stories/HL1605/S00045/lyndon-hood-work-and-grimmcome.htm
542099001	20160520	USA	USA	020	3.0	26	2	26	1.70249576676728	http://opednews.com/articles/Statement-of-September-11t-by-Monica-Gabrielle-911_911-Saudi-Arabia_Widows-911-160519-994.html
542099015	20160520	USA	USA	071	7.4	20	2	20	-5.89174262954751	http://www.greenfieldreporter.com/view/story/a3a30f691aaa4ddba1a578ed1c11d2a7/US--Steven-Cohen-Lawsuit
542099024	20160520	USA	USA	020	3.0	47	11	47	-2.27066068815599	http://www.ctpost.com/news/us/article/Louisiana-lawmaker-s-stripper-weight-joke-draws-7741162.php
542099025	20160520	USA	USA	020	3.0	34	14	34	-2.20134823120129	http://www.ctpost.com/news/us/article/Louisiana-lawmaker-s-stripper-weight-joke-draws-7741162.php
542099026	20160520	USA	USA	020	3.0	8	4	8	-2.27578789044738	http://www.idahostatesman.com/news/politics-government/article78723117.html
542099027	20160520	USA	USA	020	3.0	2	1	2	2.04081632653061	http://sacredheartspectrum.com/2016/05/wisconsin-judge-on-trumps-supreme-court-list/
542099057	20160520	USA	USA	070	7.0	908	202	896	-2.83550562389369	http://news-sentinel.com/news/us-and-world/Trump--Clinton-speeches-to-highlight-US-divisions-on-guns
542099058	20160520	USA	USA	070	7.0	908	202	896	-2.83550562389369	http://news-sentinel.com/news/us-and-world/Trump--Clinton-speeches-to-highlight-US-divisions-on-guns
542099059	20160520	USA	USA	070	7.0	356	158	356	-2.80166994701705	http://news-sentinel.com/news/us-and-world/Trump--Clinton-speeches-to-highlight-US-divisions-on-guns
542099110	20160520	ZWE	AUS	071	7.4	4	2	4	0.616019348413715	http://www.thezimbabwedaily.com/zimbabwe/60295-hhpc-seeks-5m-for-hydro-project.html
542099111	20160520	ZWE	AUS	071	7.4	12	2	12	0.616019348413715	http://www.thezimbabwedaily.com/zimbabwe/60295-hhpc-seeks-5m-for-hydro-project.html
542101261	20160520	AFG	PAK	020	3.0	8	2	8	0.116104868913855	http://tribune.com.pk/story/1106722/sale-f-16s-pakistan-concerned-blocked-funds/
542101322	20160520	AUS	AUS	071	7.4	34	3	34	5.89837408959849	https://pacetoday.com.au/a-skilled-workforce-now-a-must-have/
