485537632	20151117	RUS	USA	020	3.0	6	2	6	-3.08294854318335	http://www.almanar.com.lb/english/adetails.php?eid=239336&cid=22&fromval=1
485537633	20151117	RUS	USA	020	3.0	24	2	24	-3.08294854318335	http://www.almanar.com.lb/english/adetails.php?eid=239336&cid=22&fromval=1
485537635	20151117	RUS	IRN	072	8.3	12	2	12	-1.44625938552276	http://oilprice.com/Latest-Energy-News/World-News/Iran-Focused-On-Moscow-Not-Washington-After-Nuclear-Deal.html
485537650	20151117	SAU	USA	071	7.4	2	1	2	-6.75	http://www.breitbart.com/big-government/2015/11/16/cair-slams-governors-un-american-refusing-import-syrians/
485537651	20151117	SAU	USA	071	7.4	8	1	8	-6.75	http://www.breitbart.com/big-government/2015/11/16/cair-slams-governors-un-american-refusing-import-syrians/
485537724	20151117	SWE	PSE	020	3.0	2	1	2	-9.26517571884988	http://financialspots.com/2015/11/16/israel-summons-swedish-envoy-over-ministers-comments/
485537725	20151117	SWE	PSE	020	3.0	8	1	8	-9.26517571884988	http://financialspots.com/2015/11/16/israel-summons-swedish-envoy-over-ministers-comments/
485537780	20151117	SYR	FRA	020	3.0	11	5	11	-7.83349769900518	http://www.reuters.com/article/2015/11/16/france-shooting-usa-migrants-idUSL1N13B24I20151116
485537781	20151117	SYR	FRA	020	3.0	19	9	19	-7.39921302771334	http://www.reuters.com/article/2015/11/16/france-shooting-usa-migrants-idUSL1N13B24I20151116
485537838	20151117	SYR	SYR	020	3.0	34	17	34	-5.7718039025083	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485537839	20151117	SYR	SYR	020	3.0	81	28	81	-5.75046771265643	http://thehill.com/blogs/floor-action/senate/260306-graham-we-need-timeout-on-syrian-refugees
485537840	20151117	SYR	SYR	020	3.0	166	64	164	-4.82777721918081	http://www.fredericknewspost.com/public/ap/despite-paris-obama-rejects-calls-for-shift-in-isis-fight/article_90e6ab80-9d23-5827-a310-d8780608e394.html
485537841	20151117	SYR	SYR	020	3.0	1	1	1	-5.92991913746631	http://thehill.com/blogs/floor-action/senate/260306-graham-we-need-timeout-on-syrian-refugees
485537842	20151117	SYR	SYR	020	3.0	13	7	13	-7.84544289663187	http://www.reuters.com/article/2015/11/16/france-shooting-usa-migrants-idUSL1N13B24I20151116
485537843	20151117	SYR	SYR	020	3.0	192	86	188	-5.37990911668137	http://thehill.com/policy/national-security/260337-pressure-builds-to-block-refugees
485537861	20151117	SYR	USA	020	3.0	96	45	96	-2.81345334898552	http://www.capitalnewyork.com/article/albany/2015/11/8583047/collins-challenges-cuomo-rebuff-syrian-refugees
485537862	20151117	SYR	USA	020	3.0	2	1	2	-3.75722543352601	http://www.capitalnewyork.com/article/albany/2015/11/8583047/collins-challenges-cuomo-rebuff-syrian-refugees
485537863	20151117	SYR	USA	020	3.0	1	1	1	-8.42514581983147	http://mic.com/articles/128616/here-s-what-it-would-look-like-if-islamophobic-arguments-were-applied-to-christians
485537864	20151117	SYR	USA	020	3.0	8	6	8	-6.50527141070572	http://mic.com/articles/128616/here-s-what-it-would-look-like-if-islamophobic-arguments-were-applied-to-christians
485537865	20151117	SYR	USA	020	3.0	68	17	68	-5.7718039025083	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485537870	20151117	SYR	USA	073	7.4	245	57	245	-4.8705786830329	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485537871	20151117	SYR	USA	073	7.4	1	1	1	-5.16911295469049	https://www.bostonglobe.com/news/nation/2015/11/16/some-governors-halt-question-plan-accept-syrian-refugees/qg4smjTCddtzWyTQ7nRF9I/story.html
485537872	20151117	SYR	USA	073	7.4	16	15	16	-4.80142896648373	http://www.pjstar.com/article/20151116/NEWS/151119469
485537873	20151117	SYR	USA	073	7.4	28	26	28	-4.90063018654058	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485537874	20151117	SYR	USA	073	7.4	2	2	2	-4.85774002157497	http://www.wokv.com/ap/ap/us/some-governors-halt-question-plan-to-accept-syrian/npN32/
485537881	20151117	SYR	USA	020	3.0	1	1	1	-8.42514581983147	http://mic.com/articles/128616/here-s-what-it-would-look-like-if-islamophobic-arguments-were-applied-to-christians
485537882	20151117	SYR	USA	020	3.0	1	1	1	-8.42514581983147	http://mic.com/articles/128616/here-s-what-it-would-look-like-if-islamophobic-arguments-were-applied-to-christians
485537892	20151117	SYR	SYR	020	3.0	50	32	50	-4.78412516941164	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485537895	20151117	SYR	SYR	020	3.0	50	45	49	-5.21736357288578	http://www.fredericknewspost.com/public/ap/despite-paris-obama-rejects-calls-for-shift-in-isis-fight/article_90e6ab80-9d23-5827-a310-d8780608e394.html
485537911	20151117	SYR	FRA	020	3.0	66	5	66	-7.83349769900518	http://www.reuters.com/article/2015/11/16/france-shooting-usa-migrants-idUSL1N13B24I20151116
485537939	20151117	SYR	USA	025	-0.3	9	8	9	-4.1895530430931	http://www.sfgate.com/news/article/Walker-Wisconsin-will-not-accept-new-Syrian-6636686.php
485537940	20151117	SYR	USA	025	-0.3	18	8	18	-4.1895530430931	http://www.sfgate.com/news/article/Walker-Wisconsin-will-not-accept-new-Syrian-6636686.php
485537992	20151117	TUR	SYR	075	7.0	14	2	14	-6.53514180024661	http://www.christianpost.com/news/isis-poses-no-threat-america-president-obama-says-150073/
485538627	20151117	USA	EUR	073	7.4	2	1	2	-9.6418732782369	http://www.redstate.com/2015/11/16/new-leftist-hottake-syrian-refugees-just-like-jews-1930s/
485538628	20151117	USA	EUR	073	7.4	16	2	16	-9.42865768519565	http://www.redstate.com/2015/11/16/new-leftist-hottake-syrian-refugees-just-like-jews-1930s/
485538637	20151117	USA	FRA	020	3.0	156	36	156	-3.04315284503426	http://www.mywabashvalley.com/news/how-to-talk-to-kids-about-tragic-events
485538638	20151117	USA	FRA	020	3.0	203	33	203	-2.87326331485091	http://fox6now.com/2015/11/16/as-parents-we-are-lost-some-tips-on-talking-with-your-children-about-tragic-events/
485538639	20151117	USA	FRA	020	3.0	60	28	60	-3.10423911101496	http://www.mywabashvalley.com/news/how-to-talk-to-kids-about-tragic-events
485538640	20151117	USA	FRA	020	3.0	1	1	1	-5.02717391304347	http://freerepublic.com/focus/f-chat/3361157/posts
485538641	20151117	USA	FRA	020	3.0	1	1	1	-5.02717391304347	http://freerepublic.com/focus/f-chat/3361157/posts
485538642	20151117	USA	FRA	026	4.0	6	3	6	-3.82482729019234	http://www.perthnow.com.au/news/breaking-news/kerry-arrives-in-paris-after-attacks/news-story/6b64589dc602d8187fd90ea29b809ae1?nk=2edffa3dd6c21cf896e82418ca2e1e72-1447717594
485538676	20151117	USA	FRA	026	4.0	9	3	9	-3.82482729019234	http://www.perthnow.com.au/news/breaking-news/kerry-arrives-in-paris-after-attacks/news-story/6b64589dc602d8187fd90ea29b809ae1?nk=2edffa3dd6c21cf896e82418ca2e1e72-1447717594
485538758	20151117	USA	IRQ	070	7.0	10	10	10	-5.96511133405019	http://www.news1130.com/2015/11/16/despite-huge-misgivings-and-bad-history-is-may-ultimately-force-west-to-consider-invasion/
485538759	20151117	USA	IRQ	070	7.0	8	8	8	-5.86873575339966	http://www.news1130.com/2015/11/16/despite-huge-misgivings-and-bad-history-is-may-ultimately-force-west-to-consider-invasion/
485538819	20151117	USA	MEX	020	3.0	6	1	6	-1.25786163522013	http://www.circleofblue.org/waternews/featured-water-stories/hydropower/
485538953	20151117	USA	SYR	020	3.0	2	1	2	-3.70774263904035	http://www.pnj.com/story/news/politics/2015/11/16/scott-denies-syrian-refugees/75887216/
485538954	20151117	USA	SYR	020	3.0	119	20	119	-5.6226864711937	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485538955	20151117	USA	SYR	020	3.0	56	14	56	-5.55976589730414	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485538956	20151117	USA	SYR	020	3.0	48	24	48	-4.73411014462576	http://kasu.org/post/sweeping-reactions-politicians-over-syrian-refugees-us
485538957	20151117	USA	SYR	020	3.0	57	29	57	-4.73124384549998	http://kasu.org/post/sweeping-reactions-politicians-over-syrian-refugees-us
485538958	20151117	USA	SYR	020	3.0	4	2	4	-4.58168806050372	http://www.kvlu.org/sweeping-reactions-from-politicians-over-syrian-refugees-in-u-s/
485538959	20151117	USA	SYR	0233	3.4	1	1	1	-7.59599332220368	http://www.goupstate.com/article/20151116/articles/151119773
485538960	20151117	USA	SYR	0233	3.4	23	6	23	-6.14057332675884	http://www.wistv.com/story/30532230/haley-asks-state-department-not-to-resettle-syrian-refugees-in-sc
485538977	20151117	USA	SYR	075	7.0	133	71	133	-4.99790124525356	http://www.wokv.com/news/news/national/which-states-are-saying-no-syrian-refugees/npN8D/
485538978	20151117	USA	SYR	075	7.0	173	75	173	-5.0229915341224	http://www.wokv.com/news/news/national/which-states-are-saying-no-syrian-refugees/npN8D/
485538979	20151117	USA	SYR	075	7.0	2	1	2	-3.70774263904035	http://www.pnj.com/story/news/politics/2015/11/16/scott-denies-syrian-refugees/75887216/
485538980	20151117	USA	SYR	075	7.0	68	19	68	-7.6628696338872	http://www.wokv.com/ap/ap/top-news/republican-lawmakers-may-try-to-block-syrian-refug/npN5R/
485538981	20151117	USA	SYR	075	7.0	2	2	2	0.58536498176878	http://www.ourquadcities.com/news/iowa-joins-other-states-on-refugee-ban
485538982	20151117	USA	SYR	075	7.0	15	11	12	-1.24824839706867	http://www.ourquadcities.com/news/iowa-joins-other-states-on-refugee-ban
485538983	20151117	USA	SYR	075	7.0	1	1	1	-4.1018387553041	http://thestatehousefile.com/pence-orders-all-state-agencies-to-halt-the-resettlement-of-syrian-refugees/22918/
485538984	20151117	USA	SYR	075	7.0	2	1	2	-5.16911295469049	https://www.bostonglobe.com/news/nation/2015/11/16/some-governors-halt-question-plan-accept-syrian-refugees/qg4smjTCddtzWyTQ7nRF9I/story.html
485538985	20151117	USA	SYR	075	7.0	2	1	2	-5.16911295469049	https://www.bostonglobe.com/news/nation/2015/11/16/some-governors-halt-question-plan-accept-syrian-refugees/qg4smjTCddtzWyTQ7nRF9I/story.html
485538986	20151117	USA	SYR	075	7.0	28	14	28	-4.76844936112644	http://www.pjstar.com/article/20151116/NEWS/151119469
485538987	20151117	USA	SYR	075	7.0	72	34	72	-4.85924157828718	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485538988	20151117	USA	SYR	075	7.0	278	99	278	-4.65548486147807	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485538989	20151117	USA	SYR	075	7.0	12	6	12	-4.86085093862808	http://www.wistv.com/story/30532230/haley-asks-state-department-not-to-resettle-syrian-refugees-in-sc
485538990	20151117	USA	SYR	075	7.0	1	1	1	1.5228426395939	http://www.ourquadcities.com/news/iowa-joins-other-states-on-refugee-ban
485538991	20151117	USA	SYR	075	7.0	106	48	106	-3.82129542257837	http://www.pnj.com/story/news/politics/2015/11/16/scott-denies-syrian-refugees/75887216/
485539022	20151117	USA	SYR	020	3.0	100	18	100	-5.80992177659161	http://www.kptv.com/story/30529311/carson-congress-should-stop-funding-refugee-resettlement
485539027	20151117	USA	SYR	020	3.0	112	28	112	-4.71472632060866	http://kasu.org/post/sweeping-reactions-politicians-over-syrian-refugees-us
485539028	20151117	USA	SYR	020	3.0	54	27	54	-4.72139052482082	http://kasu.org/post/sweeping-reactions-politicians-over-syrian-refugees-us
485539029	20151117	USA	SYR	0233	3.4	10	9	10	-4.82517717983721	http://bismarcktribune.com/news/national/wary-governors-halt-question-plan-to-accept-syrian-refugees/article_fe0e027a-6249-51bf-b150-321ef8f42ab7.html
485539030	20151117	USA	SYR	0233	3.4	77	65	77	-4.45523191850825	http://bismarcktribune.com/news/national/wary-governors-halt-question-plan-to-accept-syrian-refugees/article_fe0e027a-6249-51bf-b150-321ef8f42ab7.html
485539031	20151117	USA	SYR	0233	3.4	1	1	1	-7.59599332220368	http://www.goupstate.com/article/20151116/articles/151119773
485539032	20151117	USA	SYR	0233	3.4	35	2	35	-6.6935807339841	http://www.goupstate.com/article/20151116/articles/151119773
485539055	20151117	USA	SYR	073	7.4	2	1	2	-10.5590062111801	http://knau.org/post/following-paris-attacks-gov-ducey-calls-halt-refugee-resettlement-arizona
485539056	20151117	USA	SYR	073	7.4	163	29	163	-7.78674588336724	http://www.sfgate.com/news/article/Brown-says-Syrian-refugees-to-California-will-be-6636674.php
485539057	20151117	USA	SYR	073	7.4	64	28	64	-7.87660398372901	http://www.sfgate.com/news/article/Brown-says-Syrian-refugees-to-California-will-be-6636674.php
485539058	20151117	USA	SYR	073	7.4	97	56	97	-6.39498045527855	http://www.sfgate.com/news/article/Brown-says-Syrian-refugees-to-California-will-be-6636674.php
485539059	20151117	USA	SYR	075	7.0	524	76	524	-5.02065661041845	http://www.wokv.com/news/news/national/which-states-are-saying-no-syrian-refugees/npN8D/
485539060	20151117	USA	SYR	075	7.0	6	1	6	-3.70774263904035	http://www.pnj.com/story/news/politics/2015/11/16/scott-denies-syrian-refugees/75887216/
485539061	20151117	USA	SYR	075	7.0	108	17	108	-7.70621878512719	http://www.wokv.com/ap/ap/top-news/republican-lawmakers-may-try-to-block-syrian-refug/npN5R/
485539062	20151117	USA	SYR	075	7.0	27	6	27	-4.45385987344546	http://thehill.com/policy/national-security/260337-pressure-builds-to-block-refugees
485539063	20151117	USA	SYR	075	7.0	231	49	231	-4.76002332552566	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485539064	20151117	USA	SYR	075	7.0	121	49	121	-4.74978427400041	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485539079	20151117	USA	TUR	073	7.4	3	1	3	5.12820512820513	http://www.abc15.com/news/region-phoenix-metro/central-phoenix/st-marys-needs-more-donations-to-reach-9000-tukey-goal-for-families-in-need
485539091	20151117	USA	USA	020	3.0	4	1	4	-1.60965794768612	http://www.standard.net/Police/2015/11/16/St-George-mom-wants-to-know-where-her-son-is-North-Ogden
485539107	20151117	USA	USA	071	7.4	2	1	2	1.88340807174888	http://miamiherald.typepad.com/nakedpolitics/2009/09/obama-names-emilio-estefan-to-study-creation-of-the-national-museum-of-the-american-latino.html
485539108	20151117	USA	USA	071	7.4	2	1	2	1.88340807174888	http://miamiherald.typepad.com/nakedpolitics/2009/09/obama-names-emilio-estefan-to-study-creation-of-the-national-museum-of-the-american-latino.html
485539111	20151117	USA	USA	020	3.0	20	1	20	-3.37301587301588	http://www.seacoastonline.com/article/20151116/NEWS/151119347/-1/rss01
485539113	20151117	USA	USA	070	7.0	6	3	6	-2.7551421561585	http://www.keprtv.com/news/local/State-finds-no-evidence-against-Planned-Parenthood-350693121.html
485539114	20151117	USA	USA	070	7.0	6	3	6	-2.7551421561585	http://www.keprtv.com/news/local/State-finds-no-evidence-against-Planned-Parenthood-350693121.html
485539115	20151117	USA	USA	071	7.4	4	1	2	-3.56083086053412	http://www.wdbj7.com/news/local/new-grayson-county-schools-superintendent-plans-for-change/36482330
485539116	20151117	USA	USA	071	7.4	3	1	2	-3.56083086053412	http://www.wdbj7.com/news/local/new-grayson-county-schools-superintendent-plans-for-change/36482330
485539117	20151117	USA	USA	071	7.4	1	1	1	-3.56083086053412	http://www.wdbj7.com/news/local/new-grayson-county-schools-superintendent-plans-for-change/36482330
485539118	20151117	USA	USA	071	7.4	8	1	4	-3.56083086053412	http://www.wdbj7.com/news/local/new-grayson-county-schools-superintendent-plans-for-change/36482330
485539142	20151117	USA	USA	020	3.0	10	5	10	-5.75933570905955	http://finance.yahoo.com/news/slew-states-saying-theyll-refuse-231124165.html
485539143	20151117	USA	USA	020	3.0	20	5	20	-5.75933570905955	http://finance.yahoo.com/news/slew-states-saying-theyll-refuse-231124165.html
485539144	20151117	USA	USA	020	3.0	20	5	20	-5.75933570905955	http://finance.yahoo.com/news/slew-states-saying-theyll-refuse-231124165.html
485539145	20151117	USA	USA	020	3.0	3	3	3	-3.47826086956521	http://www.baltimoresun.com/news/nation-world/ct-governors-syrian-refugees-20151116-story.html
485539146	20151117	USA	USA	020	3.0	13	7	13	-4.10617656356915	http://www.baltimoresun.com/news/nation-world/ct-governors-syrian-refugees-20151116-story.html
485539147	20151117	USA	USA	025	-0.3	1	1	1	-8.75656742556915	http://www.ldnews.com/story/news/politics/governor/2015/11/16/pennsylvania-accepts-syrian-refugees/75879978/
485539148	20151117	USA	USA	025	-0.3	3	1	3	-8.75656742556915	http://www.ldnews.com/story/news/politics/governor/2015/11/16/pennsylvania-accepts-syrian-refugees/75879978/
485539149	20151117	USA	USA	025	-0.3	5	1	5	3.46666666666667	http://1cheaphealthinsurance.com/cheap-health-insurance-colorado-f/
485539150	20151117	USA	USA	025	-0.3	4	1	4	-8.75656742556915	http://www.ldnews.com/story/news/politics/governor/2015/11/16/pennsylvania-accepts-syrian-refugees/75879978/
485539151	20151117	USA	USA	025	-0.3	18	8	18	-4.1895530430931	http://www.sfgate.com/news/article/Walker-Wisconsin-will-not-accept-new-Syrian-6636686.php
485539152	20151117	USA	USA	025	-0.3	27	8	27	-4.1895530430931	http://www.sfgate.com/news/article/Walker-Wisconsin-will-not-accept-new-Syrian-6636686.php
485539174	20151117	USA	USA	073	7.4	1	1	1	-6.68348045397226	http://miamiherald.typepad.com/nakedpolitics/2015/11/gov-rick-scott-calls-on-congress-to-oppose-syrian-refugees.html
485539175	20151117	USA	USA	073	7.4	1	1	1	-6.68348045397226	http://miamiherald.typepad.com/nakedpolitics/2015/11/gov-rick-scott-calls-on-congress-to-oppose-syrian-refugees.html
485539188	20151117	USA	USA	020	3.0	2	1	2	0.3003003003003	http://conduitstreet.mdcounties.org/2013/11/22/maco-joins-supreme-court-brief-on-wynne-case/
485539192	20151117	USA	USA	020	3.0	6	1	6	-1.5233949945593	http://thehill.com/policy/energy-environment/overnights/260328-overnight-energy-new-restrictions-for-paris-climate
485539209	20151117	USA	USA	020	3.0	130	57	130	-4.78149315949706	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
485539210	20151117	USA	USA	020	3.0	48	23	48	-4.85650301208054	http://www.fox8live.com/story/30528112/wary-governors-halt-question-plan-to-accept-syrian-refugees
