296482335	20140408	RUS	UKR	020	3.0	3	1	3	1.81818181818182	http://www.dallasnews.com/news/local-news/20140507-putin-urges-ukrainian-militants-to-delay-referendum-on-sovereignty.ece
296482356	20140408	RUS	UKR	020	3.0	12	1	12	2.04081632653061	http://www.voanews.com/content/russia-orders-ukraine-to-prepay-for-natural-gas/1910874.html/RK=0
296482451	20140408	UKR	UKR	020	3.0	30	12	28	1.33591054773697	http://www.pjstar.com/article/20140507/NEWS/140509321/1994/RK=0
296482452	20140408	UKR	UKR	020	3.0	15	12	14	1.33591054773697	http://www.pjstar.com/article/20140507/NEWS/140509321/1994/RK=0
296482531	20140408	USA	CHN	070	7.0	4	2	4	4.26892756210025	http://www.rappler.com/world/regions/asia-pacific/57595-us-treasury-visit-china
296482532	20140408	USA	CHN	070	7.0	16	2	16	4.26892756210025	http://www.rappler.com/world/regions/asia-pacific/57595-us-treasury-visit-china
296482640	20140408	USA	UKR	020	3.0	21	12	20	1.32718216950984	http://www.indiatimes.com/news/europe/putin-announces-pullback-from-ukraine-border-146807.html
296482641	20140408	USA	UKR	020	3.0	24	10	22	1.34354787868572	http://www.pjstar.com/article/20140507/NEWS/140509321/1994/RK=0
296482680	20140408	USA	USA	070	7.0	8	8	8	1.45404919113033	http://www.huffingtonpost.com/2014/05/08/david-perdue-campaign_n_5291460.html
296482681	20140408	USA	USA	070	7.0	1	1	1	1.66163141993958	http://www.miamiherald.com/2014/05/08/4106036/ga-senate-candidate-drops-additional.html
296482759	20140408	USA	USA	071	7.4	2	1	2	1.51515151515152	http://www.kuam.com/story/25468305/2014/05/08/bill-introduced-to-fund-new-tabulation-equipment
296482792	20140408	VNM	USA	073	7.4	2	1	2	1.22767857142857	http://www.stripes.com/news/us-slams-provocation-after-chinese-reportedly-ram-vietnamese-ships-1.282098
296482793	20140408	VNM	USA	073	7.4	8	1	8	1.22767857142857	http://www.stripes.com/news/us-slams-provocation-after-chinese-reportedly-ram-vietnamese-ships-1.282098
296482942	20140501	AUS	AUS	026	4.0	4	2	4	2.95138888888889	http://www.theage.com.au/digital-life/smartphone-apps/victoria-government-issues-1700-fines-to-uber-ridesharing-drivers-as-media-gaffe-surfaces-20140508-zr6yp.html
296483044	20140501	CHN	VNM	020	3.0	2	1	2	1.27659574468085	http://www.themalaymailonline.com/world/article/south-china-sea-tensions-flare-as-china-presses-claims
296483155	20140501	ETH	ETH	020	3.0	1	1	1	2.30769230769231	http://www.globalpost.com/dispatch/news/afp/140508/ethiopian-journalists-bloggers-appear-court
296483188	20140501	FRA	USA	020	3.0	1	1	1	4.59418070444104	http://carnegie.ru/eurasiaoutlook/?fa=55537
296483189	20140501	FRA	USA	020	3.0	1	1	1	4.59418070444104	http://carnegie.ru/eurasiaoutlook/?fa=55537
296483372	20140501	ITA	YEM	070	7.0	2	1	2	2.5	http://worldmaritimenews.com/archives/123247/nato-warships-provide-anti-piracy-training-to-regional-partners/
296483583	20140501	PHL	PHL	020	3.0	2	1	2	0	http://www.interaksyon.com/business/86363/san-miguel-to-pitch-airport-proposal-to-pnoy-next-week
296483584	20140501	PHL	PHL	020	3.0	2	1	2	0	http://www.interaksyon.com/business/86363/san-miguel-to-pitch-airport-proposal-to-pnoy-next-week
296483585	20140501	PHL	PHL	020	3.0	4	1	4	0	http://www.interaksyon.com/business/86363/san-miguel-to-pitch-airport-proposal-to-pnoy-next-week
296483596	20140501	RUS	AUT	026	4.0	2	2	2	2.93764356814702	http://www.updatednews.ca/2014/05/08/israel-u-s-divided-over-iranian-nuclear-enrichment-deal/
296483597	20140501	RUS	AUT	026	4.0	4	2	4	2.93764356814702	http://www.updatednews.ca/2014/05/08/israel-u-s-divided-over-iranian-nuclear-enrichment-deal/
296483611	20140501	RUS	USA	020	3.0	1	1	1	4.59418070444104	http://carnegie.ru/eurasiaoutlook/?fa=55537
296483617	20140501	RWA	USA	020	3.0	8	1	8	2.05047318611987	http://thejewishchronicle.net/view/full_story/25073677/article-Ambassador-sounds-alarm?instance=secondary_stories_left_column
296483629	20140501	SDN	SDN	020	3.0	4	1	4	2.53393665158371	http://www.sudantribune.com/spip.php?article50922
296483644	20140501	TTO	TTO	020	3.0	2	1	2	2.77349768875193	Caribbean Media Corporation news agency website, Bridgetown/BBC Monitoring/(c) BBC
296483848	20140501	USA	MEX	020	3.0	3	2	3	1.93388867630177	http://edition.cnn.com/2014/05/08/justice/us-marine-mexico-prison/index.html?eref=edition
296483855	20140501	USA	NZL	020	3.0	6	1	6	2.47933884297521	http://www.stuff.co.nz/national/politics/10025823/Dissolving-in-the-belly-of-Auckland-beast
296483873	20140501	USA	USA	020	3.0	6	1	6	2.9023746701847	http://www.star-telegram.com/2014/05/08/5803680/us-reveals-steps-to-improve-oil.html
296483892	20140501	USA	USA	020	3.0	2	2	2	3.06984478935698	http://www.inforum.com/event/article/id/434153//RK=0
296483893	20140501	USA	USA	020	3.0	2	2	2	3.06984478935698	http://www.inforum.com/event/article/id/434153//RK=0
296483900	20140501	USA	USA	026	4.0	4	1	4	3.35820895522388	http://www.rgj.com/story/news/2014/05/08/nevada-exchange-signups-improve-problems-persist/8870741/?from=global&sessionKey=&autologin=
296483914	20140501	USA	MEX	020	3.0	6	2	6	1.93388867630177	http://edition.cnn.com/2014/05/08/justice/us-marine-mexico-prison/index.html?eref=edition
296483915	20140501	USA	USA	020	3.0	2	1	2	1.8978102189781	http://fox13now.com/2014/05/08/u-s-marine-held-in-mexican-prison-on-weapons-charge-mom-calls-for-release/
296483933	20140501	USA	AFR	020	3.0	4	1	4	2.58690379951496	http://www.adn.com/2014/05/05/3457149/africas-emergence-poses-choice.html
296483934	20140501	USA	AFR	020	3.0	12	2	12	2.43781809694058	http://www.adn.com/2014/05/05/3457149/africas-emergence-poses-choice.html
296483935	20140501	USA	AFR	020	3.0	4	1	4	2.2887323943662	http://www.kwqc.com/story/25432958/rising-african-cache-poses-choice-for-us-ties
296483948	20140501	USA	USA	020	3.0	2	1	2	1.03448275862069	http://wuwf.org/post/obama-approves-nwfl-disaster-declaration
296483968	20140501	USA	USA	020	3.0	8	2	8	3.06984478935698	http://www.inforum.com/event/article/id/434153//RK=0
296483976	20140501	USA	USA	020	3.0	4	1	4	5.45454545454545	http://www.indystar.com/story/news/politics/2014/05/08/judges-decision-expected-today-sex-couples-marriage/8845981/&c=GC9HONA-6tDIUnZDhiLSWna2PfKQDupGiXMav-LKj7I&mkt=en-us?from=global&sessionKey=&autologin=
296483980	20140501	USA	USA	020	3.0	1	1	1	1.90311418685121	http://www.sj-r.com/article/20140507/NEWS/140509531/10288/NEWS
296483981	20140501	USA	USA	020	3.0	6	1	6	2.13219616204691	http://green.autoblog.com/2014/05/08/missouri-next-state-banning-tesla-direct-sales/
296484282	20140507	CHE	UKR	020	3.0	10	1	10	0.625	5 Kanal TV, Kiev/BBC Monitoring/(c) BBC
296484328	20140507	CHN	PHL	0253	-0.3	1	1	1	1.6277423920736	Multiple Sources/BBC Monitoring/(c) BBC
296484329	20140507	CHN	PHL	0253	-0.3	2	1	2	1.6277423920736	Multiple Sources/BBC Monitoring/(c) BBC
296484330	20140507	CHN	PHL	0253	-0.3	5	1	5	1.6277423920736	Multiple Sources/BBC Monitoring/(c) BBC
296484721	20140507	AFR	NGA	020	3.0	2	1	2	1.2396694214876	http://allafrica.com/stories/201405080646.html
296484739	20140507	WST	UKR	072	8.3	8	1	8	0.803782505910165	http://www.thedailybeast.com/cheats/2014/05/08/south-korea-ferry-company-ceo-arrested.html
296484768	20140507	IRL	IRL	020	3.0	2	1	2	1.64203612479475	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/church-of-ireland-leaders-want-troubles-report-revisited-1.1788117
296484814	20140507	JPN	CHN	020	3.0	3	1	3	0.934579439252336	http://www.themalaysianinsider.com/world/article/china-blames-vietnam-for-ship-collisions-in-disputed-waters
296484815	20140507	JPN	CHN	020	3.0	1	1	1	1.85810810810811	http://www.theborneopost.com/2014/05/09/japan-us-express-concern-at-maritime-spat/
296484816	20140507	JPN	CHN	020	3.0	5	3	5	1.20597971311203	http://www.theborneopost.com/2014/05/09/japan-us-express-concern-at-maritime-spat/
296484817	20140507	JPN	CHN	020	3.0	4	2	4	1.04294761436301	http://www.themalaysianinsider.com/world/article/china-blames-vietnam-for-ship-collisions-in-disputed-waters
296484818	20140507	JPN	CHN	020	3.0	3	1	3	1.15131578947368	http://main.omanobserver.om/?p=79506&c=uMSKY7j4Wsdd6By1TtfI1Ung5H29pOng3DeqUGI5XvI&mkt=en-us
296484981	20140507	USA	USA	020	3.0	4	1	4	2.05479452054794	http://clclt.com/theclog/archives/2014/05/08/first-drip-5-8-14-bofa-ceo-gets-marriage-proposal-at-shareholder-meeting-more
296485068	20140507	NGA	NGA	021	3.4	1	1	1	4.6070460704607	http://www.voice-online.co.uk/article/michelle-obama-joins-protest-over-missing-nigerian-girls
296485126	20140507	NZL	NZL	071	7.4	4	1	4	4.60750853242321	http://community.scoop.co.nz/2014/05/cores-announced-maori-research-future-uncertain/
296485215	20140507	RUS	ARM	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485216	20140507	RUS	ARM	026	4.0	16	2	16	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485217	20140507	RUS	BLR	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485218	20140507	RUS	BLR	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485219	20140507	RUS	BLR	026	4.0	12	2	12	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485223	20140507	RUS	KGZ	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485224	20140507	RUS	KGZ	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485225	20140507	RUS	KGZ	026	4.0	12	2	12	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485234	20140507	RUS	TJK	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485235	20140507	RUS	TJK	026	4.0	4	2	4	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485236	20140507	RUS	TJK	026	4.0	12	2	12	1.95886573807605	http://www.businessweek.com/news/2014-05-08/putin-to-showcase-military-as-russia-drill-fuels-ukraine-tension
296485237	20140507	RUS	UKR	022	3.2	2	1	2	1.98412698412698	http://english.pravda.ru/russia/kremlin/08-05-2014/127535-putin_kiev_junta-0/
296485252	20140507	RUS	UKR	022	3.2	8	1	8	1.98412698412698	http://english.pravda.ru/russia/kremlin/08-05-2014/127535-putin_kiev_junta-0/
296485428	20140507	USA	CHN	020	3.0	1	1	1	1.85810810810811	http://www.theborneopost.com/2014/05/09/japan-us-express-concern-at-maritime-spat/
296485429	20140507	USA	CHN	020	3.0	6	2	6	1.04294761436301	http://www.themalaysianinsider.com/world/article/china-blames-vietnam-for-ship-collisions-in-disputed-waters
296485432	20140507	USA	CHN	020	3.0	4	2	4	1.04294761436301	http://www.themalaysianinsider.com/world/article/china-blames-vietnam-for-ship-collisions-in-disputed-waters
296485438	20140507	USA	GUY	071	7.4	8	1	8	1.59744408945687	http://www.stabroeknews.com/2014/news/stories/05/08/another-ny-politician-indicted-corruption/
296485459	20140507	USA	CAN	071	7.4	8	1	8	2.77777777777778	http://www.resourceinvestor.com/2014/05/08/freeport-to-acquire-apache-stakes-in-gulf-for-14-b
296485509	20140507	USA	UKR	020	3.0	10	1	10	1.46396396396396	http://www.themalaysianinsider.com/world/article/mediators-press-on-with-peace-plan-as-ukraine-tensions-soar
296485512	20140507	USA	GUY	071	7.4	2	1	2	1.59744408945687	http://www.stabroeknews.com/2014/news/stories/05/08/another-ny-politician-indicted-corruption/
296485552	20140507	ZMB	ZMB	028	4.0	4	1	4	2.68817204301075	http://allafrica.com/stories/201405080340.html
296499100	20140508	AFG	AFG	072	8.3	10	1	10	3.2967032967033	http://www.kenoraonline.com/index.php?option=com_content&task=view&id=8917&Itemid=160
296499109	20140508	AFG	AFG	020	3.0	10	1	10	2.57441673370877	http://www.thedailystar.net/the-shadows-of-uncertainty-23304
296499126	20140508	AFG	AFG	071	7.4	8	1	8	0.2710027100271	http://www.hurriyetdailynews.com/afghan-refugees-enter-fourth-week-of-protests-over-asylum-status-in-turkey.aspx?pageID=238&nID=66203&NewsCatID=341
296499131	20140508	AFG	CAN	020	3.0	10	1	10	5.52763819095477	http://news.gc.ca/web/article-en.do?nid=846399
296499293	20140508	AFG	PAK	028	4.0	3	2	3	4.57689686207914	http://www.nation.com.pk/international/09-May-2014/electoral-promise-survives-in-afghanistan
296499294	20140508	AFG	PAK	028	4.0	3	2	3	4.57689686207914	http://www.nation.com.pk/international/09-May-2014/electoral-promise-survives-in-afghanistan
296499339	20140508	AFG	RUS	020	3.0	1	1	1	2.0997375328084	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10818017/Abu-Hamza-trial-cleric-describes-London-as-melting-pot-for-militants-from-around-the-world.html
296499340	20140508	AFG	RUS	020	3.0	3	1	3	2.0997375328084	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10818017/Abu-Hamza-trial-cleric-describes-London-as-melting-pot-for-militants-from-around-the-world.html
296499341	20140508	AFG	RUS	020	3.0	1	1	1	2.0997375328084	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10818017/Abu-Hamza-trial-cleric-describes-London-as-melting-pot-for-militants-from-around-the-world.html
296499349	20140508	AFG	SWE	071	7.4	8	1	8	3.30578512396694	http://www.nrc.no/?did=9694448
296499386	20140508	AFG	USA	020	3.0	5	1	5	3.58527131782946	http://pakobserver.net/detailnews.asp?id=240923
296499436	20140508	AFG	USA	020	3.0	1	1	1	0.655737704918033	http://www.defenseone.com/management/2014/05/shinseki-under-fire-over-claims-va-kept-secret-waiting-list/84079/?oref=d-channelriver
296499437	20140508	AFG	USA	020	3.0	2	1	2	0.655737704918033	http://www.defenseone.com/management/2014/05/shinseki-under-fire-over-claims-va-kept-secret-waiting-list/84079/?oref=d-channelriver
296499438	20140508	AFG	USA	020	3.0	4	1	4	0.655737704918033	http://www.defenseone.com/management/2014/05/shinseki-under-fire-over-claims-va-kept-secret-waiting-list/84079/?oref=d-channelriver
296499439	20140508	AFG	USA	020	3.0	1	1	1	0.655737704918033	http://www.defenseone.com/management/2014/05/shinseki-under-fire-over-claims-va-kept-secret-waiting-list/84079/?oref=d-channelriver
296499493	20140508	AFG	PAK	028	4.0	24	2	24	4.57689686207914	http://www.nation.com.pk/international/09-May-2014/electoral-promise-survives-in-afghanistan
296499944	20140508	AFR	AFR	071	7.4	1	1	1	4.89510489510489	http://www.theglobeandmail.com/news/world/south-africas-ruling-anc-takes-clear-election-lead/article18549867/
296499945	20140508	AFR	AFR	071	7.4	1	1	1	4.89510489510489	http://www.theglobeandmail.com/news/world/south-africas-ruling-anc-takes-clear-election-lead/article18549867/
296499962	20140508	AFR	AFR	020	3.0	2	1	2	1.25	http://www.iol.co.za/news/crime-courts/state-denying-krejcir-counsel-info-lawyer-1.1685381
296499963	20140508	AFR	AFR	020	3.0	2	1	2	1.28755364806867	http://www.news24.com/SouthAfrica/News/State-withholding-info-Counsel-20140508
296500007	20140508	AFR	CAN	020	3.0	2	1	2	2.9723991507431	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-8-may/
296500012	20140508	AFR	CHN	020	3.0	2	1	2	2.91878172588833	http://www.forbes.com/sites/peteguest/2014/05/08/africa-should-not-follow-chinas-model-beijings-ambassador-says/
296500013	20140508	AFR	CHN	020	3.0	8	1	8	2.91878172588833	http://www.forbes.com/sites/peteguest/2014/05/08/africa-should-not-follow-chinas-model-beijings-ambassador-says/
296500136	20140508	AFR	ETH	020	3.0	4	1	4	3.06122448979592	http://www.borglobe.com/25.html?m7:post=can-africans-do-a-better-job-of-peacekeeping-in-south-sudan
296500176	20140508	AFR	GHA	026	4.0	20	2	20	6.47685781786942	http://www.myjoyonline.com/news/2014/May-8th/mahama-adjaho-paul-boateng-to-star-in-abli-2014.php
296500246	20140508	AFR	EUR	020	3.0	5	1	5	1.64271047227926	http://www.ventures-africa.com/2014/05/canadas-skypower-in-5bn-deal-for-renewable-energy-in-nigeria/
296500448	20140508	AFR	SAU	020	3.0	12	1	12	1.77993527508091	http://www.dailymail.co.uk/news/article-2623124/Saudi-court-sentences-liberal-blogger-ten-years-jail-1-000-lashes-orders-pay-133-000-fine-insulting-Islam.html
296500450	20140508	AFR	SAU	020	3.0	18	1	18	1.77993527508091	http://www.dailymail.co.uk/news/article-2623124/Saudi-court-sentences-liberal-blogger-ten-years-jail-1-000-lashes-orders-pay-133-000-fine-insulting-Islam.html
296500464	20140508	AFR	SWZ	020	3.0	4	1	4	3.16066725197542	http://www.observer.org.sz/news/61580-we-are-not-your-mother-sa-high-commissioner-tells-sd.html
296500465	20140508	AFR	SWZ	020	3.0	6	1	6	3.16066725197542	http://www.observer.org.sz/news/61580-we-are-not-your-mother-sa-high-commissioner-tells-sd.html
296500513	20140508	AFR	USA	070	7.0	8	1	8	3.44827586206897	http://www2.ljworld.com/news/2014/may/08/letter-vital-resource/?opinion
296500514	20140508	AFR	USA	071	7.4	1	1	1	4.89510489510489	http://www.theglobeandmail.com/news/world/south-africas-ruling-anc-takes-clear-election-lead/article18549867/
296500515	20140508	AFR	USA	071	7.4	1	1	1	4.89510489510489	http://www.theglobeandmail.com/news/world/south-africas-ruling-anc-takes-clear-election-lead/article18549867/
296500516	20140508	AFR	USA	071	7.4	2	1	2	6.37362637362637	http://www.taipeitimes.com/News/world/archives/2014/05/09/2003589940
296500541	20140508	AFR	USA	020	3.0	16	1	16	4.54536428189314	http://af.reuters.com/article/commoditiesNews/idAFJ8N0N800720140508
296500542	20140508	AFR	USA	020	3.0	4	1	4	2.0979020979021	http://af.reuters.com/article/worldNews/idAFKBN0DO03F20140508
296500543	20140508	AFR	USA	020	3.0	4	1	4	2.34604105571848	http://af.reuters.com/article/southAfricaNews/idAFL6N0NU6GL20140508
296500546	20140508	AFR	USA	070	7.0	4	1	4	0.696378830083565	http://abc7news.com/news/social-worker-doubts-pistorius-court-outbursts-are-an-act/49493/
296500550	20140508	AFR	VEN	071	7.4	2	1	2	3.4037558685446	http://www.sunstar.com.ph/breaking-news/2014/05/08/coa-officer-clears-arroyo-pcso-fund-scam-341856
296500586	20140508	AFR	ZAF	025	-0.3	4	1	4	0.529100529100529	http://www.enca.com/south-africa/alexandra-resident-protest-outside-iec-office
296500613	20140508	AFR	ZAF	071	7.4	44	13	44	6.29443515044843	http://www.radioaustralia.net.au/international/2014-05-09/ruling-anc-party-wins-south-african-elections/1308464
296500614	20140508	AFR	ZAF	071	7.4	2	2	2	4.79331973097559	http://mwcnews.net/news/africa/40429-anc-takes-election-lead.html
296500615	20140508	AFR	ZAF	072	8.3	2	1	2	2.16508795669824	http://news.mongabay.com/2014/0508-hance-china-africa-pledge.html
296500616	20140508	AFR	ZAF	073	7.4	4	1	4	2.77777777777778	http://www.scmp.com/magazines/style/article/1500771/games-afoot
296500663	20140508	AFR	ZWE	020	3.0	4	1	4	3.21428571428571	http://www.kickoff.com/news/44281/kuda-musharu-continues-with-the-goals
