542457721	20160521	USA	EGY	020	3.0	204	51	204	-5.49237853490332	http://wvah.com/news/nation-world/egyptair-crash-becomes-focal-point-in-new-trumpclinton-terrorism-debate
542457789	20160521	USA	ITA	070	7.0	5	2	5	4.57779360557138	http://www.4-traders.com/news/Carando-and-Strack-Van-Til-Partner-to-Support-Frontline-Foundations--22397414/
542457863	20160521	USA	USA	071	7.4	1	1	1	0.29411764705882	http://www.4-traders.com/PFIZER-INC-23365019/news/Pfizer-West-Chester-Pfizer-settle-sewer-dispute-22397413/
542457864	20160521	USA	USA	071	7.4	1	1	1	0.29411764705882	http://www.4-traders.com/PFIZER-INC-23365019/news/Pfizer-West-Chester-Pfizer-settle-sewer-dispute-22397413/
542457878	20160521	USA	SWE	025	-0.3	62	31	62	0.863350987926936	http://wsbt.com/news/offbeat/plastic-surgery-model-removes-6-ribs-for-skinnier-waistline
542457879	20160521	USA	SWE	025	-0.3	62	31	62	0.863350987926936	http://wsbt.com/news/offbeat/plastic-surgery-model-removes-6-ribs-for-skinnier-waistline
542457880	20160521	USA	SWE	025	-0.3	186	31	186	0.863350987926936	http://wsbt.com/news/offbeat/plastic-surgery-model-removes-6-ribs-for-skinnier-waistline
542457883	20160521	USA	USA	020	3.0	1	1	1	-1.40845070422535	https://radio.azpm.org/p/kuaz-featured/2016/5/20/88412-this-american-life-the-middle-of-nowhere/
542457890	20160521	USA	USA	020	3.0	36	9	36	1.36797646351966	http://dailyjournalonline.com/news/national/government-and-politics/bill-clinton-campaigns-for-hillary-clinton-in-fargo/article_be0e24d2-c693-525a-b459-c9b78373b55c.html
542457906	20160521	USA	USA	020	3.0	59	14	57	-2.15891906392474	http://newsok.com/article/5499374
542458007	20160521	USA	USA	020	3.0	54	9	54	1.36797646351966	http://dailyjournalonline.com/news/national/government-and-politics/bill-clinton-campaigns-for-hillary-clinton-in-fargo/article_be0e24d2-c693-525a-b459-c9b78373b55c.html
542458023	20160521	USA	USA	071	7.4	72	1	72	-3.18444111989742	http://forum.pafoa.org/external.php?s=f7433b66b59105a493fda7d9d8d893b9&type=RSS2&forumids=11
542458071	20160521	USA	MEX	020	3.0	28	1	28	-3.61842105263158	http://www.durangoherald.com/article/20160520/NEWS01/160529996/-1/mraid.js/New-Mexico-attorney-general-dissatisfied-with-mine-spill-actions
542458072	20160521	USA	MEX	073	7.4	28	1	28	-3.61842105263158	http://www.durangoherald.com/article/20160520/NEWS01/160529996/-1/mraid.js/New-Mexico-attorney-general-dissatisfied-with-mine-spill-actions
542458077	20160521	USA	USA	020	3.0	34	13	34	-5.72172538125304	http://wsau.com/news/articles/2016/may/20/trooper-casper-3-others-honored-friday/
542458118	20160521	USA	USA	020	3.0	8	4	8	-5.03768141970389	http://wsbt.com/news/regional/ex-subway-pitchman-fogle-asks-appeals-court-to-cut-sentence
542458131	20160521	USA	USA	020	3.0	50	8	44	-2.13033546730852	http://newsok.com/article/5499374
542458147	20160521	USA	IRQ	070	7.0	9	9	9	-8.38173076891702	http://www.koamtv.com/story/32025757/iraqi-protesters-storm-baghdads-green-zone-shooting-erupts
542458148	20160521	USA	IRQ	070	7.0	556	99	556	-5.87528719452586	http://www.navytimes.com/story/military/2016/05/20/iraqi-protesters-storm-baghdads-green-zone-shooting-erupts/84666802/
542458150	20160521	USA	SEN	070	7.0	48	6	48	-4.125	http://www.sfgate.com/news/politics/article/Congo-s-political-crisis-stokes-fears-of-7802089.php
542458151	20160521	USA	USA	070	7.0	4	2	4	-3.72952463213746	http://santamariatimes.com/news/state-and-regional/flames-tear-through-former-restaurant-on-california-pier/article_716a3219-26c1-505d-86ce-70ad09c51bec.html
542458152	20160521	USA	USA	070	7.0	88	87	88	-5.44597025177779	http://ww.abc6.com/story/32022543/new-san-francisco-police-chief-inherits-city-divided-by-race
542458153	20160521	USA	USA	070	7.0	624	89	624	-5.42642127756716	http://ww.abc6.com/story/32022543/new-san-francisco-police-chief-inherits-city-divided-by-race
542460620	20160521	AFG	SEA	074	8.5	5	1	5	1.23966942148761	http://www.progress-index.com/article/20160520/NEWS/160529945
542460649	20160521	AUT	EUR	020	3.0	4	1	4	-2.50426945094472	http://www.abc.net.au/news/2016-05-21/norbert-hofer-austrian-likely-to-be-next-austrian-president/7432636
542460657	20160521	BEL	USA	070	7.0	1	1	1	-3.03867403314917	http://www.the-journal.com/article/20160520/AP/305209735/Russia-suggests-joint-airstrikes-with-US-against-al-Qaida-affiliate-in-Syria
542460781	20160521	CAN	AUS	020	3.0	2	1	2	0	http://www.winnipegsun.com/2016/05/20/australian-high-commission-coming-to-winnipeg
542460782	20160521	CAN	AUS	0214	3.4	2	1	2	0	http://www.winnipegsun.com/2016/05/20/australian-high-commission-coming-to-winnipeg
542460871	20160521	CHN	TUR	071	7.4	10	1	10	-2.31839258114374	http://www.hurriyetdailynews.com/chinas-slowdown-and-turkeys-window-of-opportunity-.aspx?pageID=449&nID=99478&NewsCatID=403
542460879	20160521	CHN	USA	020	3.0	6	1	6	-3.98009950248756	http://kokomoperspective.com/politics/indiana/gov-pence-calls-for-investigation-into-chinese-imports/article_e38ec77e-7d7f-5cfd-80c2-73f6fe8573c4.html
542460880	20160521	CHN	USA	020	3.0	4	1	4	-3.98009950248756	http://kokomoperspective.com/politics/indiana/gov-pence-calls-for-investigation-into-chinese-imports/article_e38ec77e-7d7f-5cfd-80c2-73f6fe8573c4.html
542461172	20160521	DEU	CAN	072	8.3	6	6	6	-1.55988906352033	http://www.niagarafallsreview.ca/2016/05/20/zavitz-a-day-to-remember
542461173	20160521	DEU	CAN	072	8.3	6	6	6	-1.55988906352033	http://www.niagarafallsreview.ca/2016/05/20/zavitz-a-day-to-remember
542461335	20160521	EGY	USA	070	7.0	4	1	4	0.316455696202535	http://www.chicagotribune.com/suburbs/niles/community/chi-ugc-article-patrick-j-czarkowski-graduates-from-universal-2016-05-20-story.html
542461352	20160521	ESP	PER	0231	3.4	24	1	24	1.81251131271116	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=71338.04
542461353	20160521	ESP	PER	0231	3.4	40	1	40	1.81251131271116	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=71338.04
542461368	20160521	EUR	AUT	020	3.0	12	1	12	-2.50426945094472	http://www.abc.net.au/news/2016-05-21/norbert-hofer-austrian-likely-to-be-next-austrian-president/7432636
542461369	20160521	EUR	AUT	020	3.0	4	1	4	-2.50426945094472	http://www.abc.net.au/news/2016-05-21/norbert-hofer-austrian-likely-to-be-next-austrian-president/7432636
542461414	20160521	FRA	SAU	020	3.0	1	1	1	-3.46820809248555	http://www.arabherald.com/index.php/sid/244261193
542461421	20160521	FRA	FRA	020	3.0	2	1	2	-3.46820809248555	http://www.arabherald.com/index.php/sid/244261193
542461422	20160521	FRA	SAU	020	3.0	7	1	7	-3.46820809248555	http://www.arabherald.com/index.php/sid/244261193
542461954	20160521	IRL	NLD	020	3.0	3	1	3	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542461955	20160521	IRL	NLD	020	3.0	1	1	1	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542461956	20160521	IRL	NLD	020	3.0	1	1	1	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542461957	20160521	IRL	PER	020	3.0	3	1	3	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542461958	20160521	IRL	PER	020	3.0	1	1	1	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542461959	20160521	IRL	PER	020	3.0	1	1	1	1.25	https://www.psychologytoday.com/blog/culture-conscious/201605/the-seductive-allure-psychological-atlases
542462493	20160521	KOR	CHN	020	3.0	10	1	10	2.85714285714285	http://www.chinatopix.com/articles/87989/20160520/alibaba-samsung-join-hands-mobile-payment.htm
542462498	20160521	USA	JPN	020	3.0	62	31	62	1.80316246760414	http://www.azcentral.com/story/money/markets/2016/05/20/bill-gates-read-these-5-books-summer/84675556/
542462499	20160521	USA	JPN	020	3.0	254	31	254	1.80097308589879	http://www.azcentral.com/story/money/markets/2016/05/20/bill-gates-read-these-5-books-summer/84675556/
542462532	20160521	NER	NGA	020	3.0	2	1	2	-2.28359001593203	http://www.vanguardngr.com/2016/05/niger-delta-avengers-take-tompolo-son-gbaramatu-chief-begs-buhari/
542462635	20160521	PAK	PAK	071	7.4	8	2	8	-4.32902298850574	http://www.brecorder.com/general-news/172:pakistan/47723:us-house-seeks-to-tighten-restrictions-on-pakistan-aid/
542462646	20160521	PHL	PHL	020	3.0	1	1	1	-5	http://article.wn.com/view/2016/04/28/K12_as_an_election_issue/
542462647	20160521	PHL	PHL	020	3.0	8	1	8	-5	http://article.wn.com/view/2016/04/28/K12_as_an_election_issue/
542462703	20160521	RUS	MYS	020	3.0	1	1	1	-3.82165605095542	http://www.malaysiasun.com/index.php/sid/244261109
542462704	20160521	RUS	MYS	020	3.0	298	2	298	1.15490404792218	http://www.malaysiasun.com/index.php/sid/244261263
542462718	20160521	RUS	SYR	020	3.0	10	1	10	-3.47222222222222	https://contacto-latino.com/en/news/201403/105683855/russia-urges-joint-strikes-on-syria-rebels-but-us-reacts-coolly-reuters/
542462754	20160521	SEA	AFG	074	8.5	5	1	5	1.23966942148761	http://www.progress-index.com/article/20160520/NEWS/160529945
542462759	20160521	SLV	JAM	020	3.0	4	2	4	-5.42864220386824	http://www.watertowndailytimes.com/national/cdc-monitoring-nearly-300-pregnant-women-with-zika-in-us-states-territories-20160520
542462760	20160521	SLV	JAM	020	3.0	16	2	16	-5.42864220386824	http://www.watertowndailytimes.com/national/cdc-monitoring-nearly-300-pregnant-women-with-zika-in-us-states-territories-20160520
542462778	20160521	SYR	SYR	075	7.0	8	1	4	-2.2514071294559	http://news.xinhuanet.com/english/2016-05/21/c_135376382.htm
542462837	20160521	TUR	SYR	075	7.0	12	1	6	-2.2514071294559	http://news.xinhuanet.com/english/2016-05/21/c_135376382.htm
542463334	20160521	USA	MEX	020	3.0	1	1	1	-2.78884462151394	http://news.xinhuanet.com/english/2016-05/21/c_135376381.htm
542463335	20160521	USA	MEX	020	3.0	3	1	2	-2.97336967917802	http://news.xinhuanet.com/english/2016-05/21/c_135376303.htm
542463401	20160521	USA	USA	020	3.0	2	1	2	-5.99078341013825	http://nashvillepublicradio.org/post/haslam-allows-refugee-resolution-and-ut-diversity-defunding-become-law
542463431	20160521	USA	USA	073	7.4	70	7	70	-3.2719836400818	http://www.nashfm945.com/news/hillary-clinton-backs-puerto-rico-rescue-bill/
542463467	20160521	USA	USA	020	3.0	1	1	1	1.58227848101266	http://www.kfbb.com/story/32028894/live-stream-former-president-bill-clinton-campaigning-for-hillary-in-billings
542463501	20160521	USA	USA	020	3.0	4	2	4	-4.59214748577713	http://news.wfsu.org/post/candidates-jumping-lgbt-bathroom-debate
542463502	20160521	USA	USA	020	3.0	6	2	6	0.453000161654565	http://nymag.com/daily/intelligencer/2016/05/better-primaries-make-party-change-easier.html
542463514	20160521	USA	USA	073	7.4	310	31	298	-2.83423937098702	http://www.nashfm945.com/news/hillary-clinton-backs-puerto-rico-rescue-bill/
542463522	20160521	USA	ESP	020	3.0	4	2	4	-8.60389610389611	http://www.sfgate.com/bayarea/article/S-F-officer-accused-of-false-testimony-had-7877089.php
542463523	20160521	USA	ESP	020	3.0	2	2	2	-8.60389610389611	http://www.sfgate.com/bayarea/article/S-F-officer-accused-of-false-testimony-had-7877089.php
542463524	20160521	USA	ESP	020	3.0	2	2	2	-8.60389610389611	http://www.sfgate.com/bayarea/article/S-F-officer-accused-of-false-testimony-had-7877089.php
542465887	20160521	AUS	ESP	020	3.0	2	1	2	2.53807106598985	http://sacredheartspectrum.com/2016/05/ricciardo-struggling-to-put-spain-behind-him/
542465895	20160521	AUT	AUT	020	3.0	1	1	1	-2.35955056179775	http://www.radioaustralia.net.au/international/2016-05-21/austrian-election-donald-trump-of-europe-norbert-hofer-favourite-to-become-next-president/1582508
542465896	20160521	AUT	AUT	020	3.0	4	1	4	-2.35955056179775	http://www.radioaustralia.net.au/international/2016-05-21/austrian-election-donald-trump-of-europe-norbert-hofer-favourite-to-become-next-president/1582508
542465898	20160521	AUT	EUR	020	3.0	6	2	6	-1.07373074219262	http://www.radioaustralia.net.au/international/2016-05-21/austrian-election-donald-trump-of-europe-norbert-hofer-favourite-to-become-next-president/1582508
542465926	20160521	BOL	USA	071	7.4	3	1	3	4.0590405904059	http://www.santacruzsentinel.com/arts-and-entertainment/20160520/hope-dances-feature-film-to-host-casting-call-in-santa-cruz
542465940	20160521	BRN	SYR	073	7.4	2	1	2	-1.8957345971564	http://news.xinhuanet.com/english/2016-05/21/c_135376276.htm
542466076	20160521	CAN	CAN	020	3.0	6	1	6	-6.06796116504855	http://www.chathamdailynews.ca/2016/05/20/after-elbowgate-ruth-ellen-brosseau-target-of-personal-attacks
542466077	20160521	CAN	CAN	020	3.0	4	1	4	-6.06796116504855	http://www.chathamdailynews.ca/2016/05/20/after-elbowgate-ruth-ellen-brosseau-target-of-personal-attacks
542466080	20160521	CAN	DEU	020	3.0	10	1	10	0	http://winnipeg.ctvnews.ca/steinbach-to-hold-first-ever-pride-march-1.2911388
542466109	20160521	CHE	GRC	070	7.0	2	1	2	-0.6993006993007	http://www.mirror.co.uk/news/uk-news/prince-andrew-set-4m-windfall-8017517
542466110	20160521	CHE	GRC	070	7.0	2	1	2	-0.6993006993007	http://www.mirror.co.uk/news/uk-news/prince-andrew-set-4m-windfall-8017517
542466161	20160521	CHN	NPL	020	3.0	8	1	7	3.59147025813692	http://news.xinhuanet.com/english/2016-05/21/c_135376155.htm
542466162	20160521	CHN	NPL	020	3.0	4	1	4	3.59147025813692	http://news.xinhuanet.com/english/2016-05/21/c_135376155.htm
542466163	20160521	CHN	NPL	020	3.0	2	1	2	3.59147025813692	http://news.xinhuanet.com/english/2016-05/21/c_135376155.htm
542466164	20160521	CHN	NPL	020	3.0	18	2	18	3.52733686067019	http://news.xinhuanet.com/english/2016-05/21/c_135376155.htm
542466181	20160521	CHN	SYR	073	7.4	3	1	3	-1.8957345971564	http://news.xinhuanet.com/english/2016-05/21/c_135376276.htm
542466182	20160521	CHN	SYR	073	7.4	2	1	2	-1.8957345971564	http://news.xinhuanet.com/english/2016-05/21/c_135376276.htm
542466645	20160521	EUR	AUT	020	3.0	8	1	8	-2.35955056179775	http://www.radioaustralia.net.au/international/2016-05-21/austrian-election-donald-trump-of-europe-norbert-hofer-favourite-to-become-next-president/1582508
542466646	20160521	EUR	AUT	020	3.0	6	1	6	-2.35955056179775	http://www.radioaustralia.net.au/international/2016-05-21/austrian-election-donald-trump-of-europe-norbert-hofer-favourite-to-become-next-president/1582508
542466651	20160521	EUR	TUR	020	3.0	5	1	5	-1.65380374862183	http://www.arabnews.com/node/927601/columns
542466700	20160521	GBR	GBR	025	-0.3	4	1	4	-3.98936170212766	http://thehimalayantimes.com/nepal/uk-cautions-britons-indulging-political-activities-nepal/
542466701	20160521	GBR	GBR	025	-0.3	8	1	8	-3.98936170212766	http://thehimalayantimes.com/nepal/uk-cautions-britons-indulging-political-activities-nepal/
542466722	20160521	GBR	GBR	025	-0.3	8	1	8	-3.98936170212766	http://thehimalayantimes.com/nepal/uk-cautions-britons-indulging-political-activities-nepal/
542466938	20160521	GRC	CYP	0233	3.4	1	1	1	-8.14479638009046	http://www.dailysabah.com/mideast/2016/05/21/greek-cyprus-to-extradite-egyptian-hijacker
542466939	20160521	GRC	CYP	0233	3.4	1	1	1	-8.14479638009046	http://www.dailysabah.com/mideast/2016/05/21/greek-cyprus-to-extradite-egyptian-hijacker
542466942	20160521	GRC	CYP	0233	3.4	4	1	4	-8.14479638009046	http://www.dailysabah.com/mideast/2016/05/21/greek-cyprus-to-extradite-egyptian-hijacker
542466943	20160521	GRC	CYP	0233	3.4	2	1	2	-8.14479638009046	http://www.dailysabah.com/mideast/2016/05/21/greek-cyprus-to-extradite-egyptian-hijacker
542466990	20160521	EUR	TUR	020	3.0	10	1	10	-1.65380374862183	http://www.arabnews.com/node/927601/columns
542467025	20160521	IRN	USA	071	7.4	25	4	25	1.32338460186621	http://wivb.com/ap/group-that-helped-sell-iran-nuke-deal-also-funded-media/
542467080	20160521	ISR	ISR	020	3.0	2	1	2	-1.60583941605839	http://www.inquisitr.com/3117447/bernie-sanders-to-demand-dnc-adopt-even-handed-israel-policy/
542467103	20160521	ISR	USA	020	3.0	2	1	2	-1.60583941605839	http://www.inquisitr.com/3117447/bernie-sanders-to-demand-dnc-adopt-even-handed-israel-policy/
542467131	20160521	ITA	COD	020	3.0	16	4	16	-8.98251584848776	http://www.todayonline.com/world/congolese-activists-jailed-incitement-un-very-worried
542467418	20160521	MEX	USA	020	3.0	27	6	27	1.26728110599078	http://www.nbcnewyork.com/news/politics/Sanders-Calls-Commanding-Victories-New-Mexico-380329271.html
542467527	20160521	USA	USA	020	3.0	5	1	5	2.21914008321775	http://www.inquisitr.com/3117461/forge-halo-5-guardians-edition-tools-will-include-custom-games-but-no-matchmaking-on-windows-10/
542467609	20160521	NGA	NGA	020	3.0	1	1	1	-0.59256232120965	http://sunnewsonline.com/corrupt-officials-abound-in-buharis-govt-justice-nasir/
542467611	20160521	NGA	NGA	073	7.4	82	13	82	-1.37266067822337	http://fait-religieux.com/2016/05/21/families-dispute-nigerian-armys-claims-of-second-chibok.html
542467625	20160521	NGA	NGA	073	7.4	28	7	28	-1.85940720658915	http://fait-religieux.com/2016/05/21/families-dispute-nigerian-armys-claims-of-second-chibok.html
542467694	20160521	PAK	PAK	070	7.0	16	1	16	3.15581854043393	http://www.thenews.com.pk/latest/121544-OAKS-annual-get-together
542467695	20160521	PAK	PAK	071	7.4	16	1	16	3.15581854043393	http://www.thenews.com.pk/latest/121544-OAKS-annual-get-together
542467863	20160521	RUS	PRK	020	3.0	2	1	2	-5.07246376811594	http://www.eturbonews.com/71365/north-korea-abolish-travel-visas-russians
542467864	20160521	RUS	PRK	020	3.0	6	1	6	-5.07246376811594	http://www.eturbonews.com/71365/north-korea-abolish-travel-visas-russians
542467865	20160521	RUS	PRK	020	3.0	2	1	2	-5.07246376811594	http://www.eturbonews.com/71365/north-korea-abolish-travel-visas-russians
542467871	20160521	RUS	RUS	026	4.0	3	3	3	-1.24736803696118	http://en.ce.cn/main/latest/201605/21/t20160521_11843491.shtml
542467872	20160521	RUS	RUS	026	4.0	3	3	3	-1.24736803696118	http://en.ce.cn/main/latest/201605/21/t20160521_11843491.shtml
542467936	20160521	TWN	CHN	020	3.0	8	2	8	-0.51197520428289	http://www.thenational.scot/world/taiwan-first-woman-president-reaches-out-to-china.17820
542468297	20160521	USA	EGY	020	3.0	6	2	6	-4.83904263837453	http://www.straitstimes.com/world/middle-east/egyptair-flight-ms804-flight-data-shows-smoke-alerts-in-minutes-before-crash-cnn
542468350	20160521	USA	ITA	070	7.0	1	1	1	4.42307692307692	http://www.benzinga.com/pressreleases/16/05/g8015397/carando-and-strack-van-til-partner-to-support-frontline-foundations
542468390	20160521	USA	MEX	072	8.3	16	2	16	0.900529507686105	http://www.laprensasa.com/309_america-in-english/3826122_artist-honors-mexican-american-war-heroes-in-giant-mural.html
542468391	20160521	USA	MEX	072	8.3	4	2	4	0.900529507686105	http://www.laprensasa.com/309_america-in-english/3826122_artist-honors-mexican-american-war-heroes-in-giant-mural.html
542468408	20160521	USA	USA	070	7.0	4	1	4	-0.99337748344371	http://www.benzinga.com/pressreleases/16/05/n8015367/stull-stull-brody-is-investigating-claims-on-behalf-of-fmc-corporations
542468438	20160521	USA	USA	020	3.0	4	1	4	2.36686390532544	http://www.wtmj.com/news/lulac-wants-to-reschedule-meeting-with-leons
542468560	20160521	USA	USA	026	4.0	1	1	1	-1.41113653699466	http://about.bgov.com/blog/bringing-a-wto-case-against-opoc-an-idea-made-for-donald-trump/
542468578	20160521	USA	USA	020	3.0	1	1	1	0.1670843776107	http://www.scpr.org/news/2016/05/20/60845/judge-poised-to-order-socal-gas-to-pay-for-porter/
542468589	20160521	USA	SAU	020	3.0	14	1	14	-4.48343079922028	http://www.thenews.com.pk/latest/121556-A-tie-threatened
542468616	20160521	VNM	RUS	071	7.4	4	4	4	-1.74066140402801	http://www.wcti12.com/news/national-news/opinion-vietnam-from-enemy-to-partner/39650098
542468617	20160521	VNM	RUS	071	7.4	4	4	4	-1.74066140402801	http://www.wcti12.com/news/national-news/opinion-vietnam-from-enemy-to-partner/39650098
542468621	20160521	VNM	USA	071	7.4	16	5	16	-1.71968288549067	http://www.wcti12.com/news/national-news/opinion-vietnam-from-enemy-to-partner/39650098
542468622	20160521	VNM	USA	072	8.3	16	5	16	-1.71968288549067	http://www.wcti12.com/news/national-news/opinion-vietnam-from-enemy-to-partner/39650098
542469037	20160521	AUS	AUS	020	3.0	30	3	30	6.29848845470332	http://www.odt.co.nz/news/world/australia/384062/greens-vow-15b-innovation-investment
542469038	20160521	AUS	AUS	071	7.4	30	3	30	6.29848845470332	http://www.odt.co.nz/news/world/australia/384062/greens-vow-15b-innovation-investment
542469045	20160521	AUS	IRQ	070	7.0	1	1	1	-0.48309178743962	http://santamariatimes.com/news/world/us-says-iraqi-forces-have-retaken-western-town-of-rutba/article_14fc8e61-42f7-5bfe-95c1-e4691f8b14f6.html
542469046	20160521	AUS	IRQ	070	7.0	1	1	1	-0.48309178743962	http://santamariatimes.com/news/world/us-says-iraqi-forces-have-retaken-western-town-of-rutba/article_14fc8e61-42f7-5bfe-95c1-e4691f8b14f6.html
542469054	20160521	AUS	AUS	0214	3.4	10	1	10	0	http://www.timescolonist.com/news/local/victoria-police-release-photos-of-potential-witnesses-to-toys-r-us-fire-1.2260579
542469059	20160521	AUS	AUS	020	3.0	1	1	1	-5.45454545454546	http://sheikyermami.com/2016/05/muslim-beheads-fellow-muslim-in-rockhampton/
542469196	20160521	CAN	CAN	070	7.0	4	1	4	-0.86956521739131	http://www.ottawacitizen.com/news/national/dean+mastro+cousin+david+mastro+acquitted+election+financing/11933215/story.html
542469207	20160521	CAN	EUR	020	3.0	10	1	10	1.08991825613079	http://www.bowenislandundercurrent.com/news/council-looks-to-help-with-housing-crunch-1.2260530
542469673	20160521	EGY	AFR	020	3.0	10	1	10	-5	http://fusion.net/story/304645/the-everglades-invasive-species-problem-just-got-worse/
542469718	20160521	EGY	PSE	026	4.0	6	2	6	-1.6863908278579	http://www.cortezjournal.com/article/20160520/AP/305209724/Israeli-defense-minister-resigns-decries-nation
542469730	20160521	EGY	PSE	026	4.0	24	2	24	-1.6863908278579	http://www.cortezjournal.com/article/20160520/AP/305209724/Israeli-defense-minister-resigns-decries-nation
542469750	20160521	ESP	ESP	020	3.0	10	1	10	-2.78670953912112	http://www.ecommercetimes.com/story/Google-Challenges-Right-to-Be-Forgotten-in-French-High-Court-83533.html
542469851	20160521	GBR	GBR	020	3.0	16	3	16	-0.391259622665624	http://home.bt.com/home.bt.com/news/uk-news/gordon-brown-urges-mothers-to-vote-remain-for-childrens-future-jobs-11364062336061
542470077	20160521	GRC	EGY	070	7.0	1	1	1	-3.75807398708162	http://www.ajc.com/ap/ap/top-news/egypt-army-says-plane-wreckage-found-near-alexandr/nrQhM/
542470112	20160521	HUN	USA	023	3.4	7	1	7	0.292825768667642	http://www.newyorker.com/news/news-desk/the-transcript-of-james-okeefes-call-to-the-open-society-foundations
542470219	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
542470220	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
542470221	20160521	IRQ	IRN	072	8.3	5	1	5	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
542470222	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
542470223	20160521	IRQ	IRN	072	8.3	6	1	6	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
542470239	20160521	ISR	IRN	020	3.0	1	1	1	-3.4427966101695	http://www.theworldweekly.com/reader/view/magazine/2016-05-19/hezbollah-loses-its-top-commander-in-syria/7940
542470240	20160521	ISR	IRN	020	3.0	3	1	3	-3.4427966101695	http://www.theworldweekly.com/reader/view/magazine/2016-05-19/hezbollah-loses-its-top-commander-in-syria/7940
542470378	20160521	KOR	IRN	020	3.0	10	1	10	1.440329218107	http://globalriskinsights.com/2016/05/could-iran-be-the-key-to-disarming-dprk/
