579105043	20160915	RUS	ARM	070	7.0	8	2	8	-0.842269448235525	http://www.cambodiantimes.com/index.php/sid/247664797
579105061	20160915	RUS	UKR	020	3.0	1	1	1	-0.71599045346063	http://www.chicagotribune.com/news/sns-wp-trump-crimea-c43c4ffa-7abb-11e6-bd86-b7bbd53d2b5d-20160914-story.html
579105062	20160915	RUS	UKR	020	3.0	1	1	1	-0.71599045346063	http://www.chicagotribune.com/news/sns-wp-trump-crimea-c43c4ffa-7abb-11e6-bd86-b7bbd53d2b5d-20160914-story.html
579105163	20160915	TUR	SYR	070	7.0	8	2	8	-0.814332247557005	http://www.cbsnews.com/news/syrian-cease-fire-holds-but-aleppo-still-waits-for-aid/
579105166	20160915	TUR	VEN	023	3.4	5	5	5	-6.11066245927493	https://www.yahoo.com/news/hunger-striking-ex-gitmo-prisoner-uruguay-coma-233438564.html
579105167	20160915	TUR	VEN	023	3.4	24	6	24	-6.03918841303214	https://www.yahoo.com/news/hunger-striking-ex-gitmo-prisoner-uruguay-coma-233438564.html
579105171	20160915	TUR	SYR	070	7.0	9	2	9	-0.814332247557005	http://www.cbsnews.com/news/syrian-cease-fire-holds-but-aleppo-still-waits-for-aid/
579105212	20160915	UKR	FRA	070	7.0	10	1	10	6.49350649350651	http://www.france24.com/en/20160915-imf-approves-1-billion-ukraine-aid-after-long-delay
579105681	20160915	USA	AFG	071	7.4	6	1	6	-7.09046454767727	http://www.vosizneias.com/249462/2016/09/14/kabul-report-corruption-undermines-us-efforts-in-afghanistan/
579105682	20160915	USA	AFG	071	7.4	4	1	4	-7.09046454767727	http://www.vosizneias.com/249462/2016/09/14/kabul-report-corruption-undermines-us-efforts-in-afghanistan/
579105686	20160915	USA	AFR	070	7.0	4	1	4	0.87145969498911	http://www.jacksonsun.com/story/news/2016/09/14/museum-traces-history-african-americans/90380918/
579105687	20160915	USA	AFR	070	7.0	2	1	2	0.87145969498911	http://www.jacksonsun.com/story/news/2016/09/14/museum-traces-history-african-americans/90380918/
579105688	20160915	USA	AFR	070	7.0	4	1	4	0.87145969498911	http://www.jacksonsun.com/story/news/2016/09/14/museum-traces-history-african-americans/90380918/
579105921	20160915	USA	ISR	072	8.3	12	1	12	3.33333333333333	http://www.thetimes.co.uk/edition/world/israelis-to-receive-38bn-military-aid-from-washington-z88tk3l2l
579105922	20160915	USA	ISR	072	8.3	4	1	4	3.33333333333333	http://www.thetimes.co.uk/edition/world/israelis-to-receive-38bn-military-aid-from-washington-z88tk3l2l
579106041	20160915	USA	USA	073	7.4	140	35	140	0.345182465509566	http://fox17.com/news/offbeat/burritos-in-the-sky-chipotle-tests-drone-deliveries-at-virginia-tech
579106078	20160915	USA	RUS	020	3.0	10	4	10	-2.05261327962196	http://www.wvgazettemail.com/gazette-columns/20160914/eugene-robinson-trumps-tax-returns-could-offer-key-answers-to-russia-questions
579106079	20160915	USA	RUS	020	3.0	10	5	10	-1.23617798429335	http://www.wvgazettemail.com/gazette-columns/20160914/eugene-robinson-trumps-tax-returns-could-offer-key-answers-to-russia-questions
579106080	20160915	USA	RUS	020	3.0	34	8	32	-1.62787701298517	http://www.wkjc.com/political-news/f407d3082b553649a4b7542143a30c01
579106081	20160915	USA	RUS	020	3.0	6	3	6	0.21076079354127	http://www.theintell.com/life-style/local-feature/probing-our-security-with-snowden-s-joseph-gordon-levitt/article_b47bf7d2-113c-5d42-88a5-fb79ced4c539.html
579106082	20160915	USA	RUS	020	3.0	6	3	6	0.21076079354127	http://www.theintell.com/life-style/local-feature/probing-our-security-with-snowden-s-joseph-gordon-levitt/article_b47bf7d2-113c-5d42-88a5-fb79ced4c539.html
579106103	20160915	USA	SYR	020	3.0	102	49	102	-6.94620186862627	http://hosted.ap.org/dynamic/stories/U/US_SYRIAN_REFUGEES_INDIANA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-14-19-42-06
579106104	20160915	USA	SYR	071	7.4	102	49	102	-6.94620186862627	http://hosted.ap.org/dynamic/stories/U/US_SYRIAN_REFUGEES_INDIANA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-14-19-42-06
579106111	20160915	USA	UKR	020	3.0	358	97	358	-0.991456725125952	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-lobs-Clinton-s-criticisms-back-at-her
579106112	20160915	USA	UKR	020	3.0	358	97	358	-0.991456725125952	http://news-sentinel.com/news/us-and-world/The-Latest--Trump-lobs-Clinton-s-criticisms-back-at-her
579106113	20160915	USA	UKR	020	3.0	6	3	6	-1.38064574979551	http://klfy.com/2016/09/14/the-latest-clintons-doctor-says-shes-fit-to-serve/
579106114	20160915	USA	UKR	020	3.0	6	3	6	-1.38064574979551	http://klfy.com/2016/09/14/the-latest-clintons-doctor-says-shes-fit-to-serve/
579106115	20160915	USA	UKR	020	3.0	2	1	2	-0.80598733448474	http://www.250news.com/canadian-press/?loc=3&id=86fdecc9-21d1-4d4b-9c30-f3e6942b7fd3
579106116	20160915	USA	UKR	020	3.0	2	1	2	-0.80598733448474	http://www.250news.com/canadian-press/?loc=3&id=86fdecc9-21d1-4d4b-9c30-f3e6942b7fd3
579106125	20160915	USA	USA	071	7.4	8	1	8	0.63291139240506	http://magicvalley.com/business/analysis-tunnels-for-california-water-would-need-us-funding/article_9a30f4f7-61a2-5c82-bc5a-727da6e8512b.html
579106138	20160915	USA	USA	073	7.4	4	1	4	0.72639225181598	http://www.kmvt.com/content/news/Idaho-Hunters-Feeding-the-Hungry-provide-protein-to-local-food-pantries-393478691.html
579106141	20160915	USA	USA	020	3.0	4	1	4	-0.62111801242236	http://www.vosizneias.com/249498/2016/09/14/white-plains-ny-bill-clinton-to-leave-board-of-foundation-health-project/
579106142	20160915	USA	USA	020	3.0	32	6	32	0.0282133693004512	http://www.fox23.com/news/national/bill-clinton-to-leave-board-of-foundation-health-project/446003122
579106143	20160915	USA	USA	070	7.0	4	1	4	3.50194552529183	http://www.militarytimes.com/articles/george-w-bush-paintings-book-coming-in-2017
579106152	20160915	USA	USA	020	3.0	141	31	141	-1.63493876710445	http://www.pressenza.com/2016/09/pardon-snowden-campaign-takes-off-sanders-ellsberg-others-join/
579106153	20160915	USA	USA	022	3.2	4	1	4	-1.62337662337662	http://www.wvgazettemail.com/news/20160914/wv-governor-sends-letter-to-obama-for-flood-relief-funds
579106178	20160915	USA	USA	070	7.0	190	56	190	2.66430280482827	http://wtov9.com/news/entertainment/george-w-bush-paintings-book-coming-in-2017
579106179	20160915	USA	USA	070	7.0	6	6	6	-0.549324932040982	http://klfy.com/2016/09/14/trump-foundation-faces-troubling-legal-ethical-questions/
579106180	20160915	USA	USA	070	7.0	6	6	6	-0.549324932040982	http://klfy.com/2016/09/14/trump-foundation-faces-troubling-legal-ethical-questions/
579106181	20160915	USA	USA	070	7.0	53	53	53	3.40858599159718	http://wtov9.com/news/entertainment/george-w-bush-paintings-book-coming-in-2017
579106182	20160915	USA	USA	071	7.4	1	1	1	0	http://www.sfgate.com/bayarea/article/New-NRA-ad-San-Francisco-skyline-NYC-9223539.php
579106183	20160915	USA	USA	071	7.4	2	1	2	0	http://www.sfgate.com/bayarea/article/New-NRA-ad-San-Francisco-skyline-NYC-9223539.php
579106184	20160915	USA	USA	071	7.4	4	1	4	-1.62337662337662	http://www.wvgazettemail.com/news/20160914/wv-governor-sends-letter-to-obama-for-flood-relief-funds
579106222	20160915	USA	USA	020	3.0	2	1	2	-4.1871921182266	http://www.scpr.org/programs/offramp/2016/09/14/52101/downtown-la-s-grand-central-market-seeking-30m-in/
579106265	20160915	USA	USA	070	7.0	6	1	6	0.72639225181598	http://www.kmvt.com/content/news/Idaho-Hunters-Feeding-the-Hungry-provide-protein-to-local-food-pantries-393478691.html
579106272	20160915	USA	USA	071	7.4	18	17	18	0.232852039194263	http://www.nbc-2.com/story/33094854/california-water-tunnels-would-need-us-funding-analyst-says
579106273	20160915	USA	USA	073	7.4	18	3	18	-9.09279097448636	http://www.newstimes.com/news/crime/article/Police-remains-found-last-fall-are-that-of-9223467.php
579106274	20160915	USA	USA	073	7.4	6	3	6	-9.09279097448636	http://www.newstimes.com/news/crime/article/Police-remains-found-last-fall-are-that-of-9223467.php
579106278	20160915	USA	USA	071	7.4	4	4	4	0.635175383872328	http://magicvalley.com/business/analysis-tunnels-for-california-water-would-need-us-funding/article_9a30f4f7-61a2-5c82-bc5a-727da6e8512b.html
579106279	20160915	USA	USA	071	7.4	11	10	11	0.0270562770562773	http://www.nbc-2.com/story/33094854/california-water-tunnels-would-need-us-funding-analyst-says
579106286	20160915	USA	USA	071	7.4	6	1	6	0	http://www.sfgate.com/bayarea/article/New-NRA-ad-San-Francisco-skyline-NYC-9223539.php
579106341	20160915	USA	AUS	070	7.0	64	8	64	-0.546001021213387	http://www.canberratimes.com.au/technology/sci-tech/the-nasa-jet-taking-naked-pictures-of-great-barrier-reef-to-help-save-it-20160914-grfx61.html
579106382	20160915	USA	SYR	020	3.0	2	1	2	-2.91616038882138	http://nypost.com/2016/09/14/why-kerrys-syria-cease-fire-is-already-failing/
579106387	20160915	USA	USA	020	3.0	125	30	125	-1.24566669223936	http://wnyt.com/news/snowden-silencing-whistleblowers-imperils-democracy/4263722/?cat=10114
579106409	20160915	USA	USA	071	7.4	6	1	6	2.77136258660508	http://www.csmonitor.com/Science/2016/0914/Will-the-next-president-take-us-to-Mars
579106424	20160915	USA	USA	070	7.0	6	1	6	3.50194552529183	http://www.militarytimes.com/articles/george-w-bush-paintings-book-coming-in-2017
579106425	20160915	USA	USA	020	3.0	38	14	38	-0.940238461312421	http://www.morning-times.com/state_news/article_0afcaa0c-1e65-5611-93b0-aacbe705e9b5.html
579106426	20160915	USA	USA	020	3.0	24	12	24	-0.492098713484267	http://www.morning-times.com/state_news/article_0afcaa0c-1e65-5611-93b0-aacbe705e9b5.html
579106427	20160915	USA	USA	020	3.0	72	12	72	-0.492098713484267	http://www.morning-times.com/state_news/article_0afcaa0c-1e65-5611-93b0-aacbe705e9b5.html
579106441	20160915	USA	USA	020	3.0	11	7	11	-0.848008044308214	http://www.pressenza.com/2016/09/pardon-snowden-campaign-takes-off-sanders-ellsberg-others-join/
579106463	20160915	USA	USA	020	3.0	8	1	8	-5.58558558558559	http://www.wvgazettemail.com/news-cops-and-courts/20160914/aclu-to-sue-weirton-state-police-over-mans-death
579106491	20160915	USA	USA	020	3.0	3	1	3	-4.1871921182266	http://www.scpr.org/programs/offramp/2016/09/14/52101/downtown-la-s-grand-central-market-seeking-30m-in/
579106496	20160915	USA	USA	070	7.0	168	72	168	-7.89127744595638	http://www.fox23.com/news/national/car-plows-into-police-sending-officers-flying-scrambling/446065633
579106497	20160915	USA	USA	070	7.0	163	62	163	-2.20945365507517	http://www.northernvatimes.com/news/kaines-many-attacks-fail-to-get-trumps-attention
579106498	20160915	USA	USA	070	7.0	80	39	80	-4.33008818920713	http://www.koaa.com/story/33095703/records-mom-solicited-men-to-sexually-assault-daughter-10
579106499	20160915	USA	USA	070	7.0	176	75	176	-2.59973178690594	http://santamariatimes.com/news/national/a-look-at-hillary-clinton-s-recent-illness/article_e6b175ea-22ee-5d7a-9c5a-188d62917253.html
579106500	20160915	USA	USA	070	7.0	12	6	12	-0.522658714404085	http://www.morning-times.com/state_news/article_0afcaa0c-1e65-5611-93b0-aacbe705e9b5.html
579106501	20160915	USA	USA	070	7.0	208	90	208	-1.0578896015985	http://abc7amarillo.com/news/nation-world/clintons-doctor-says-shes-fit-to-serve
579106502	20160915	USA	USA	070	7.0	328	30	328	-0.457605725629382	http://talkingpointsmemo.com/news/clinton-new-release-health-information
579106503	20160915	USA	USA	070	7.0	1069	193	1069	0.989059606711158	http://santamariatimes.com/news/national/a-look-at-hillary-clinton-s-recent-illness/article_e6b175ea-22ee-5d7a-9c5a-188d62917253.html
579106507	20160915	USA	USA	070	7.0	80	39	80	-4.33008818920713	http://www.koaa.com/story/33095703/records-mom-solicited-men-to-sexually-assault-daughter-10
579106508	20160915	USA	USA	070	7.0	66	20	66	-4.67202782835318	http://www.scnow.com/news/headlines/article_7b329cd1-348a-5373-8108-2da0638b0c70.html
579106509	20160915	USA	USA	070	7.0	22	20	22	-4.67202782835318	http://www.scnow.com/news/headlines/article_7b329cd1-348a-5373-8108-2da0638b0c70.html
579106510	20160915	USA	USA	070	7.0	44	20	44	-4.67202782835318	http://www.scnow.com/news/headlines/article_7b329cd1-348a-5373-8108-2da0638b0c70.html
579106511	20160915	USA	USA	070	7.0	22	20	22	-4.67202782835318	http://www.scnow.com/news/headlines/article_7b329cd1-348a-5373-8108-2da0638b0c70.html
579108412	20150916	PER	TZA	020	3.0	5	1	5	4.15384615384616	http://thelambda.ca/2016/09/14/clubs-day-round-up/
579108464	20160908	JPN	CUB	023	3.4	3	3	3	-3.45749529998218	http://www.straitstimes.com/asia/east-asia/pyongyang-in-a-rage-over-us-show-of-force
579108465	20160908	JPN	CUB	023	3.4	3	3	3	-3.45749529998218	http://www.straitstimes.com/asia/east-asia/pyongyang-in-a-rage-over-us-show-of-force
579108466	20160908	JPN	CUB	071	7.4	6	3	6	1.27699080163927	http://toyokeizai.net/articles/-/136033
579108470	20160908	JPN	CUB	023	3.4	9	3	9	-3.45749529998218	http://www.straitstimes.com/asia/east-asia/pyongyang-in-a-rage-over-us-show-of-force
579108935	20160915	AUS	GBR	073	7.4	4	1	4	-8.51063829787234	http://rinf.com/alt-news/newswire/muslim-terrorist-stabs-man-attacks-police-in-sydney/
579108966	20160915	BGR	EUR	027	4.0	27	14	27	-3.63226842842775	http://lacrossetribune.com/news/world/the-latest-rescue-ship-recovers-bodies-of-dead-migrants/article_2c3b8a2b-c385-5c28-945d-66d63c1a4d90.html
579108985	20160915	BRA	BRA	020	3.0	120	1	120	-7.07831325301205	http://washpost.bloomberg.com/Story?docId=1376-ODI78L6TTDSW01-46UKP7ODD9AK8B2KMTL6DH3L19
579109180	20160915	CAN	GTM	070	7.0	2	2	2	-6.10047846889952	http://www.theglobeandmail.com/news/national/lev-tahor-face-new-round-of-legal-action-in-guatemala/article31891604/
579109181	20160915	CAN	GTM	070	7.0	12	2	12	-6.10047846889952	http://www.theglobeandmail.com/news/national/lev-tahor-face-new-round-of-legal-action-in-guatemala/article31891604/
579109182	20160915	CAN	GTM	070	7.0	2	2	2	-6.10047846889952	http://www.theglobeandmail.com/news/national/lev-tahor-face-new-round-of-legal-action-in-guatemala/article31891604/
579109228	20160915	CHN	UKR	020	3.0	30	13	30	-1.01799641200878	http://www.ledger-enquirer.com/entertainment/article101740762.html
579109229	20160915	CHN	UKR	020	3.0	30	13	30	-1.01799641200878	http://www.ledger-enquirer.com/entertainment/article101740762.html
579109240	20160915	CHN	USA	020	3.0	23	11	23	-1.01922345732172	http://www.ledger-enquirer.com/entertainment/article101740762.html
579109241	20160915	CHN	USA	020	3.0	25	12	25	-1.02455240394079	http://www.ledger-enquirer.com/entertainment/article101740762.html
579109742	20160915	FRA	DEU	020	3.0	5	2	5	1.95520192526361	http://en.worldtempus.com/article/industry-news/glashutte-original-new-flagship-stores-europe-2456183
579110087	20160915	GTM	CAN	075	7.0	6	2	6	-6.10047846889952	http://www.theglobeandmail.com/news/national/lev-tahor-face-new-round-of-legal-action-in-guatemala/article31891604/
579110141	20160915	EUR	AFG	073	7.4	18	18	18	-5.82025530669466	http://www.merrittherald.com/dyer-hungary-closing-border/
579110142	20160915	EUR	AFG	073	7.4	18	18	18	-5.82025530669466	http://www.merrittherald.com/dyer-hungary-closing-border/
579110143	20160915	EUR	AFG	073	7.4	15	3	15	-5.79234585803361	http://www.merrittherald.com/dyer-hungary-closing-border/
579110144	20160915	EUR	BGR	070	7.0	28	14	28	-3.63226842842775	http://lacrossetribune.com/news/world/the-latest-rescue-ship-recovers-bodies-of-dead-migrants/article_2c3b8a2b-c385-5c28-945d-66d63c1a4d90.html
579110216	20160915	IRQ	USA	020	3.0	2	1	2	-5.49169859514687	http://www.washingtontimes.com/news/2016/sep/14/islamic-state-financing-requires-crackdown-us-expe/
579110217	20160915	IRQ	USA	020	3.0	2	1	2	-5.49169859514687	http://www.washingtontimes.com/news/2016/sep/14/islamic-state-financing-requires-crackdown-us-expe/
579110306	20160915	ITA	LBY	073	7.4	18	9	18	-3.37820137925788	http://lacrossetribune.com/news/world/the-latest-rescue-ship-recovers-bodies-of-dead-migrants/article_2c3b8a2b-c385-5c28-945d-66d63c1a4d90.html
579110307	20160915	ITA	LBY	073	7.4	16	8	16	-3.35472541357711	http://lacrossetribune.com/news/world/the-latest-rescue-ship-recovers-bodies-of-dead-migrants/article_2c3b8a2b-c385-5c28-945d-66d63c1a4d90.html
579110468	20160915	LBY	LBY	0256	-0.3	4	1	4	-1.63006324539918	http://finance.yahoo.com/news/geopolitical-oil-glut-happens-libya-230000427.html
579110469	20160915	LBY	LBY	0256	-0.3	5	2	5	-1.89689401545131	http://finance.yahoo.com/news/geopolitical-oil-glut-happens-libya-230000427.html
579110929	20160915	PSE	ISR	024	-0.3	10	1	10	-4.54545454545454	https://sputniknews.com/middleeast/20160915/1045318899/israel-gaza-rocket-hit.html
579110952	20160915	PSE	PSE	020	3.0	2	1	2	-0.1865671641791	http://www.mcall.com/entertainment/movies/mc-taxi-driver-bethlehem-banko-artsquest-20160914-story.html
579111002	20160915	RUS	AFR	020	3.0	2	1	2	-2.25127087872186	https://www.washingtonpost.com/politics/powell-emails-were-leaked-on-a-site-linked-to-the-russian-government/2016/09/14/fb217992-7ab0-11e6-beac-57a4a412e93a_story.html
579111003	20160915	RUS	AFR	020	3.0	2	1	2	-2.25127087872186	https://www.washingtonpost.com/politics/powell-emails-were-leaked-on-a-site-linked-to-the-russian-government/2016/09/14/fb217992-7ab0-11e6-beac-57a4a412e93a_story.html
579111038	20160915	RUS	USA	020	3.0	52	13	52	-1.66789000662976	http://www.tristateupdate.com/story/33094013/snowden-silencing-whistleblowers-imperils-democracy
579111040	20160915	RUS	UZB	020	3.0	147	5	147	-3.54771500658508	http://www.azerbaijannews.net/index.php/sid/247665025
579111116	20160915	SYR	EUR	0233	3.4	1	1	1	-5.42635658914729	http://freebeacon.com/national-security/white-house-raises-refugee-goal-spurring-gop-protest/
579111117	20160915	SYR	EUR	0233	3.4	7	1	7	-5.42635658914729	http://freebeacon.com/national-security/white-house-raises-refugee-goal-spurring-gop-protest/
579111157	20160915	TUR	VEN	023	3.4	1	1	1	-5.68181818181819	http://www.dailymail.co.uk/wires/afp/article-3790130/Hunger-striking-ex-Gitmo-prisoner-Uruguay-coma.html
579111468	20160915	USA	AFR	020	3.0	36	4	36	-2.79332290464199	https://www.washingtonpost.com/politics/powell-emails-were-leaked-on-a-site-linked-to-the-russian-government/2016/09/14/fb217992-7ab0-11e6-beac-57a4a412e93a_story.html
579111744	20160915	USA	USA	020	3.0	8	2	8	-2.40050071794116	http://www.kcci.com/news/developer-proposes-huge-west-des-moines-apartment-complex/41667392
579111747	20160915	USA	USA	071	7.4	1	1	1	4.0169133192389	http://news.vanderbilt.edu/2016/09/honeybee-algorithm-receives-golden-goose-award/
579111754	20160915	USA	PHL	072	8.3	4	1	4	-0.58548009367681	http://www.aseantoday.com/2016/09/will-dutertes-plan-to-move-away-from-the-us-and-closer-to-china-work/
579111755	20160915	USA	PHL	072	8.3	1	1	1	-0.58548009367681	http://www.aseantoday.com/2016/09/will-dutertes-plan-to-move-away-from-the-us-and-closer-to-china-work/
579111777	20160915	USA	RUS	070	7.0	3	3	3	0.13917884481559	http://www.sbsun.com/arts-and-entertainment/20160914/how-snowden-changed-joseph-gordon-levitt
579111778	20160915	USA	RUS	070	7.0	3	3	3	0.13917884481559	http://www.sbsun.com/arts-and-entertainment/20160914/how-snowden-changed-joseph-gordon-levitt
579111808	20160915	USA	USA	020	3.0	4	1	4	-1.46290491118077	http://digital.vpr.net/post/vermont-banks-say-minters-tuition-free-plan-will-have-detrimental-effects
579111812	20160915	USA	USA	070	7.0	10	1	10	-2.80748663101604	http://www.courthousenews.com/2016/09/14/cadaver-conundrum-at-george-washington-u.htm
579111813	20160915	USA	USA	070	7.0	4	1	4	3.51239669421488	http://www.silive.com/news/index.ssf/2016/09/master_kim_donates_500k_for_ne.html
579111823	20160915	USA	USA	020	3.0	647	98	647	-0.933536062287869	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-14-19-44-07
579111824	20160915	USA	USA	020	3.0	3	3	3	-0.992552614131273	http://www.newser.com/article/1dd81b78541f436a8e495778350399e6/the-latest-trump-says-clinton-lacks-stamina-to-lead-rally.html
579111825	20160915	USA	USA	020	3.0	204	86	204	-1.00753603197868	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-14-19-44-07
579111826	20160915	USA	USA	026	4.0	76	38	76	-0.262904551023485	http://news.abs-cbn.com/overseas/09/14/16/clinton-to-meet-ukrainian-leader-in-jab-at-trump
579111833	20160915	USA	USA	071	7.4	2	1	2	4.61538461538461	http://www.claremoreprogress.com/news/bringing-economic-development-home/article_1b5ad190-7ac0-11e6-a2af-6301b798035a.html
579111847	20160915	USA	USA	020	3.0	3	3	3	-2.92682926829269	http://whbl.com/news/articles/2016/sep/14/baltimore-panel-calls-for-removal-of-confederate-monuments/
579111848	20160915	USA	USA	020	3.0	3	3	3	-2.92682926829269	http://whbl.com/news/articles/2016/sep/14/baltimore-panel-calls-for-removal-of-confederate-monuments/
579111849	20160915	USA	USA	020	3.0	18	3	18	-2.92682926829269	http://whbl.com/news/articles/2016/sep/14/baltimore-panel-calls-for-removal-of-confederate-monuments/
579111896	20160915	USA	USA	071	7.4	1	1	1	1.06524633821571	http://www.shorelinemedia.net/oceanas_herald_journal/business/california-water-tunnels-would-need-us-funding-analyst-says/article_21a81f02-9f4a-5ec8-a6ce-0a51fce2d159.html
579111967	20160915	USA	RUS	020	3.0	78	20	78	-1.83399472112173	http://www.tristateupdate.com/story/33094013/snowden-silencing-whistleblowers-imperils-democracy
579111973	20160915	USA	UKR	026	4.0	3	3	3	-4.84203947317828	http://news.abs-cbn.com/overseas/09/14/16/clinton-to-meet-ukrainian-leader-in-jab-at-trump
579111979	20160915	USA	USA	020	3.0	189	35	129	-2.9390116364468	http://www.bostonglobe.com/news/nation/2016/09/14/white-house-sets-goal-take-refugees-next-year/2wSNQvewnBGxc0xLQ6R8GM/story.html
579111980	20160915	USA	USA	020	3.0	16	8	16	-2.96154985923841	http://www.kcrg.com/content/news/393480901.html
579111981	20160915	USA	USA	020	3.0	16	8	16	-2.96154985923841	http://www.kcrg.com/content/news/393480901.html
579111987	20160915	USA	USA	073	7.4	196	40	196	-4.80018444225995	http://www.bostonglobe.com/news/nation/2016/09/14/white-house-sets-goal-take-refugees-next-year/2wSNQvewnBGxc0xLQ6R8GM/story.html
579111998	20160915	USA	USA	020	3.0	12	1	12	0.50377833753149	http://vtdigger.org/2016/09/14/jack-lazor-new-direction-vermont-agriculture/
579112011	20160915	USA	USA	070	7.0	36	9	36	-0.89285714285714	http://wabx.net/news/articles/2016/sep/14/o-negative-blood-needed/
