587998959	20161012	USA	GBR	073	7.4	2	1	2	-3.56200527704485	http://www.fayobserver.com/news/weather/cape-fear-region-counties-making-slow-steady-progress-with-recovery/article_eff3207d-1a54-5f62-8ee3-91b786d1f44c.html
587999005	20161012	USA	HTI	020	3.0	3	1	3	0.972762645914402	http://ideastations.org/radio/all-things-considered/npr-497518303-be-american-says-haitian-american-means-you-have-voice
587999120	20161012	USA	MUS	020	3.0	4	1	4	-3.56200527704485	http://www.fayobserver.com/news/weather/cape-fear-region-counties-making-slow-steady-progress-with-recovery/article_eff3207d-1a54-5f62-8ee3-91b786d1f44c.html
587999121	20161012	USA	MUS	020	3.0	2	1	2	-3.56200527704485	http://www.fayobserver.com/news/weather/cape-fear-region-counties-making-slow-steady-progress-with-recovery/article_eff3207d-1a54-5f62-8ee3-91b786d1f44c.html
587999122	20161012	USA	MUS	020	3.0	2	1	2	-3.56200527704485	http://www.fayobserver.com/news/weather/cape-fear-region-counties-making-slow-steady-progress-with-recovery/article_eff3207d-1a54-5f62-8ee3-91b786d1f44c.html
587999180	20161012	USA	USA	020	3.0	8	2	8	-3.60938172722737	http://www.patheos.com/blogs/catholicnews/2016/10/colo-assisted-suicide-bill-criticized-for-preying-upon-fear/
587999183	20161012	USA	USA	020	3.0	4	1	4	-1.48270181219111	http://www.startribune.com/be-wary-of-candidate-promises-to-freeze-college-tuition/396728511/
587999185	20161012	USA	USA	020	3.0	40	11	40	-1.98369652642554	http://mobile.reuters.com/article/politicsNews/idUSKCN12B2PF
587999186	20161012	USA	USA	020	3.0	140	53	140	-1.21306112642429	http://www.thedenverchannel.com/news/national/wikileaks-show-doj-was-in-touch-clinton-camp-during-email-investigation
587999226	20161012	USA	USA	020	3.0	2	1	2	-3.96039603960396	http://www.wlwt.com/article/trove-of-personal-documents-raises-questions-in-murder-case/5281076
587999227	20161012	USA	USA	020	3.0	1	1	1	-1.47368421052631	http://dailycaller.com/2016/10/11/hillary-approved-plan-to-go-after-congressional-emails-but-she-wanted-it-done-in-secret/
587999244	20161012	USA	USA	020	3.0	2	2	2	-1.32231404958678	http://www.chathamdailynews.ca/2016/10/11/leaks-show-clinton-inner-circle-grappling-with-email-issue
587999249	20161012	USA	USA	020	3.0	2	2	2	-3.31908998347549	http://www.cbsnews.com/news/inside-the-air-base-where-us-and-iraqi-forces-ready-to-retake-mosul-from-isis/
587999250	20161012	USA	USA	020	3.0	2	2	2	-3.31908998347549	http://www.cbsnews.com/news/inside-the-air-base-where-us-and-iraqi-forces-ready-to-retake-mosul-from-isis/
587999287	20161012	USA	USA	020	3.0	6	1	6	-10.1694915254238	http://www.reporterherald.com/news/loveland-local-news/ci_30458866/daily-record-loveland-police-calls-oct-10-11
587999304	20161012	USA	USA	020	3.0	8	3	8	-2.78590520615462	http://www.patheos.com/blogs/catholicnews/2016/10/colo-assisted-suicide-bill-criticized-for-preying-upon-fear/
587999305	20161012	USA	USA	020	3.0	6	1	6	1.953125	http://insurancenewsnet.com/oarticle/hans-scheil-certified-financial-planner-and-author-releases-7-common-medicare-mistakes-report
587999306	20161012	USA	USA	020	3.0	8	2	8	1.95695465686274	http://insurancenewsnet.com/oarticle/hans-scheil-certified-financial-planner-and-author-releases-7-common-medicare-mistakes-report
587999307	20161012	USA	USA	020	3.0	6	2	6	1.95695465686274	http://insurancenewsnet.com/oarticle/hans-scheil-certified-financial-planner-and-author-releases-7-common-medicare-mistakes-report
587999438	20161012	USA	USA	020	3.0	4	1	4	-0.83925112976114	http://vtdigger.org/2016/10/11/barrie-dunsmore-pense-quality/
587999439	20161012	USA	USA	020	3.0	16	1	16	-0.83925112976114	http://vtdigger.org/2016/10/11/barrie-dunsmore-pense-quality/
587999440	20161012	USA	USA	020	3.0	205	56	186	-1.87547222687707	http://www.thetimesherald.com/story/news/politics/2016/10/11/last-100-days-obama-still-has-lengthy--do-list/91901790/
587999496	20161012	USA	USA	020	3.0	2	1	2	0.12903225806452	http://www.bostonglobe.com/business/2016/10/11/chicago-court-uber-decision-may-hurt-boston-taxi-companies/lBcv6owMsNVlRyZg6iJEPN/story.html
587999497	20161012	USA	USA	020	3.0	4	1	4	0.12903225806452	http://www.bostonglobe.com/business/2016/10/11/chicago-court-uber-decision-may-hurt-boston-taxi-companies/lBcv6owMsNVlRyZg6iJEPN/story.html
587999501	20161012	USA	USA	020	3.0	3	1	3	-3.80710659898478	http://nmpoliticalreport.com/tag/rebecca-dow/
587999509	20161012	USA	USA	071	7.4	2	1	2	4.28265524625267	http://www.towleroad.com/2016/10/coming-out-day/
587999536	20161012	USA	USA	020	3.0	527	135	527	-3.50607332057169	http://www.wbrc.com/story/33362134/the-latest-russian-ambassador-says-hack-accusations-untrue
587999537	20161012	USA	USA	070	7.0	3	3	3	-1.82721560359279	http://globegazette.com/news/state-and-regional/dakota-access-pipeline-work-resumes-near-site-of-protest/article_5b7c882d-acfc-546e-810b-4a030fc3ff64.html
587999538	20161012	USA	USA	070	7.0	4	4	4	-1.65547128927411	http://www.kcbd.com/story/33362020/dakota-access-pipeline-work-resumes-near-site-of-protest
587999539	20161012	USA	USA	070	7.0	7	7	7	-1.42071233476447	http://www.thenewstribune.com/news/business/article107435482.html
587999540	20161012	USA	USA	070	7.0	864	75	864	-6.86306979414436	http://www.beaumontenterprise.com/news/crime/article/Autopsy-Tulsa-police-victim-had-PCP-in-system-9963112.php
587999541	20161012	USA	USA	071	7.4	4	1	4	-2.22222222222223	http://sanfrancisco.cbslocal.com/2016/10/11/theranos-sued-elizabeth-holmes-partner-fund-management-lp/
587999542	20161012	USA	USA	071	7.4	9	3	9	-2.15067472638457	http://arstechnica.co.uk/science/2016/10/theranos-still-limping-smacked-with-fraud-lawsuit-by-big-mad-investor/
587999549	20161012	USA	YEM	070	7.0	6	3	6	-4.32472716912592	http://www.yourwestvalley.com/nation_world/article_b24c1352-8fe2-11e6-9787-ff45cc6f0702.html
587999550	20161012	USA	YEM	070	7.0	6	3	6	-4.32472716912592	http://www.yourwestvalley.com/nation_world/article_b24c1352-8fe2-11e6-9787-ff45cc6f0702.html
587999574	20161012	YEM	SAU	020	3.0	20	1	10	-9.52380952380951	http://www.presstv.ir/Detail/2016/10/11/488651/Yemen-Saudi-Arabia-
588001845	20151013	EUR	AFG	073	7.4	40	3	40	-8.1539925313435	http://www.bbc.co.uk/news/world-asia-37607785
588002471	20161012	AFR	MLI	071	7.4	8	1	8	-2.35294117647059	http://dailytimes.com.pk/business/12-Oct-16/randgolds-mali-offices-closed-in-tax-dispute
588002592	20161012	AUS	AUS	020	3.0	7	3	7	-0.168729372937293	http://www.ballinaadvocate.com.au/news/disrupting-the-byron-housing-market/3099486/
588002593	20161012	AUS	AUS	020	3.0	4	3	4	-0.168729372937293	http://www.ballinaadvocate.com.au/news/disrupting-the-byron-housing-market/3099486/
588002594	20161012	AUS	AUS	020	3.0	1	1	1	-1.125	http://www.ballinaadvocate.com.au/news/disrupting-the-byron-housing-market/3099486/
588002836	20161012	CHN	CHN	071	7.4	1	1	1	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588002837	20161012	CHN	CHN	071	7.4	1	1	1	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588002838	20161012	CHN	CHN	025	-0.3	3	1	3	-3.66492146596858	http://www.straitstimes.com/asia/se-asia/duterte-wont-raise-shoal-issue-in-china
588002839	20161012	CHN	CHN	025	-0.3	1	1	1	-3.66492146596858	http://www.straitstimes.com/asia/se-asia/duterte-wont-raise-shoal-issue-in-china
588002840	20161012	CHN	CHN	025	-0.3	1	1	1	-3.66492146596858	http://www.straitstimes.com/asia/se-asia/duterte-wont-raise-shoal-issue-in-china
588002847	20161012	CHN	KEN	071	7.4	2	1	2	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588002848	20161012	CHN	KEN	071	7.4	7	1	7	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588002849	20161012	CHN	KEN	071	7.4	1	1	1	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588002852	20161012	CHN	NZL	020	3.0	2	1	2	-4.29752066115702	http://interaksyon.com/article/133231/china-berates-visiting-new-zealand-defense-chief-for-stance-on-south-china-sea
588002853	20161012	CHN	NZL	020	3.0	4	2	4	-4.61539429160849	http://interaksyon.com/article/133231/china-berates-visiting-new-zealand-defense-chief-for-stance-on-south-china-sea
588002864	20161012	CHN	CHN	071	7.4	6	1	6	3.28947368421053	https://footprint2africa.com/kenyan-scholars-hail-chinese-efforts-africas-rail-development/
588003219	20161012	DEU	ETH	020	3.0	10	1	10	-4.96277915632754	http://www.heraldglobe.com/index.php/sid/248453319
588003397	20161012	EUR	GRC	075	7.0	1	1	1	-0.970873786407771	https://www.dailystar.com.lb/News/Middle-East/2016/Oct-12/376098-egypts-milestone-parliament-criticized-as-rubber-stamp.ashx
588003414	20161012	FRA	CHE	022	3.2	18	3	18	-1.80443390268344	https://www.businessworld.ie/european-news/EU-countries-at-odds-over-banking-reform-566132.html
588003415	20161012	FRA	CHE	022	3.2	6	3	6	-1.80443390268344	https://www.businessworld.ie/european-news/EU-countries-at-odds-over-banking-reform-566132.html
588003418	20161012	FRA	FRA	020	3.0	2	1	2	-7.59717314487632	http://ncr-iran.org/en/197-issues/human-rights/21278-world-day-against-death-penalty-commemoration-of-1988-massacre-in-iran
588003419	20161012	FRA	FRA	020	3.0	7	3	7	-4.40284418534111	http://ncr-iran.org/en/197-issues/human-rights/21278-world-day-against-death-penalty-commemoration-of-1988-massacre-in-iran
588003438	20161012	FRA	RUS	020	3.0	6	4	6	-7.07202920595907	http://blogfactory.co.uk/archives/42894
588003439	20161012	FRA	RUS	020	3.0	7	4	7	-4.93319418417664	http://blogfactory.co.uk/archives/42894
588003448	20161012	FRA	USA	020	3.0	10	1	10	-1.29870129870129	http://www.timescolonist.com/news/world/new-embassies-banned-on-sussex-drive-after-rcmp-flag-security-issues-1.2361879
588003463	20161012	FRA	IRN	020	3.0	6	1	6	-7.59717314487632	http://ncr-iran.org/en/197-issues/human-rights/21278-world-day-against-death-penalty-commemoration-of-1988-massacre-in-iran
588003517	20161012	GBR	GBR	020	3.0	4	1	4	0.5089058524173	http://www.kingdomfm.co.uk/news/local-news/fife-mp-demands-action-on-womens-pensions/
588003520	20161012	GBR	GBR	025	-0.3	2	1	2	-1.17944397641112	http://martini.heraldscotland.com/opinion/14791792.David_Torrance__Trapped_between_a_nostalgic_Brexit_fantasy_and_an_unconvincing_independence_vision/
588003851	20161012	HTI	USA	023	3.4	12	3	12	-5.92506214808373	http://www.cairnspost.com.au/news/breaking-news/haiti-faces-humanitarian-tragedy-un/news-story/5481bad810821479a2c7738cdc6930b5?nk=50345bbc27a91f1df88d5ee0f6627eab-1476230512
588003857	20161012	HTI	USA	070	7.0	14	4	14	-5.24450835483504	http://www.cairnspost.com.au/news/breaking-news/haiti-faces-humanitarian-tragedy-un/news-story/5481bad810821479a2c7738cdc6930b5?nk=50345bbc27a91f1df88d5ee0f6627eab-1476230512
588003860	20161012	AFR	AFR	020	3.0	10	1	10	2.56983240223464	http://www.desmoinesregister.com/story/opinion/columnists/2016/10/11/borlaugs-dream-within-reach-africa/91894470/
588003911	20161012	IND	IND	073	7.4	2	1	2	-3.89105058365758	http://timesofindia.indiatimes.com/city/delhi/Chambal-gangs-flex-muscle-in-Delhi/articleshow/54802356.cms
588004002	20161012	ISR	PSE	020	3.0	16	2	14	-0.220776352055282	http://www.palestinemonitor.org/details.php?id=ewx68ta14099y832vtnqor
588004256	20161012	MCO	USA	020	3.0	8	4	8	-5.59318851768669	http://www.heraldglobe.com/index.php/sid/248463471
588004469	20161012	JPN	EUR	020	3.0	10	1	10	0	http://asia.nikkei.com/Japan-Update/Toyota-eyes-Turkish-market-with-subcompact-SUV-launch
588004567	20161012	MYS	MYS	020	3.0	3	1	3	3.62694300518135	http://www.thestar.com.my/news/nation/2016/10/12/more-flexibility-and-diversity-needed-at-local-unis-say-successful-students/
588004630	20161012	NZL	CHN	020	3.0	24	2	24	-4.61539429160849	http://interaksyon.com/article/133231/china-berates-visiting-new-zealand-defense-chief-for-stance-on-south-china-sea
588004631	20161012	NZL	CHN	025	-0.3	16	2	16	-4.61539429160849	http://interaksyon.com/article/133231/china-berates-visiting-new-zealand-defense-chief-for-stance-on-south-china-sea
588004632	20161012	NZL	CHN	025	-0.3	8	2	8	-4.61539429160849	http://interaksyon.com/article/133231/china-berates-visiting-new-zealand-defense-chief-for-stance-on-south-china-sea
588004690	20161012	PAK	PAK	020	3.0	2	1	2	-3.23624595469256	http://www.pakistanchristianpost.com/detail.php?hnewsid=6128
588004697	20161012	PAK	PAK	020	3.0	2	1	2	-3.89380530973451	http://www.pakistanchristianpost.com/headlinenewsd.php?hnewsid=6128
588004841	20161012	RUS	ESP	020	3.0	4	2	4	-7.03506799693974	http://www.heraldglobe.com/index.php/sid/248449713
588004842	20161012	RUS	ESP	020	3.0	4	2	4	-7.03506799693974	http://www.heraldglobe.com/index.php/sid/248449713
588004843	20161012	RUS	ESP	020	3.0	12	2	12	-7.03506799693974	http://www.heraldglobe.com/index.php/sid/248449713
588004844	20161012	RUS	FRA	020	3.0	4	2	4	-7.03506799693974	http://www.heraldglobe.com/index.php/sid/248449713
588004845	20161012	RUS	FRA	020	3.0	16	2	16	-7.03506799693974	http://www.heraldglobe.com/index.php/sid/248449713
588004877	20161012	RUS	SYR	020	3.0	39	7	39	-5.94507810078929	http://blogfactory.co.uk/archives/42894
588004878	20161012	RUS	SYR	020	3.0	4	2	4	-6.30923113719862	http://blogfactory.co.uk/archives/42894
588004962	20161012	SGP	CHE	071	7.4	4	1	4	-2.93072824156306	http://www.businesstimes.com.sg:80/banking-finance/falcon-bank-loses-spore-licence-dbs-ubs-fined-over-1mdb-linked-fund-flows
588004970	20161012	SGP	SEA	070	7.0	4	1	4	5	http://crcconnection.com/2016/10/12/singapore-to-launch-s-10m-asean-programme-to-fund.html
588004971	20161012	SGP	SEA	071	7.4	35	4	35	1.53762750247623	http://crcconnection.com/2016/10/12/singapore-to-launch-s-10m-asean-programme-to-fund.html
588004972	20161012	SGP	KOR	020	3.0	10	1	10	-2.59208731241474	http://www.businesstimes.com.sg:80/technology/samsung-sends-its-galaxy-note7-to-the-graveyard
588005039	20161012	TUR	EGY	072	8.3	2	1	2	-8.32684824902724	http://www.al-monitor.com/pulse/originals/2016/10/egypt-revolution-poor-calls-protest-brotherhood-unlikely.html
588005040	20161012	TUR	EGY	072	8.3	5	1	5	-8.32684824902724	http://www.al-monitor.com/pulse/originals/2016/10/egypt-revolution-poor-calls-protest-brotherhood-unlikely.html
588005496	20161012	USA	AFR	020	3.0	4	3	4	-2.51091708404039	http://dunyanews.tv/en/World/356500-Donald-Trump-lashes-out-at-disloyal-Republicans
588005497	20161012	USA	AFR	020	3.0	3	2	3	-1.50442356887217	http://dunyanews.tv/en/World/356500-Donald-Trump-lashes-out-at-disloyal-Republicans
588005863	20161012	USA	SYR	020	3.0	4	1	4	-0.66964285714286	https://www.sott.net/article/330802-US-war-talk-about-attacks-on-Syrian-government-and-military-could-lead-to-irreparable-global-consequences
588005871	20161012	USA	USA	023	3.4	2	1	2	-0.85357846355877	http://www.agrinews-pubs.com/Content/Default/Homepage-Rotating-Story/Article/Iowa-farmer-sows-hope-in-Haiti-/-3/23/16242
588005872	20161012	USA	USA	023	3.4	2	1	2	-0.85357846355877	http://www.agrinews-pubs.com/Content/Default/Homepage-Rotating-Story/Article/Iowa-farmer-sows-hope-in-Haiti-/-3/23/16242
588005875	20161012	USA	USA	0231	3.4	2	1	2	0.69444444444444	http://www.seacoastonline.com/news/20161011/kittery-police-grow-beards-to-raise-bucks-for-kids
588005885	20161012	USA	USA	020	3.0	12	5	12	-2.77296053265245	http://postonpolitics.blog.palmbeachpost.com/2016/10/11/democratic-allies-add-to-call-for-weeklong-extension-of-florida-voter-registration-deadline/
588005886	20161012	USA	USA	020	3.0	1	1	1	-3.3857315598549	http://dunyanews.tv/en/World/356500-Donald-Trump-lashes-out-at-disloyal-Republicans
588005900	20161012	USA	USA	023	3.4	5	1	5	-8.76288659793814	http://gazette.com/former-colorado-college-student-arrested-as-suspect-in-campus-crimes/article/1587582
588005907	20161012	USA	USA	020	3.0	7	1	7	-2.8	http://ucsdguardian.org/2016/10/11/uc-president-writes-op-ed-free-speech/
588005908	20161012	USA	USA	020	3.0	12	2	12	0.35242040746836	http://edition.cnn.com/2016/10/11/politics/mike-pence-donald-trump-hillary-clinton-election-2016/
588005909	20161012	USA	USA	020	3.0	10	5	10	-4.64607740077028	http://www.heraldglobe.com/index.php/sid/248463471
588005910	20161012	USA	USA	020	3.0	5	1	5	-4.85312899106002	http://www.wsj.com/articles/trump-renews-warning-about-stolen-election-1476229634
588005919	20161012	USA	USA	073	7.4	1	1	1	-6.11313868613139	http://www.heraldglobe.com/index.php/sid/248463471
588005920	20161012	USA	USA	073	7.4	2	1	2	3.20512820512821	http://www.sunherald.com/news/local/article107582552.html
588005935	20161012	USA	USA	020	3.0	4	1	4	-4.01929260450161	http://www.sltrib.com/home/4452272-155/support-for-death-penalty-stronger-in
588005964	20161012	USA	HTI	023	3.4	6	1	6	-0.85357846355877	http://www.agrinews-pubs.com/Content/Default/Homepage-Rotating-Story/Article/Iowa-farmer-sows-hope-in-Haiti-/-3/23/16242
588005984	20161012	USA	USA	0231	3.4	2	1	2	0.69444444444444	http://www.seacoastonline.com/news/20161011/kittery-police-grow-beards-to-raise-bucks-for-kids
588006033	20161012	USA	USA	071	7.4	60	6	60	1.22234623396585	http://www.wdam.com/story/33368415/mississippi-legislature-hires-firm-to-update-decades-old-school-funding-formula
588006109	20161012	USA	SYR	020	3.0	4	1	4	-0.66964285714286	https://www.sott.net/article/330802-US-war-talk-about-attacks-on-Syrian-government-and-military-could-lead-to-irreparable-global-consequences
588006111	20161012	USA	SYR	020	3.0	2	1	2	-0.66964285714286	https://www.sott.net/article/330802-US-war-talk-about-attacks-on-Syrian-government-and-military-could-lead-to-irreparable-global-consequences
588006128	20161012	USA	USA	071	7.4	14	6	14	-8.67136137291017	http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20161011/KCN12A0N0_13.htm
588006129	20161012	USA	USA	071	7.4	737	75	729	-9.04027297266506	http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20161011/KCN12A0N0_13.htm
588006197	20161012	USA	SAU	070	7.0	22	10	22	-4.85782456296641	http://www.waow.com/story/33365748/us-weighs-response-to-yemen-rebel-missile-attack-on-ships
588006206	20161012	USA	USA	070	7.0	62	31	62	-2.11970965144473	http://www.nytimes.com/aponline/2016/10/11/us/politics/ap-us-voter-citizenship-kansas.html
588006207	20161012	USA	USA	070	7.0	16	1	16	-6.15647300171584	http://accesswdun.com/article/2016/10/456818
588006213	20161012	USA	USA	070	7.0	62	31	62	-2.11970965144473	http://www.nytimes.com/aponline/2016/10/11/us/politics/ap-us-voter-citizenship-kansas.html
588008631	20161012	AUT	AUT	020	3.0	2	1	2	0	http://news.trust.org/item/20161010151055-szrtj
588008653	20161012	BGR	BGR	071	7.4	5	1	5	-0.873362445414845	http://brewminate.com/6500-year-old-flint-workshop-discovered-in-kamenovo/
588008654	20161012	BGR	BGR	071	7.4	3	1	3	-0.873362445414845	http://brewminate.com/6500-year-old-flint-workshop-discovered-in-kamenovo/
588008817	20161012	CAN	CAN	020	3.0	6	2	6	0.664218973097075	http://vancouversun.com/news/local-news/ocean-based-salmon-farms-targeted-in-b-c-mps-private-members-bill
588008818	20161012	CAN	CAN	070	7.0	2	1	2	-4.01069518716578	http://junkee.com/vice-co-founder-gavin-mcinnes-ripped-apart-waleed-alys-critique-trump-media/87167
588008819	20161012	CAN	CAN	070	7.0	2	1	2	-4.01069518716578	http://junkee.com/vice-co-founder-gavin-mcinnes-ripped-apart-waleed-alys-critique-trump-media/87167
588008839	20161012	CAN	CAN	020	3.0	1	1	1	-7.74378585086046	http://www.yorktonthisweek.com/news/local-news/sex-offender-receives-10-months-1.1502885
