531818144	20160419	CHN	NZL	070	7.0	2	1	2	4.66666666666667	http://auckland.scoop.co.nz/2016/04/agreement-strengthens-new-zealand-links-at-peking-university/
531818145	20160419	CHN	NZL	070	7.0	6	1	6	4.66666666666667	http://auckland.scoop.co.nz/2016/04/agreement-strengthens-new-zealand-links-at-peking-university/
531818575	20160419	ECU	USA	073	7.4	24	4	24	-3.97350993377483	http://newsone.com/3413293/report-350-found-dead-in-ecuador-earthquake/
531818576	20160419	ECU	ECU	073	7.4	5	3	5	-4.24281794919847	https://ca.news.yahoo.com/latest-spain-sends-quake-rescue-team-ecuador-093512931.html
531818577	20160419	ECU	ECU	073	7.4	185	77	185	-4.00810637071136	http://www.daytondailynews.com/news/ap/international/the-latest-spain-sends-quake-rescue-team-to-ecuado/nq65p/
531818880	20160419	FRA	USA	020	3.0	7	1	7	1.40845070422535	http://www.amny.com/entertainment/modern-family-s-jesse-tyler-ferguson-goes-solo-on-broadway-1.11705376
531818888	20160419	FRA	BRA	020	3.0	2	1	2	0.25974025974026	https://www.weforum.org/agenda/2016/04/worlds-fastest-growing-economies
531819014	20160419	GBR	USA	020	3.0	161	140	158	-1.70669197539249	https://www.channelone.com/news_post/michigan-governor-to-drink-flint-water-for-at-least-a-month/
531819015	20160419	GBR	USA	020	3.0	1	1	1	-2	http://www.tribtown.com/view/story/9ac13c2e36e84074a5d6060ab960c58a/US--Flint-Water-The-Latest
531819025	20160419	GBR	GBR	020	3.0	12	6	12	-5.3172319885634	https://www.channelone.com/news_post/study-dinosaurs-were-declining-long-before-asteroid-hit/
531819026	20160419	GBR	GBR	020	3.0	40	12	40	-3.74673077012679	http://www.philstar.com:8080/world/2016/04/19/1574525/study-dinosaurs-were-declining-long-asteroid-hit
531819495	20160419	GRC	PER	073	7.4	4	2	4	-0.960092207472845	http://www.livenewscentral.com/lens-blog-photography-pulitzer-for-coverage-of-refugee-crisis/
531819496	20160419	GRC	PER	073	7.4	4	2	4	-0.960092207472845	http://www.livenewscentral.com/lens-blog-photography-pulitzer-for-coverage-of-refugee-crisis/
531819603	20160419	EUR	DEU	020	3.0	1	1	1	-5.13538748832867	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45328&tx_ttnews[backPid]=7&cHash=dcf709daae5c3b702de148a279a1d34d
531819604	20160419	EUR	DEU	020	3.0	2	1	2	-5.13538748832867	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45328&tx_ttnews[backPid]=7&cHash=dcf709daae5c3b702de148a279a1d34d
531819679	20160419	IRN	IRN	020	3.0	1	1	1	-4.03458213256484	https://news.usni.org/page/239
531819703	20160419	IRN	IRN	020	3.0	5	1	5	-4.03458213256484	https://news.usni.org/page/239
531819809	20160419	ITA	ERI	075	7.0	2	1	2	-4.18470418470419	http://www.dailyexaminer.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819810	20160419	ITA	ERI	075	7.0	24	4	24	-4.74054905821899	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819811	20160419	ITA	ERI	075	7.0	6	3	6	-4.92583068272393	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819812	20160419	ITA	ERI	075	7.0	6	3	6	-3.69347427795373	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819813	20160419	ITA	ETH	075	7.0	6	1	6	-4.18470418470419	http://www.dailyexaminer.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819814	20160419	ITA	ETH	075	7.0	18	3	18	-4.92583068272393	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819815	20160419	ITA	ETH	075	7.0	6	3	6	-3.69347427795373	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819816	20160419	ITA	ETH	075	7.0	8	4	8	-4.74054905821899	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819817	20160419	ITA	EUR	020	3.0	1	1	1	-4.34782608695652	http://www.theage.com.au/world/migrant-crisis-hundreds-dead-in-tragedy-off-egypt-italy-says-20160418-go9ffr
531819818	20160419	ITA	EUR	020	3.0	1	1	1	-4.34782608695652	http://www.theage.com.au/world/migrant-crisis-hundreds-dead-in-tragedy-off-egypt-italy-says-20160418-go9ffr
531819830	20160419	ITA	SOM	075	7.0	10	1	10	-4.18470418470419	http://www.dailyexaminer.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819831	20160419	ITA	SOM	075	7.0	10	1	10	-3.29341317365269	http://www.noosanews.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819832	20160419	ITA	SOM	075	7.0	26	3	26	-5.51514285592354	http://www.gattonstar.com.au/news/400-refugees-feared-dead-mediterranean-boat-capsiz/3000685/
531819833	20160419	ITA	ITA	020	3.0	4	1	4	-1.5741507870754	http://www.heraldscotland.com/opinion/14435824.Rosemary_Goring__Why_we_should_continue_to_dine_at_Europe_s_table/
531819861	20160419	JOR	IRN	020	3.0	4	1	4	-4.03458213256484	https://news.usni.org/page/239
531820088	20160419	KOR	PRK	020	3.0	3	2	3	-1.94422984953831	http://www.newdelhitimes.com/south-koreas-president-to-visit-iran-for-1st-summit-talks123/
531820089	20160419	KOR	PRK	020	3.0	15	2	15	-1.94422984953831	http://www.newdelhitimes.com/south-koreas-president-to-visit-iran-for-1st-summit-talks123/
531820665	20160419	NGA	SYC	071	7.4	18	6	18	-1.3994115334908	http://www.punchng.com/panamapapers-12-firms-linked-to-wale-tinubu/
531820669	20160419	NGA	NGA	020	3.0	2	1	2	-2.8688524590164	http://www.vanguardngr.com/2016/04/ex-phcn-workers-protest-non-payment-benefits/
531820866	20160419	PSE	ISR	020	3.0	14	4	14	-0.846212271316295	http://www.stljewishlight.com/news/world/article_8b7a1a8f-1909-53d5-9db9-d8ea1b738e9d.html
531820867	20160419	PSE	ISR	020	3.0	6	3	6	-0.10787486515642	http://www.stljewishlight.com/news/world/article_8b7a1a8f-1909-53d5-9db9-d8ea1b738e9d.html
531821144	20160419	SYR	IRQ	071	7.4	6	6	6	-3.40237619829124	http://delawarepublic.org/post/palmyras-ancient-arch-destroyed-isis-rise-again-london
531821145	20160419	SYR	IRQ	071	7.4	6	6	6	-3.40237619829124	http://delawarepublic.org/post/palmyras-ancient-arch-destroyed-isis-rise-again-london
531822089	20160419	USA	USA	020	3.0	8	4	8	0.0264830508474575	http://www.salon.com/2016/04/18/netflix_is_out_hboing_hbo_in_exclusive_shows___so_far/
531822102	20160419	USA	NLD	020	3.0	2	1	2	-2.66429840142096	https://monocle.com/radio/shows/the-monocle-daily/1156/
531822119	20160419	USA	RUS	075	7.0	8	1	8	-0.70921985815603	http://www.theledger.com/article/20160418/news/160419430
531822120	20160419	USA	RUS	075	7.0	6	1	6	-0.70921985815603	http://www.theledger.com/article/20160418/news/160419430
531822121	20160419	USA	RUS	075	7.0	2	1	2	-0.70921985815603	http://www.theledger.com/article/20160418/news/160419430
531822137	20160419	USA	USA	020	3.0	4	1	4	-5.64971751412429	http://www.kpbs.org/news/2016/apr/18/police-standoff-shuts-down-portion-street-near-cap/
531822148	20160419	USA	USA	071	7.4	4	1	4	-0.38095238095238	http://poncacitynews.com/Shribman2016-04-18T13-46-08
531822149	20160419	USA	USA	071	7.4	4	1	4	-0.38095238095238	http://poncacitynews.com/Shribman2016-04-18T13-46-08
531822150	20160419	USA	USA	0214	3.4	8	1	8	-4.15154878274356	http://www.sltrib.com/news/3792115-155/no-charges-filed-amid-dirty-tricks
531822156	20160419	USA	USA	020	3.0	6	1	6	-0.943396226415094	http://www.wmdt.com/news/more-local-news/Trump-is-making-his-way-to-Maryland-s-Eastern-Shore/39092942
531822159	20160419	USA	USA	071	7.4	4	1	4	3.65853658536585	http://www.wetzelchronicle.com/page/content.detail/id/526502/PC-Foundation-5K-Run-Set-for-June-4.html
531822160	20160419	USA	USA	071	7.4	4	1	4	1.19521912350598	http://www.sltrib.com/home/3791785-155/herbert-sidesteps-veto-override-agrees-to
531822170	20160419	USA	USA	020	3.0	59	18	59	-2.65652729909613	http://wvtf.org/post/libyan-american-activist-disappointed-obamas-libya-policy
531822325	20160419	USA	SYR	020	3.0	60	5	60	-4.17842851766011	http://www.12news.com/news/nation-now/obama-calls-putin-for-intense-talks-on-syria-ukraine/141385111
531822334	20160419	USA	USA	020	3.0	234	65	234	0.417054503774041	http://www.stardem.com/ap/politics/article_25c01cdc-43a6-52b3-83bc-634f752c31f1.html
531822383	20160419	USA	USA	020	3.0	4	1	4	-4.56431535269709	http://www.fox8live.com/story/31752173/walter-reed-corruption-trial-gets-underway
531822387	20160419	USA	USA	071	7.4	1	1	1	0.29239766081871	http://www.stljewishlight.com/news/world/article_90d84c47-0ebd-5475-b9bc-3087d4dc7442.html
531822388	20160419	USA	USA	071	7.4	1	1	1	0.29239766081871	http://www.stljewishlight.com/news/world/article_90d84c47-0ebd-5475-b9bc-3087d4dc7442.html
531822409	20160419	USA	BRA	070	7.0	80	8	80	-6.20279207034727	https://www.channelone.com/news_post/brazil-presidents-future-in-doubt-after-impeachment-vote/
531822410	20160419	USA	COL	070	7.0	427	48	427	-3.09182884630945	http://www.kxnet.com/story/31747854/dramatic-rescue-amid-rubble-gives-ecuador-hope-for-survivors
531822414	20160419	USA	JPN	070	7.0	688	76	688	-8.29316014936587	http://wwlp.com/2016/04/18/us-forces-deliver-aid-to-japanese-quake-hit-areas-42-dead/
531822422	20160419	USA	USA	070	7.0	20	20	20	-5.06030812619302	http://www.daytondailynews.com/ap/ap/us/911-caller-wont-be-charged-in-ohio-wal-mart-police/nq7GJ/
531822423	20160419	USA	USA	070	7.0	17	17	17	-4.94962897319494	http://www.salon.com/2016/04/18/911_caller_wont_be_charged_in_ohio_wal_mart_police_shooting/
531822424	20160419	USA	USA	070	7.0	288	41	288	-4.97552796201056	http://www.salon.com/2016/04/18/911_caller_wont_be_charged_in_ohio_wal_mart_police_shooting/
531822425	20160419	USA	USA	070	7.0	241	31	241	-6.24248055394064	http://www.fox19.com/story/31751872/pentagon-misled-lawmakers-on-military-sexual-assault-cases
531822474	20160419	ZAF	USA	020	3.0	2	1	2	-3.83275261324042	http://www.kvoa.com/story/31755996/the-latest-arizona-senate-seeks-to-fix-long-election-lines
531822484	20160419	ZWE	AFR	070	7.0	4	1	4	-8.97435897435897	http://www.dailysun.co.za/News/International
531822488	20160419	ZWE	AFR	070	7.0	6	1	6	-8.97435897435897	http://www.dailysun.co.za/News/International
531823344	20150420	GRC	TUR	073	7.4	1	1	1	1.79372197309417	http://www.dailysabah.com/eu-affairs/2016/04/19/pm-davutoglu-turkey-wont-adhere-to-its-commitments-if-visa-free-travel-to-eu-not-granted-by-june
531823345	20150420	GRC	TUR	073	7.4	31	3	31	1.27075142332061	http://www.dailysabah.com/eu-affairs/2016/04/19/pm-davutoglu-turkey-wont-adhere-to-its-commitments-if-visa-free-travel-to-eu-not-granted-by-june
531823379	20160320	USA	USA	020	3.0	2	1	2	-1.44553433144038	http://kunm.org/post/mans-death-police-custody-ruled-homicide-no-water-rate-increase-abq
531823380	20160320	USA	USA	020	3.0	8	1	8	-1.44553433144038	http://kunm.org/post/mans-death-police-custody-ruled-homicide-no-water-rate-increase-abq
531823434	20160412	USA	USA	071	7.4	2	1	2	-1.25195618153364	https://www.washingtonblade.com/2016/04/18/tennessee-anti-trans-bathroom-declared-dead-for-now/
531823438	20160412	USA	USA	071	7.4	2	1	2	-1.25195618153364	https://www.washingtonblade.com/2016/04/18/tennessee-anti-trans-bathroom-declared-dead-for-now/
531823439	20160412	USA	USA	071	7.4	1	1	1	-1.25195618153364	https://www.washingtonblade.com/2016/04/18/tennessee-anti-trans-bathroom-declared-dead-for-now/
531823465	20160418	SGP	SGP	022	3.2	3	1	3	-1.85873605947956	http://www.theborneopost.com/2016/04/19/singapore-thailand-proposed-as-observers-for-sulu-sea-patrol/
531823466	20160418	SGP	SGP	022	3.2	2	1	2	-1.85873605947956	http://www.theborneopost.com/2016/04/19/singapore-thailand-proposed-as-observers-for-sulu-sea-patrol/
531824104	20160419	BEL	EUR	020	3.0	3	1	3	-5.89743589743589	http://www.straitstimes.com/asia/east-asia/summit-on-steel-crisis
531824111	20160419	BGD	BGD	026	4.0	2	1	2	0.47095761381476	http://www.thedailystar.net/business/no-more-accord-alliance-after-2018-tofail-1210906
531824347	20160419	CAN	IRN	075	7.0	4	1	4	2.71966527196653	http://www.laboratoryequipment.com/news/2016/04/usc-researcher-awarded-1125m-grant-develop-brain-machine-decision-making-tech
531824348	20160419	CAN	IRN	075	7.0	6	1	6	2.71966527196653	http://www.laboratoryequipment.com/news/2016/04/usc-researcher-awarded-1125m-grant-develop-brain-machine-decision-making-tech
531824369	20160419	CHL	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824370	20160419	CHL	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824371	20160419	CHL	MEX	073	7.4	6	1	6	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824373	20160419	CHL	CHL	073	7.4	1	1	1	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824374	20160419	CHL	CHL	073	7.4	1	1	1	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824402	20160419	CHN	CHN	026	4.0	8	2	8	4.77657935285054	http://en.ce.cn/main/latest/201604/19/t20160419_10597607.shtml
531824415	20160419	CHN	ECU	070	7.0	30	3	30	-2.88375177322824	http://www.globaltimes.cn/content/979098.shtml
531824449	20160419	CHN	CHN	026	4.0	12	2	12	4.77657935285054	http://en.ce.cn/main/latest/201604/19/t20160419_10597607.shtml
531824487	20160419	COL	MEX	073	7.4	6	1	6	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824488	20160419	COL	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824489	20160419	COL	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531824664	20160419	CUB	USA	026	4.0	24	22	24	-1.49487629113415	http://www.salon.com/2016/04/18/cuban_leaders_criticize_both_bureaucracy_and_private_sector/
531824802	20160419	DEU	DEU	020	3.0	4	1	4	-0.15174506828528	https://ricochet.com/angela-merkel-doesnt-think-thats-funny/
531824828	20160419	DEU	DEU	020	3.0	6	1	6	-0.15174506828528	https://ricochet.com/angela-merkel-doesnt-think-thats-funny/
531824859	20160419	ECU	VAT	020	3.0	10	1	10	-7.31034482758621	http://bhcourier.com/196575/
531824860	20160419	ECU	ECU	073	7.4	2	1	2	-4.25855513307985	http://www.richmond.com/news/latest-news-ap/article_0efaff5a-1cc7-5c67-b181-23985bdedd08.html
531824977	20160419	EGY	ETH	073	7.4	28	8	28	-6.08067570553197	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824978	20160419	EGY	ETH	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824979	20160419	EGY	ETH	073	7.4	14	9	14	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824986	20160419	EGY	SDN	073	7.4	28	8	28	-6.08067570553197	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824987	20160419	EGY	SDN	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824988	20160419	EGY	SDN	073	7.4	12	7	12	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824991	20160419	EGY	SOM	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824992	20160419	EGY	SOM	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824993	20160419	EGY	SOM	073	7.4	14	9	14	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531824996	20160419	EGY	YEM	070	7.0	4	1	4	-5.10585305105853	http://www.nytimes.com/2016/04/19/world/middleeast/yemen-peace-effort-falters-as-houthis-refuse-to-attend-talks.html
531825023	20160419	ESP	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531825024	20160419	ESP	MEX	073	7.4	2	1	2	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531825025	20160419	ESP	MEX	073	7.4	6	1	6	-4.36681222707424	http://fox61.com/2016/04/18/ecuador-earthquake-death-toll-jumps-to-413-more-than-2500-injured/
531825032	20160419	ETH	EGY	073	7.4	28	8	28	-6.08067570553197	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825033	20160419	ETH	EGY	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825034	20160419	ETH	EGY	073	7.4	14	9	14	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825038	20160419	ETH	SDN	073	7.4	12	7	12	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825039	20160419	ETH	SDN	073	7.4	30	9	30	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825040	20160419	ETH	SDN	073	7.4	26	8	26	-5.73988746151792	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825043	20160419	ETH	SOM	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825044	20160419	ETH	SOM	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825045	20160419	ETH	SOM	073	7.4	14	9	14	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531825144	20160419	GBR	USA	020	3.0	3	2	3	-1.57498637094952	http://townhall.com/tipsheet/andrewalker/2016/04/18/hypocrite-obama-called-in-to-bully-uk-voters-n2150543
531825158	20160419	GBR	USA	020	3.0	12	2	12	-1.57498637094952	http://townhall.com/tipsheet/andrewalker/2016/04/18/hypocrite-obama-called-in-to-bully-uk-voters-n2150543
531825571	20160419	IND	PAK	020	3.0	1	1	1	-6.66666666666667	http://timesofindia.indiatimes.com/india/India-Pakistan-talks-suspended-not-cancelled-Sartaj-Aziz/articleshow/51886878.cms
531825572	20160419	IND	PAK	020	3.0	1	1	1	-6.66666666666667	http://timesofindia.indiatimes.com/india/India-Pakistan-talks-suspended-not-cancelled-Sartaj-Aziz/articleshow/51886878.cms
531825576	20160419	IRL	CAN	071	7.4	10	1	10	0.41067761806982	http://www.simcoereformer.ca/2016/04/18/2m-for-water-plant
531825581	20160419	IRN	GBR	020	3.0	5	4	5	-2.84995544189131	http://www.bloomberg.com/news/articles/2016-04-18/saudi-s-other-warning-makes-oil-traders-sweat-after-doha-failure
531825582	20160419	IRN	GBR	020	3.0	3	2	3	-2.92822271861025	http://www.bloomberg.com/news/articles/2016-04-18/saudi-s-other-warning-makes-oil-traders-sweat-after-doha-failure
531826106	20160419	MEX	USA	020	3.0	10	1	10	1.41043723554301	http://m.durangoherald.com/article/20160414/NEWS01/160419806/0/NEWS01/Democrats-hope-to-unseat-Colorado-Rep-Scott-Tipton
531826107	20160419	MEX	USA	020	3.0	1	1	1	0	http://www.miamiherald.com/news/business/real-estate-news/article72526772.html
531826108	20160419	MEX	USA	020	3.0	10	1	10	1.41043723554301	http://m.durangoherald.com/article/20160414/NEWS01/160419806/0/NEWS01/Democrats-hope-to-unseat-Colorado-Rep-Scott-Tipton
531826109	20160419	MEX	USA	020	3.0	10	3	10	-0.769980506822613	http://www.miamiherald.com/news/business/real-estate-news/article72526772.html
531826111	20160419	MEX	USA	070	7.0	20	1	20	-2.58064516129033	http://www.durangoherald.com/article/20160415/NEWS01/160419729/0/NEWS01/Arizona-driver-dies-after-sliding-off-Hwy-145-into-Dolores-River
531826112	20160419	MEX	USA	070	7.0	24	1	24	-3.62903225806452	http://m.durangoherald.com/article/20160417/NEWS02/160419666/0/NEWS01/San-Juan-snow-could-extend-into-Tuesday
531826116	20160419	MEX	MEX	020	3.0	50	1	50	-5.39744847890088	http://m.durangoherald.com/article/20160416/NEWS01/160419690/0/NEWS01/Perception-of-Animas-River-Trail-worse-than-reality
531826270	20160419	MYS	ARE	071	7.4	11	2	11	-2.53057504023981	http://www.sharenet.co.za/news/UAE_fund_says_Malaysias_1MDB_in_default_on_1_bln_deal/3a980a3528919d42a7a7328481019988
531826295	20160419	MYS	MYS	071	7.4	10	3	10	-0.240997962505633	http://www.sharenet.co.za/news/UAE_fund_says_Malaysias_1MDB_in_default_on_1_bln_deal/3a980a3528919d42a7a7328481019988
531826296	20160419	MYS	MYS	073	7.4	6	1	6	-1.48849797023004	http://www.thestar.com.my/news/nation/2016/04/19/instability-will-give-is-a-foothold-malaysia-committed-to-ensuring-peace-in-southern-philippines-say/
531826325	20160419	NGA	CHN	020	3.0	2	1	2	-3.48027842227378	http://www.punchng.com/chinese-loan-gbajabiamila-writes-jingping-says-fayose-lied/
531826326	20160419	NGA	CHN	020	3.0	6	3	6	-3.35959474195225	http://www.punchng.com/chinese-loan-gbajabiamila-writes-jingping-says-fayose-lied/
531826359	20160419	NGA	NGA	020	3.0	2	1	2	-5.22388059701493	http://nigerianpilot.com/kaduna-preaching-bill-unconstitutional-gumi/
531826529	20160419	QAT	USA	020	3.0	2	1	2	-1.04166666666667	http://boereport.com/2016/04/18/aiming-at-iran-saudi-arabia-mixes-oil-policy-with-politics/
531826530	20160419	QAT	USA	020	3.0	2	1	2	-1.04166666666667	http://boereport.com/2016/04/18/aiming-at-iran-saudi-arabia-mixes-oil-policy-with-politics/
531826531	20160419	QAT	USA	020	3.0	6	1	6	-1.04166666666667	http://boereport.com/2016/04/18/aiming-at-iran-saudi-arabia-mixes-oil-policy-with-politics/
531826532	20160419	QAT	USA	071	7.4	8	1	8	-1.04166666666667	http://boereport.com/2016/04/18/aiming-at-iran-saudi-arabia-mixes-oil-policy-with-politics/
531826533	20160419	QAT	USA	071	7.4	2	1	2	-1.04166666666667	http://boereport.com/2016/04/18/aiming-at-iran-saudi-arabia-mixes-oil-policy-with-politics/
531826641	20160419	SAU	SAU	071	7.4	8	2	8	-2.12849012187491	http://www.thestar.com.my/news/nation/2016/04/19/time-to-row-as-one-and-sail-forward-the-1mdb-saga-has-been-put-to-rest-forget-about-mutiny-quell-all/
531826665	20160419	SAU	SAU	020	3.0	2	1	2	-2.79975654290931	http://hpuy.com/the-ever-more-complicated-u-s-relationship-with-saudi-arabia/
531826666	20160419	SAU	SAU	0253	-0.3	2	1	2	-2.79975654290931	http://hpuy.com/the-ever-more-complicated-u-s-relationship-with-saudi-arabia/
531826674	20160419	SDN	EGY	073	7.4	12	7	12	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826675	20160419	SDN	EGY	073	7.4	28	8	28	-6.08067570553197	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826676	20160419	SDN	EGY	073	7.4	24	7	24	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826679	20160419	SDN	ETH	073	7.4	12	7	12	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826680	20160419	SDN	ETH	073	7.4	30	9	30	-6.1647749062889	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826681	20160419	SDN	ETH	073	7.4	26	8	26	-5.73988746151792	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
531826686	20160419	SDN	SOM	073	7.4	12	7	12	-5.61337270696699	http://news.myjoyonline.com/world/2016/April-18th/migrant-crisis-hundreds-dead-after-capsize-say-survivors.php
