555964039	20160702	CAN	GBR	072	8.3	20	5	20	-3.58459523603887	http://www.princegeorgecitizen.com/news/national-news/huge-crowds-as-newfoundland-marks-100-years-since-carnage-at-beaumont-hamel-1.2292257
555964043	20160702	CAN	LBN	020	3.0	1	1	1	-0.78616352201258	http://montrealgazette.com/news/local-news/even-a-language-dispute-wont-rain-on-the-canada-day-parade
555964044	20160702	CAN	LBN	020	3.0	4	1	4	-0.78616352201258	http://montrealgazette.com/news/local-news/even-a-language-dispute-wont-rain-on-the-canada-day-parade
555964045	20160702	CAN	LBN	020	3.0	2	1	2	-0.78616352201258	http://montrealgazette.com/news/local-news/even-a-language-dispute-wont-rain-on-the-canada-day-parade
555964055	20160702	CAN	CAN	020	3.0	1	1	1	0.3003003003003	https://vtdigger.org/2016/07/01/gmos/
555964659	20160702	GBR	EUR	020	3.0	2	1	2	-2.45664739884393	http://www.standard.net.au/story/3999526/letters-to-the-editor/
555964660	20160702	GBR	EUR	020	3.0	11	3	11	-1.21511981681758	http://www.standard.net.au/story/3999526/letters-to-the-editor/
555964980	20160702	IDN	IDN	071	7.4	1	1	1	-0.57471264367817	http://www.huewire.com/headlines/indian/no-harm-in-travelling-abroad-on-someone-elses-money-minister-kushwaha/182991/
555964985	20160702	EUR	GBR	071	7.4	3	1	3	0.51698670605613	http://nepr.net/news/2016/07/01/will-brexit-put-a-damper-on-the-u-k-s-global-generosity/
555965067	20160702	IRQ	IRQ	073	7.4	10	5	10	-6.08411109947644	http://www.fox13memphis.com/news/is-fled-last-stand-in-fallujah-but-fears-of-comeback-linger/377187649
555965089	20160702	ISR	PSE	071	7.4	10	3	7	-7.34741257862371	http://nypost.com/2016/07/01/its-time-for-uncle-sam-to-stop-funding-palestinian-terror/
555965151	20160702	ITA	ITA	070	7.0	12	4	12	-1.18831377334099	http://www.scmp.com/news/world/united-states-canada/article/1984135/journey-jupiter-nasa-spacecraft-ready-relay-close
555965182	20160702	JOR	JOR	020	3.0	2	1	2	-6.14886731391586	http://www.al-monitor.com/pulse/originals/2016/07/isis-attack-jordan-message-syria-policy.html
555965183	20160702	JOR	JOR	0253	-0.3	2	1	2	-6.14886731391586	http://www.al-monitor.com/pulse/originals/2016/07/isis-attack-jordan-message-syria-policy.html
555965418	20160702	LVA	GBR	071	7.4	4	1	4	1.16204002582311	http://media.efinancialnews.com/story/2016-07-02/careers-02-07-2016
555965419	20160702	LVA	GBR	071	7.4	4	1	4	1.16204002582311	http://media.efinancialnews.com/story/2016-07-02/careers-02-07-2016
555965722	20160702	NGA	NGA	020	3.0	2	1	2	3.95136778115502	http://pulse.ng/local/ibrahim-idris-police-ig-seeks-partnership-with-delta-communities-id5218363.html
555965767	20160702	NLD	USA	020	3.0	4	1	4	-7.30478589420655	http://www.bigcountryhomepage.com/news/main-news/mother-stepfather-indicted-for-murder-of-lubbock-special-needs-student
555965820	20160702	PAK	SOM	070	7.0	11	6	11	-4.63793297650992	http://www.saltlakecitysun.com/index.php/sid/245485085
555966007	20160702	SYR	SYR	020	3.0	2	1	2	-6.14886731391586	http://www.al-monitor.com/pulse/originals/2016/07/isis-attack-jordan-message-syria-policy.html
555966042	20160702	TUR	ISR	072	8.3	10	1	10	-1.80722891566265	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-normalization-military-security-cooperation.html
555966057	20160702	TUR	PSE	020	3.0	5	1	5	-1.12570356472796	http://www.al-monitor.com/pulse/originals/2016/07/hamas-reaction-turkish-israeli-agreement-restore-ties.html
555966083	20160702	TUR	TUR	020	3.0	4	1	4	-3.26036329762459	http://washdiplomat.com/index.php?option=com_content&id=13773:despite-problems-eu-envoy-says-members-better-off-inside-club&Itemid=428
555966453	20160702	USA	BHR	020	3.0	12	4	12	-4.77214286635957	http://www.streetinsider.com/Reuters/Biden+expresses+concerns+about+developments+in+Bahrain+in+call+to+king/11797356.html
555966454	20160702	USA	BHR	020	3.0	6	3	6	-4.76285715514609	http://www.streetinsider.com/Reuters/Biden+expresses+concerns+about+developments+in+Bahrain+in+call+to+king/11797356.html
555966676	20160702	USA	NLD	020	3.0	1	1	1	-7.30478589420655	http://www.bigcountryhomepage.com/news/main-news/mother-stepfather-indicted-for-murder-of-lubbock-special-needs-student
555966706	20160702	USA	USA	020	3.0	20	6	20	-4.22823721410857	http://www.nh1.com/news/nh-political-report-the-left-sees-ayotte-tie-to-trump-university-like-figures/
555966714	20160702	USA	USA	071	7.4	20	1	20	0.2415458937198	http://www.businesstimes.com.sg/government-economy/us-dollar-falls-against-yen-on-plunge-in-us-bond-yields
555966731	20160702	USA	USA	070	7.0	5	5	5	1.49871543547119	http://newsok.com/lgbt-rights-groups-win-as-us-judge-blocks-mississippi-law/article/feed/1034907
555966732	20160702	USA	USA	070	7.0	5	5	5	1.49871543547119	http://newsok.com/lgbt-rights-groups-win-as-us-judge-blocks-mississippi-law/article/feed/1034907
555966754	20160702	USA	USA	0214	3.4	12	6	12	-4.75056942995737	http://www.cbs5az.com/story/32359033/former-douglas-police-sergeant-indicted-for-theft
555966824	20160702	USA	USA	026	4.0	4	2	4	-2.52293577981651	http://www.mysanantonio.com/news/houston-texas/texas/article/Browser-cat-staying-in-Texas-library-8337432.php
555966828	20160702	USA	USA	071	7.4	102	11	100	-1.72879285568375	http://www.saltlakecitysun.com/index.php/sid/245485081
555966866	20160702	USA	BHR	020	3.0	3	1	3	-4.34782608695652	http://www.dailymail.co.uk/wires/reuters/article-3670860/Biden-expresses-concerns-developments-Bahrain-call-king.html
555966870	20160702	USA	IRQ	070	7.0	8	8	8	-6.2760157447905	http://www.newscenter1.tv/story/32357289/is-fled-last-stand-in-fallujah-but-fears-of-comeback-linger
555966883	20160702	USA	USA	070	7.0	21	8	21	-5.85316733349762	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-01-AS--Bangladesh-Attack/id-0dec5cb7f79a4790b1b1da0115e2b3d8
555966884	20160702	USA	USA	070	7.0	2	2	2	-5.73551703905401	http://lacrossetribune.com/news/world/shrimp-slaves-wait-for-justice-months-after-thai-raid/article_ef3b52ca-5bff-5bc6-960a-8839165ff8cd.html
555966885	20160702	USA	USA	070	7.0	2	2	2	-5.73551703905401	http://lacrossetribune.com/news/world/shrimp-slaves-wait-for-justice-months-after-thai-raid/article_ef3b52ca-5bff-5bc6-960a-8839165ff8cd.html
555966886	20160702	USA	USA	070	7.0	9	6	9	1.17817481257819	http://newsok.com/lgbt-rights-groups-win-as-us-judge-blocks-mississippi-law/article/feed/1034907
555966887	20160702	USA	USA	070	7.0	108	51	106	-3.5415145556153	http://www.northjersey.com/news/california-governor-signs-stringent-gun-bills-vetoes-others-1.1625208
555966888	20160702	USA	USA	070	7.0	8	7	8	-6.57745573000179	http://www.enewscourier.com/news/state_and_nation/after-years-man-in-serial-murder-case-to-get-new/article_f6c423a6-3fcb-11e6-82c2-8f5d7bdc7bb7.html
555966891	20160702	USA	USA	070	7.0	108	51	106	-3.5415145556153	http://www.northjersey.com/news/california-governor-signs-stringent-gun-bills-vetoes-others-1.1625208
555966897	20160702	USA	USA	071	7.4	4	1	4	-6.32530120481928	http://www.truthdig.com/avbooth/item/puerto_rico_in_crisis_as_obama_authorizes_federal_financial_20160701
555966898	20160702	USA	USA	071	7.4	6	1	6	-6.32530120481928	http://www.truthdig.com/avbooth/item/puerto_rico_in_crisis_as_obama_authorizes_federal_financial_20160701
555968512	20150703	GBR	AUS	071	7.4	2	1	2	0.80536912751678	http://www.verticalmag.com/press-releases/new-helipad-for-western-isles-hospital/
555968513	20150703	GBR	AUS	071	7.4	8	1	8	0.80536912751678	http://www.verticalmag.com/press-releases/new-helipad-for-western-isles-hospital/
555968943	20160702	AFG	PAK	020	3.0	2	1	2	-4.4921875	http://dailytimes.com.pk/sindh/02-Jul-16/prime-minister-advised-not-to-resign
555969011	20160702	AUT	EUR	070	7.0	20	2	20	-0.0099082018488115	https://www.rt.com/news/349231-austria-eu-turkey-hofer/
555969054	20160702	BRA	USA	071	7.4	32	1	32	0.199203187251	http://brazilbusiness.einnews.com/article/333681707/3CVh_SVHaMqgpcYk
555969162	20160702	CAN	EUR	072	8.3	18	2	18	-0.946896980101195	http://mundinews.com/esq-victor-gill-canada-to-send-1000-troops-to-e-europe-to-boost-nato-presence-at-russias-doorstep/
555969175	20160702	CAN	RUS	072	8.3	2	1	2	-1.59045725646124	http://mundinews.com/esq-victor-gill-canada-to-send-1000-troops-to-e-europe-to-boost-nato-presence-at-russias-doorstep/
555969177	20160702	CAN	CAN	020	3.0	2	1	2	-1.54867256637168	http://calgaryherald.com/news/local-news/how-did-the-national-parks-cut-so-many-trees-without-hurting-birds
555969207	20160702	CHN	TWN	020	3.0	36	9	36	-2.9184240554999	http://www.npr.org/sections/thetwo-way/2016/07/01/484422346/taiwan-s-navy-accidentally-fires-missile-toward-china-hits-a-fishing-boat
555969210	20160702	CHN	TWN	020	3.0	30	7	30	-3.06526002360539	http://www.npr.org/sections/thetwo-way/2016/07/01/484422346/taiwan-s-navy-accidentally-fires-missile-toward-china-hits-a-fishing-boat
555969211	20160702	CHN	TWN	020	3.0	30	9	30	-2.9184240554999	http://www.npr.org/sections/thetwo-way/2016/07/01/484422346/taiwan-s-navy-accidentally-fires-missile-toward-china-hits-a-fishing-boat
555969684	20160702	EUR	CHL	026	4.0	10	1	10	1.03286384976525	http://washpost.bloomberg.com/Story?docId=1376-O9I4396KLVRA01-2TLQNDI0DFNNTODFR7RQ1D28UR
555969685	20160702	EUR	CHL	026	4.0	40	1	40	1.03286384976525	http://washpost.bloomberg.com/Story?docId=1376-O9I4396KLVRA01-2TLQNDI0DFNNTODFR7RQ1D28UR
555969689	20160702	EUR	GBR	020	3.0	36	5	36	-0.955823214593386	http://www.straitstimes.com/world/europe/cities-across-europe-jockey-to-woo-businesses-from-london
555970023	20160702	GTM	GTM	020	3.0	2	1	2	0.53956834532374	http://www.belizetimes.bz/?p=26314
555970207	20160702	IRQ	SYR	070	7.0	2	1	2	-5.15759312320917	http://www.understandingwar.org/backgrounder/isis-sanctuary-map-july-1-2016
555970487	20160702	MDV	IRL	020	3.0	20	1	20	-1.18343195266272	http://www.newstalk.com/reader/47.301/76372/0/
555970488	20160702	MDV	IRL	020	3.0	20	1	20	-1.18343195266272	http://www.newstalk.com/reader/47.301/76372/0/
555970716	20160702	NGA	NGA	025	-0.3	1	1	1	-6.12244897959183	https://www.naij.com/879207-naij-com-daily-digest-10-top-news-broke-friday-2.html
555970770	20160702	PAK	AFG	020	3.0	4	1	4	-4.4921875	http://dailytimes.com.pk/sindh/02-Jul-16/prime-minister-advised-not-to-resign
555970782	20160702	PAK	PAK	020	3.0	7	1	7	-4.4921875	http://dailytimes.com.pk/sindh/02-Jul-16/prime-minister-advised-not-to-resign
555970795	20160702	PHL	PHL	025	-0.3	10	1	10	-0.55710306406685	http://news.neoblack.com/pages/nobel-laureates-hammer-greenpeace-over-golden-rice-gmo-opposition/
555971214	20160702	USA	AZE	020	3.0	2	1	2	1.93003618817852	http://bassmusicianmagazine.com/2013/04/jeff-berlins-bass-solo-on-an-allan-holdsworth-composition-water-on-the-brain-part-ii/
555971216	20160702	USA	BHS	071	7.4	2	2	2	-1.93939393939394	http://jax-cdn.com/news/metro/2016-07-01/story/state-attorney-candidate-melissa-nelson-spends-nearly-250000-one-month
555971217	20160702	USA	BHS	071	7.4	2	2	2	-1.93939393939394	http://jax-cdn.com/news/metro/2016-07-01/story/state-attorney-candidate-melissa-nelson-spends-nearly-250000-one-month
555971239	20160702	USA	CHN	020	3.0	4	1	4	2.82485875706214	http://www.z96.com/news/roseanne-barr-denies-shes-a-trump-supporter/
555971289	20160702	USA	DNK	020	3.0	9	1	9	2.24358974358975	http://www.cortezjournal.com/article/20160701/NEWS01/160709993/Colorado-Sen-Aguilar-promotes-ColoradoCare-in-Cortez
555971290	20160702	USA	DNK	020	3.0	9	1	9	2.24358974358975	http://www.cortezjournal.com/article/20160701/NEWS01/160709993/Colorado-Sen-Aguilar-promotes-ColoradoCare-in-Cortez
555971291	20160702	USA	DZA	020	3.0	1	1	1	3.19303338171263	http://hiddenremote.com/2016/07/01/whats-streaming-constantine-forever-head-to-cw-seed/
555971368	20160702	USA	MCO	020	3.0	80	11	80	-3.08775582522886	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-01-AS--Bangladesh-Attack-The%20Latest/id-0db78583ed1d4461ae6e9255e162c266
555971400	20160702	USA	PSE	026	4.0	2	1	2	1.78282009724473	http://www.lehighvalleylive.com/bethlehem/index.ssf/2016/07/local_students_pack_cast_of_da.html
555971407	20160702	USA	USA	020	3.0	2	1	2	-2.40549828178694	http://wane.com/2016/07/01/kendallville-police-chief-speaks-with-white-house-promotes-more-drug-treatment-options/
555971408	20160702	USA	USA	020	3.0	2	1	2	-2.40549828178694	http://wane.com/2016/07/01/kendallville-police-chief-speaks-with-white-house-promotes-more-drug-treatment-options/
555971414	20160702	USA	USA	020	3.0	18	1	18	2.24358974358975	http://www.cortezjournal.com/article/20160701/NEWS01/160709993/Colorado-Sen-Aguilar-promotes-ColoradoCare-in-Cortez
555971425	20160702	USA	USA	020	3.0	42	13	42	-4.28234239259765	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-01-AS--Bangladesh-Attack-The%20Latest/id-0db78583ed1d4461ae6e9255e162c266
555971426	20160702	USA	USA	020	3.0	2	1	2	-3.95136778115502	http://nypost.com/2016/07/01/lynch-clinton-tarmac-meetup-leaves-a-permanent-taint/
555971433	20160702	USA	USA	020	3.0	2	1	2	-2.38095238095239	http://www.allmediany.com/news/69072-cosby-lawyers-say-woman-was-required-to-inform-cosby-she-was-talking-to-cops
555971475	20160702	USA	USA	070	7.0	2	1	2	1.75438596491228	http://freerepublic.com/focus/f-gop/3445593/posts
555971508	20160702	USA	MCO	020	3.0	24	10	24	-2.89434765681845	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-01-AS--Bangladesh-Attack-The%20Latest/id-0db78583ed1d4461ae6e9255e162c266
