460058453	20150823	USA	ITA	020	3.0	1	1	1	-4.71204188481676	http://www.dailyxtra.com/blogs/the-daily-package/boorish-bigots-cheating-scoundrels-and-queer-americans-126431
460058454	20150823	USA	ITA	020	3.0	1	1	1	-4.71204188481676	http://www.dailyxtra.com/blogs/the-daily-package/boorish-bigots-cheating-scoundrels-and-queer-americans-126431
460058483	20150823	USA	MEX	020	3.0	1	1	1	-0.59612518628912	http://www.toledoblade.com/Politics/2015/08/22/GOP-presidential-hopefuls-criticize-Gov-Kasich.html
460058484	20150823	USA	MEX	020	3.0	1	1	1	-0.59612518628912	http://www.toledoblade.com/Politics/2015/08/22/GOP-presidential-hopefuls-criticize-Gov-Kasich.html
460058534	20150823	USA	USA	020	3.0	2	1	2	-1.98675496688742	http://sacramento.cbslocal.com/2015/08/22/feinstein-bypass-congress-to-create-3-desert-monuments/
460058535	20150823	USA	USA	020	3.0	4	1	4	-1.98675496688742	http://sacramento.cbslocal.com/2015/08/22/feinstein-bypass-congress-to-create-3-desert-monuments/
460058536	20150823	USA	USA	020	3.0	6	1	6	-1.98675496688742	http://sacramento.cbslocal.com/2015/08/22/feinstein-bypass-congress-to-create-3-desert-monuments/
460058537	20150823	USA	USA	020	3.0	126	29	126	-4.4207503448357	http://www.modbee.com/news/state/article31896120.html
460058538	20150823	USA	USA	020	3.0	8	1	8	-0.182987794525455	http://www.toledoblade.com/Politics/2015/08/22/GOP-presidential-hopefuls-criticize-Gov-Kasich.html
460058576	20150823	USA	USA	072	8.3	100	11	100	-3.63733496444168	http://www.chron.com/news/science/article/Another-250-National-Guard-members-activated-to-6459941.php
460058577	20150823	USA	USA	072	8.3	3	2	3	-1.66359729895642	http://www.katu.com/news/local/Additional-250-Oregon-National-Guard-members-to-fight-wildfires-322600722.html
460058578	20150823	USA	USA	072	8.3	3	2	3	-1.66359729895642	http://www.katu.com/news/local/Additional-250-Oregon-National-Guard-members-to-fight-wildfires-322600722.html
460058579	20150823	USA	USA	072	8.3	606	66	606	-4.45524866378719	http://www.theeagle.com/news/nation/western-wildfires-growing-flames-charge-across-dry-states/article_8287fa0b-70c1-5316-bc6b-48ae6a40fd68.html
460058592	20150823	USA	USA	020	3.0	60	46	60	-3.16291388202488	http://www.stjoechannel.com/entertainment/man-found-with-odonnells-daughter-arrested
460058593	20150823	USA	USA	020	3.0	184	46	184	-3.16291388202488	http://www.stjoechannel.com/entertainment/man-found-with-odonnells-daughter-arrested
460058594	20150823	USA	USA	020	3.0	25	25	25	-3.04247300874063	http://www.stjoechannel.com/entertainment/man-found-with-odonnells-daughter-arrested
460058657	20150823	USA	USA	020	3.0	27	15	27	-4.15619820612702	http://www.ndtv.com/world-news/french-train-attacker-went-to-syria-was-known-to-police-1210024
460058658	20150823	USA	USA	020	3.0	431	119	431	-3.18027584294271	http://www.ndtv.com/world-news/french-train-attacker-went-to-syria-was-known-to-police-1210024
460058659	20150823	USA	USA	020	3.0	1	1	1	-4.82315112540193	http://www.postandcourier.com/article/20150822/PC16/150829711/protesters-stop-federal-funding-for-planned-parenthood
460058705	20150823	USA	BEL	070	7.0	14	7	14	-3.32761950559112	http://www.parrysound.com/news-story/5809164-3-americans-praised-for-subduing-gunman-on-european-train/
460058706	20150823	USA	FRA	070	7.0	1213	132	1177	-2.87957192599112	http://cnsnews.com/news/article/tragedy-averted-train-passengers-who-disarmed-gunman
460058707	20150823	USA	FRA	070	7.0	1330	133	1330	-3.79050819456884	http://www.wnem.com/story/29855835/tragedy-averted-by-train-passengers-who-disarmed-gunman
460058721	20150823	USA	USA	070	7.0	118	54	118	0.210830850306094	http://www.dailyherald.com/article/20150822/news/308229894/
460058725	20150823	USA	USA	070	7.0	118	54	118	0.210830850306094	http://www.dailyherald.com/article/20150822/news/308229894/
460058757	20150823	VEN	VEN	026	4.0	10	1	10	-5.26315789473684	http://reliefweb.int/report/colombia/colombia-urges-venezuela-reopen-border
460059834	20150823	CHN	CHN	020	3.0	5	1	5	-1.87637969094922	http://www.sundaytimes.lk/150823/sunday-times-2/the-new-two-chinas-question-161592.html
460059865	20150823	COL	VEN	020	3.0	3	1	3	-3.97727272727272	http://humanitariannews.org/20150823/colombia-colombia-urges-venezuela-reopen-border
460059866	20150823	COL	VEN	020	3.0	1	1	1	-3.97727272727272	http://humanitariannews.org/20150823/colombia-colombia-urges-venezuela-reopen-border
460059867	20150823	COL	VEN	020	3.0	1	1	1	-3.97727272727272	http://humanitariannews.org/20150823/colombia-colombia-urges-venezuela-reopen-border
460060128	20150823	EUR	DEU	073	7.4	4	2	4	-9.59620838931182	http://www.businessinsider.com/r-riot-over-refugees-in-eastern-german-town-leaves-31-police-hurt-2015-8
460060129	20150823	EUR	DEU	073	7.4	16	2	16	-9.59620838931182	http://www.businessinsider.com/r-riot-over-refugees-in-eastern-german-town-leaves-31-police-hurt-2015-8
460060130	20150823	EUR	FRA	020	3.0	4	1	4	-5.95730027548209	http://www.dailymail.co.uk/news/article-3207394/Pictured-Moroccan-terrorist-26-taken-hero-airman-friends-opening-fire-French-train-emerges-fought-ISIS-Syria-known-FOUR-intelligence-agencies.html
460060145	20150823	EUR	ITA	073	7.4	16	1	16	-4.48979591836735	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060146	20150823	EUR	ITA	073	7.4	4	1	4	-4.48979591836735	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060180	20150823	FRA	GBR	020	3.0	4	1	4	3.0690537084399	http://www.express.co.uk/life-style/property/600141/House-hunt-Book-illustrators-restored-Arts-and-Crafts-house-with-their-son
460060302	20150823	GBR	GBR	020	3.0	2	1	2	-5.43478260869565	http://www.express.co.uk/news/uk/600109/British-Al-Capones-trade-human-cargo
460060308	20150823	GBR	IRQ	020	3.0	110	10	110	-2.82650480404036	http://www.thisiswiltshire.co.uk/news/national/news/13620863.John_Prescott_suggests_Iraq_inquiry_chairman_Sir_John_Chilcot_should_face_MPs/
460060309	20150823	GBR	IRQ	020	3.0	480	44	480	-2.77518301012583	http://www.herefordtimes.com/news/national/13620863.display/
460060505	20150823	GRC	AFG	073	7.4	9	2	9	-4.66130196686095	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060506	20150823	GRC	AFG	073	7.4	3	2	3	-4.66130196686095	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060507	20150823	GRC	AFG	073	7.4	3	2	3	-4.66130196686095	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060648	20150823	ITA	LBY	073	7.4	4	1	4	-4.48979591836735	http://www.radioaustralia.net.au/international/2015-08-23/europe-migrant-crisis-macedonia-allows-all-1500-migrants-at-border-to-enter-from-greece-2200-rescued/1484642
460060672	20150823	JPN	TZA	020	3.0	3	1	3	-2.89256198347108	http://www.indcatholicnews.com/news.php?viewStory=28133
460060673	20150823	JPN	TZA	020	3.0	2	1	2	-2.89256198347108	http://www.indcatholicnews.com/news.php?viewStory=28133
460060712	20150823	KOR	PRK	026	4.0	2	1	2	-1.54241645244216	http://www.bostonglobe.com/2015/08/22/korea/a5JnxjqBSO1IUNBglCN6QO/story.html
460060713	20150823	KOR	PRK	026	4.0	2	1	2	-1.54241645244216	http://www.bostonglobe.com/2015/08/22/korea/a5JnxjqBSO1IUNBglCN6QO/story.html
460060717	20150823	KOR	USA	025	-0.3	4	1	4	-2.98507462686567	http://www.kuna.net.kw/ArticleDetails.aspx?id=2456822&language=en
460060719	20150823	KOR	PRK	026	4.0	2	1	2	-1.54241645244216	http://www.bostonglobe.com/2015/08/22/korea/a5JnxjqBSO1IUNBglCN6QO/story.html
460060801	20150823	LKA	LKA	020	3.0	9	2	9	-1.99474137965319	http://www.sundaytimes.lk/150823/news/biswal-here-on-tuesday-ahead-of-unhrc-probe-report-161711.html
460061089	20150823	PHL	PHL	020	3.0	75	1	75	-3.2	http://m.philstar.com/business/show/61447b42b175b44d7c69cb89f3c8a425?t=i9in40750umd57ikouovpbk506
460061112	20150823	QAT	MYS	071	7.4	22	3	22	-0.135073290582193	http://www.thestar.com.my/News/Nation/2015/08/23/Emir-of-Qatar-to-invest-in-1MDB-Leaders-decision-shows-confidence-in-companys-future-says-PM/
460061161	20150823	TUR	FRA	072	8.3	3	3	3	-5.00655783374217	http://www.kxlf.com/story/29855947/three-americans-other-passengers-tackle-train-gunman
460061364	20150823	USA	BEL	020	3.0	18	2	18	-1.00040016006403	http://www.ctpost.com/news/article/Cedar-Falls-brewery-seeks-former-bakery-building-6459581.php
460061454	20150823	USA	GBR	071	7.4	4	1	4	2.625	http://www.bostonglobe.com/business/2015/08/22/fidelity-ned-johnson-anonymously-amasses-vast-art-collection/8WROuYB8ToxTqwfgr0IfxH/story.html
460061535	20150823	USA	USA	070	7.0	2	1	2	-1.33333333333333	http://newpittsburghcourieronline.com/2015/08/22/us-airways-to-skip-pittsburgh-for-ceremonial-final-flight/
460061536	20150823	USA	USA	070	7.0	5	1	5	-1.33333333333333	http://newpittsburghcourieronline.com/2015/08/22/us-airways-to-skip-pittsburgh-for-ceremonial-final-flight/
460061537	20150823	USA	USA	070	7.0	1	1	1	-1.33333333333333	http://newpittsburghcourieronline.com/2015/08/22/us-airways-to-skip-pittsburgh-for-ceremonial-final-flight/
460061538	20150823	USA	USA	070	7.0	2	1	2	-1.33333333333333	http://newpittsburghcourieronline.com/2015/08/22/us-airways-to-skip-pittsburgh-for-ceremonial-final-flight/
460061583	20150823	USA	USA	071	7.4	1	1	1	1.6	http://www.valuewalk.com/2015/01/bob-rodriguez-hunkering/
460061587	20150823	USA	USA	020	3.0	28	14	28	-3.33964929134474	http://www.kyis.com/news/man-found-with-rosie-odonnells-missing-daughter-arrested/
460061636	20150823	USA	IRQ	070	7.0	138	68	138	-2.755805091926	http://www.cbs8.com/story/29857493/2016s-top-candidates-struggle-to-change-the-subject
460061639	20150823	USA	IRQ	070	7.0	138	68	138	-2.755805091926	http://www.cbs8.com/story/29857493/2016s-top-candidates-struggle-to-change-the-subject
460061640	20150823	USA	LBN	070	7.0	138	67	138	-12.8076895396565	http://www.ctpost.com/news/world/article/Boko-Haram-strengthens-ties-with-Islamic-State-6459359.php
460061641	20150823	USA	LBN	070	7.0	18	3	18	-3.9344262295082	http://www.ctpost.com/news/world/article/Boko-Haram-strengthens-ties-with-Islamic-State-6459359.php
460061642	20150823	USA	LBN	070	7.0	6	3	6	-3.9344262295082	http://www.ctpost.com/news/world/article/Boko-Haram-strengthens-ties-with-Islamic-State-6459359.php
460061649	20150823	USA	USA	070	7.0	355	136	329	-0.974909896004982	http://www.kfbb.com/story/29848386/newcomer-to-koch-scene-bush-competes-for-tea-party-support
460061650	20150823	USA	USA	070	7.0	2	1	2	4.29515418502203	http://www.kfbb.com/story/29848386/newcomer-to-koch-scene-bush-competes-for-tea-party-support
460061660	20150823	VEN	VEN	026	4.0	10	1	10	-3.97727272727272	http://humanitariannews.org/20150823/colombia-colombia-urges-venezuela-reopen-border
460063170	20150823	AUS	AUS	020	3.0	1	1	1	-2.22222222222222	http://www.skynews.com.au/news/politics/national/2015/08/23/push-for-multi-agency-base-on-torres-strait.html
460063171	20150823	AUS	AUS	071	7.4	2	1	2	-2.22222222222222	http://www.skynews.com.au/news/politics/national/2015/08/23/push-for-multi-agency-base-on-torres-strait.html
460063172	20150823	AUS	AUS	071	7.4	6	1	6	-2.22222222222222	http://www.skynews.com.au/news/politics/national/2015/08/23/push-for-multi-agency-base-on-torres-strait.html
460063173	20150823	AUS	AUS	071	7.4	2	1	2	-2.22222222222222	http://www.skynews.com.au/news/politics/national/2015/08/23/push-for-multi-agency-base-on-torres-strait.html
460063174	20150823	AUS	AUS	020	3.0	2	1	2	-2.22222222222222	http://www.skynews.com.au/news/politics/national/2015/08/23/push-for-multi-agency-base-on-torres-strait.html
460063221	20150823	CAN	UKR	070	7.0	8	1	8	1.79856115107913	http://www.cbc.ca/news/canada/saskatchewan/saskatchewan-and-alberta-ambulances-donated-to-ukraine-1.3200561
460063222	20150823	CAN	UKR	070	7.0	2	1	2	1.79856115107913	http://www.cbc.ca/news/canada/saskatchewan/saskatchewan-and-alberta-ambulances-donated-to-ukraine-1.3200561
460063225	20150823	CHE	IRN	020	3.0	4	2	4	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063226	20150823	CHE	IRN	020	3.0	4	2	4	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063227	20150823	CHE	LBN	020	3.0	2	2	2	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063228	20150823	CHE	LBN	020	3.0	2	2	2	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063229	20150823	CHE	MYS	071	7.4	12	2	12	-5.68053235626919	http://www.straitstimes.com/world/europe/switzerland-starts-action-against-1mdb
460063233	20150823	CHE	IRN	020	3.0	8	2	8	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063234	20150823	CHE	IRN	020	3.0	4	2	4	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063436	20150823	ESP	FRA	020	3.0	2	2	2	-2.55139835013388	http://www.KAALtv.com/article/stories/S3886384.shtml?cat=10151
460063440	20150823	EUR	DEU	073	7.4	10	1	10	-8.75706214689261	http://www.tjcnewspaper.com/migrant-crisis-schengen-border-agreement-could-be-suspended-germany-21886/
460063471	20150823	FRA	GBR	071	7.4	1	1	1	1.8450184501845	http://www.dailymail.co.uk/news/article-3207501/Barred-stately-home-children-gave-fortune-600m-trust-fund-kids-French-villa-sale.html
460063472	20150823	FRA	GBR	071	7.4	1	1	1	1.8450184501845	http://www.dailymail.co.uk/news/article-3207501/Barred-stately-home-children-gave-fortune-600m-trust-fund-kids-French-villa-sale.html
460063516	20150823	GBR	GBR	020	3.0	4	1	4	-1.09529025191676	http://libcom.org/library/arguments-against-jeremy-corbyn-labour-party
460063517	20150823	GBR	GBR	020	3.0	6	1	6	-1.09529025191676	http://libcom.org/library/arguments-against-jeremy-corbyn-labour-party
460063529	20150823	GBR	GBR	020	3.0	10	1	10	0.98039215686275	http://news.list-online.com/antiquities-minister-urges-egyptians-to-donate-to-buy-statue/
460063661	20150823	GRC	USA	020	3.0	6	1	6	0.23584905660378	http://impressivemagazine.com/2015/08/22/georgia-bradley-adopted-her-canine-savior/
460063716	20150823	IRN	CHE	020	3.0	2	1	2	-5.03978779840849	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063717	20150823	IRN	CHE	020	3.0	2	1	2	-5.03978779840849	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063718	20150823	IRN	CHE	020	3.0	4	2	4	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063719	20150823	IRN	CHE	020	3.0	2	2	2	-4.00965181354317	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063720	20150823	IRN	CHE	020	3.0	3	1	3	-5.03978779840849	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=227358
460063800	20150823	KOR	PRK	026	4.0	42	7	42	-4.70669869524437	http://www.opb.org/news/article/npr-koreas-hold-talks-aimed-at-preventing-larger-conflict/
460063950	20150823	NGA	CHN	020	3.0	2	1	2	5.24017467248909	http://nationalmirroronline.net/new/ganduje-seeks-closer-ties-with-china/
460063962	20150823	NGA	CHN	020	3.0	6	1	6	5.24017467248909	http://nationalmirroronline.net/new/ganduje-seeks-closer-ties-with-china/
460064018	20150823	PAK	PAK	020	3.0	20	4	20	-2.48318713450293	http://www.dailytimes.com.pk/national/23-Aug-2015/fazl-asks-mqm-to-reconsider-resignations
460064104	20150823	SDN	SDN	020	3.0	15	4	13	-3.99132448689128	http://www.sudantribune.com/spip.php?article56148
460064122	20150823	SLE	CUB	020	3.0	8	1	8	3.125	http://www.switsalone.com/10104_why-sierra-leone-should-reconsider-bringing-in-32-cuban-doctors/
460064123	20150823	SLE	CUB	020	3.0	2	1	2	3.125	http://www.switsalone.com/10104_why-sierra-leone-should-reconsider-bringing-in-32-cuban-doctors/
460064132	20150823	SSD	SDN	020	3.0	2	1	2	-3.28587075575027	http://www.sudantribune.com/spip.php?article56145
460064332	20150823	USA	EUR	075	7.0	4	1	4	-0.18018018018018	http://www.norwichbulletin.com/article/20150822/NEWS/150829839
460064376	20150823	USA	NMR	020	3.0	2	1	2	-1.06382978723404	http://www.baptistmessenger.com/crisis-protocol-will-speed-disaster-response/
460064377	20150823	USA	NMR	020	3.0	1	1	1	-1.06382978723404	http://www.baptistmessenger.com/crisis-protocol-will-speed-disaster-response/
460064406	20150823	USA	USA	072	8.3	38	9	38	-4.55244716355584	http://dailyjournalonline.com/news/national/western-wildfires-growing-flames-charge-across-dry-states/article_776f8359-e832-5f2c-b1c5-3b2ebe12212c.html
460064433	20150823	USA	USA	020	3.0	6	1	6	2.73972602739726	http://www.heraldonline.com/news/local/article31927287.html
460064453	20150823	USA	USA	020	3.0	4	1	4	-6.44768856447689	http://integrated.processmyquote.com/state-proposals-to-mandate-insurance-for-gun-owners-falter/
460064457	20150823	USA	FRA	070	7.0	30	15	30	-5.40359277081796	http://www.beloitdailynews.com/news/world/tragedy-averted-by-train-passengers-who-disarmed-gunman/article_ec95052c-ffb6-573c-ac4e-5acae11b0543.html
460064458	20150823	USA	FRA	070	7.0	16	6	16	-3.68807527649707	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-08-22-EU--France-Train%20Attack/id-d3217b0b5fa74f08b28572de3bd7a13e
460064461	20150823	USA	USA	070	7.0	20	2	20	-4.59406235330486	http://www.gosanangelo.com/news/state/immigrationfamily-detention_83658076
460065948	20150823	CAN	CAN	020	3.0	4	1	4	-4.17910447761194	http://www.myjournals.org/index.php?nr=368111
460065967	20150823	CHN	IDN	020	3.0	10	1	10	2.58503401360545	http://www.thejakartapost.com/news/2015/08/23/yunnan-land-ancestors.html
460065970	20150823	CHN	USA	071	7.4	101	8	101	0.333905557992187	http://news.xinhuanet.com/english/2015-08/23/c_134545333.htm
460066187	20150823	FRA	CMR	070	7.0	1	1	1	4.47916666666667	http://www.cameroonpostline.com/les-brasseries-honours-dedicated-efficient-employees-with-labour-medals/
460066188	20150823	FRA	CMR	070	7.0	1	1	1	4.47916666666667	http://www.cameroonpostline.com/les-brasseries-honours-dedicated-efficient-employees-with-labour-medals/
460066201	20150823	FRA	USA	070	7.0	4	1	4	2.98850574712644	http://www.aero-news.net/subscribe.cfm?do=main.textpost&id=471213f9-40ec-4649-b035-d87b9c9cf1e3
460066440	20150823	IRN	ISR	020	3.0	46	5	46	-3.18771556139224	http://www.al-monitor.com/pulse/contents/afp/2015/08/iran-nuclear-politics-israel-military-barak.html
460066441	20150823	IRN	ISR	020	3.0	18	5	18	-3.18771556139224	http://www.al-monitor.com/pulse/contents/afp/2015/08/iran-nuclear-politics-israel-military-barak.html
460066734	20150823	SOM	DEU	0233	3.4	1	1	1	-13.1782945736434	http://www.mareeg.com/suspected-somali-pirate-applying-for-asylum-detained-in-germany/
460066735	20150823	SOM	DEU	0233	3.4	1	1	1	-13.1782945736434	http://www.mareeg.com/suspected-somali-pirate-applying-for-asylum-detained-in-germany/
460066736	20150823	SOM	DEU	0233	3.4	6	1	6	-13.1782945736434	http://www.mareeg.com/suspected-somali-pirate-applying-for-asylum-detained-in-germany/
460066793	20150823	UKR	UKR	020	3.0	8	2	8	-2.57577524635304	http://www.businessinsider.com/r-military-pressure-on-ukraine-will-last-decades-president-says-2015-8
460066938	20150823	USA	KOR	021	3.4	8	1	8	-5.72625698324022	http://www.heraldscotland.com/news/13620834.North_and_South_Korea_back_from_the_brink___for_now/
460066939	20150823	USA	KOR	021	3.4	2	1	2	-5.72625698324022	http://www.heraldscotland.com/news/13620834.North_and_South_Korea_back_from_the_brink___for_now/
460066976	20150823	USA	USA	071	7.4	4	1	4	-0.38377192982456	http://www.dailykos.com/story/2015/08/22/1414626/-Protesters-oppose-LA-funding-of-Delta-tunnels-for-Big-Ag-tycoons
460066978	20150823	USA	USA	020	3.0	4	1	4	-7.38916256157635	http://www.whas11.com/story/news/nation/2015/08/22/womans-remains-stolen-from-texas-funeral-home/32211891/
460066979	20150823	USA	USA	020	3.0	4	1	4	-7.38916256157635	http://www.whas11.com/story/news/nation/2015/08/22/womans-remains-stolen-from-texas-funeral-home/32211891/
460066986	20150823	USA	USA	020	3.0	2	1	2	-8.52017937219731	http://www.northjersey.com/news/rep-pascrell-discusses-his-office-s-role-in-dealing-with-n-y-c-shooter-from-fort-lee-1.1396875
460067026	20150823	USA	USA	020	3.0	3	1	3	1.33333333333334	http://www.straitstimes.com:80/world/united-states/obama-calls-three-americans-commends-extraordinary-bravery-white-house
460067036	20150823	USA	USA	071	7.4	2	1	2	-0.38377192982456	http://www.dailykos.com/story/2015/08/22/1414626/-Protesters-oppose-LA-funding-of-Delta-tunnels-for-Big-Ag-tycoons
460067055	20150823	USA	UKR	020	3.0	2	1	2	-6.2992125984252	http://www.businessinsider.com/r-military-pressure-on-ukraine-will-last-decades-president-says-2015-8
460067059	20150823	USA	UKR	020	3.0	6	1	6	-6.2992125984252	http://www.businessinsider.com/r-military-pressure-on-ukraine-will-last-decades-president-says-2015-8
