303713180	20140703	IRL	IRL	020	3.0	1	1	1	5.51558752997602	http://www.independent.ie/irish-news/news/starspangled-fun-as-americans-go-fourth-and-celebrate-30408216.html
303713181	20140703	IRL	IRL	020	3.0	1	1	1	5.51558752997602	http://www.independent.ie/irish-news/news/starspangled-fun-as-americans-go-fourth-and-celebrate-30408216.html
303713259	20140703	ITA	EUR	026	4.0	10	1	10	2.00400801603206	http://www.irishtimes.com/news/world/europe/renzi-criticises-head-of-bundesbank-1.1855964
303713260	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282	http://main.omanobserver.om/?p=92950
303713261	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282	http://main.omanobserver.om/?p=92950
303713263	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282	http://main.omanobserver.om/?p=92950
303713264	20140703	ITA	MLT	073	7.4	4	1	4	3.2051282051282	http://main.omanobserver.om/?p=92950
303713459	20140703	MMR	THA	020	3.0	2	1	2	4.7808764940239	http://www.bangkokpost.com/news/local/418978/myanmar-supreme-commander-lavishes-plaudits-on-thai-coup
303713466	20140703	USA	PHL	020	3.0	30	1	30	1.43884892086331	http://www.sunstar.com.ph/cebu/local-news/2014/07/04/danao-gets-prize-good-housekeeping-352031/RK=0
303713467	20140703	USA	PHL	073	7.4	30	1	30	1.43884892086331	http://www.sunstar.com.ph/cebu/local-news/2014/07/04/danao-gets-prize-good-housekeeping-352031/RK=0
303713740	20140703	USA	AUS	070	7.0	10	1	10	1.26262626262626	http://au.ibtimes.com/articles/558073/20140704/australian-stock-market-report-midday-july-4.htm
303713752	20140703	USA	CHN	020	3.0	10	1	10	2.52525252525253	http://www.freemalaysiatoday.com/category/business/2014/07/04/ge-taps-china-ceo-to-lead-alstom-merger/
303713790	20140703	USA	USA	020	3.0	1	1	1	4.10958904109589	http://visayandailystar.com/2014/July/05/people.htm
303713791	20140703	USA	USA	020	3.0	1	1	1	4.10958904109589	http://visayandailystar.com/2014/July/05/people.htm
303713822	20140703	USA	UKR	020	3.0	5	1	5	2.07715133531157	http://zeenews.india.com/news/world/german-agent-suspected-of-spying-for-us-reports_945070.html
303713829	20140703	USA	USA	020	3.0	3	1	3	4.10958904109589	http://visayandailystar.com/2014/July/05/people.htm
303724864	20140704	AFG	AFG	020	3.0	2	1	2	1.26050420168067	Tolo News, Kabul/BBC Monitoring/(c) BBC
303724936	20140704	AFG	EUR	0241	-0.3	3	1	3	0.363636363636364	http://www.philly.com/philly/news/nation_world/20140704_In_the_World.html
303725024	20140704	AFG	PAK	070	7.0	2	1	2	0.432900432900433	http://www.blackseagrain.net/novosti/pakistan-irsa-releases-390-000-cusecs-of-water-into-canal-network
303725025	20140704	AFG	PAK	070	7.0	4	1	4	0.432900432900433	http://www.blackseagrain.net/novosti/pakistan-irsa-releases-390-000-cusecs-of-water-into-canal-network
303725068	20140704	AFG	SYR	070	7.0	4	1	4	2.33918128654971	http://www.newindianexpress.com/columns/Long-term-Solution-for-CrISIS/2014/07/05/article2314558.ece
303725069	20140704	AFG	SYR	070	7.0	5	1	5	2.33918128654971	http://www.newindianexpress.com/columns/Long-term-Solution-for-CrISIS/2014/07/05/article2314558.ece
303725070	20140704	AFG	SYR	070	7.0	1	1	1	2.33918128654971	http://www.newindianexpress.com/columns/Long-term-Solution-for-CrISIS/2014/07/05/article2314558.ece
303725091	20140704	AFG	USA	020	3.0	1	1	1	2.35546038543897	http://www.project-syndicate.org/commentary/jaswant-singh-worries-about-what-the-turmoil-in-iraq-means-for-india
303725092	20140704	AFG	USA	020	3.0	1	1	1	2.35546038543897	http://www.project-syndicate.org/commentary/jaswant-singh-worries-about-what-the-turmoil-in-iraq-means-for-india
303725093	20140704	AFG	USA	020	3.0	11	2	11	2.19688283666576	http://www.mareeg.com/indias-iraq-problem/
303725094	20140704	AFG	USA	020	3.0	10	1	10	1.72910662824208	http://www.arabnews.com/news/596766
303725095	20140704	AFG	USA	020	3.0	5	1	5	2.35546038543897	http://www.project-syndicate.org/commentary/jaswant-singh-worries-about-what-the-turmoil-in-iraq-means-for-india
303725096	20140704	AFG	USA	020	3.0	2	1	2	2.35546038543897	http://www.project-syndicate.org/commentary/jaswant-singh-worries-about-what-the-turmoil-in-iraq-means-for-india
303725097	20140704	AFG	USA	023	3.4	1	1	1	4	http://pakobserver.net/detailnews.asp?id=246325&c=-zIOy_KzhPWhLWmp_P1r2Vu9W7GHaQ1u6YHEMtRuafw&mkt=en-us
303725098	20140704	AFG	USA	023	3.4	2	1	2	4	http://pakobserver.net/detailnews.asp?id=246325&c=-zIOy_KzhPWhLWmp_P1r2Vu9W7GHaQ1u6YHEMtRuafw&mkt=en-us
303725532	20140704	AFR	AFR	0241	-0.3	4	2	4	1.57456922162805	http://www.thenewage.co.za/130460-1024-53-Gauteng_plans_grants_for_informal_traders
303725533	20140704	AFR	AFR	0241	-0.3	4	2	4	1.57456922162805	http://www.thenewage.co.za/130460-1024-53-Gauteng_plans_grants_for_informal_traders
303725655	20140704	AFR	GHA	020	3.0	4	2	4	4.86500701262272	http://www.myjoyonline.com/business/2014/July-4th/vlisco-unveils-voila-for-you-collection.php
303725699	20140704	AFR	SAF	026	4.0	20	1	20	2.36220472440945	http://www.universityworldnews.com/article.php?story=20140704062248663
303725766	20140704	AFR	MWI	070	7.0	5	1	5	4.48548812664908	http://allafrica.com/stories/201407041415.html
303725804	20140704	AFR	SRB	073	7.4	4	1	4	2.51046025104602	Multiple Sources/BBC Monitoring/(c) BBC
303725815	20140704	AFR	TZA	020	3.0	2	1	2	3.10880829015544	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22227
303725826	20140704	AFR	USA	020	3.0	50	3	50	2.1305817870136	http://www.propertyobserver.com.au/finding/location/wa/33047-three-arrested-in-south-africa-after-wa-home-sale-scam.html
303725839	20140704	AFR	USA	071	7.4	10	1	10	2.15827338129496	http://www.freep.com/article/20140704/ENT05/307040079/ford-smithsonian
303725840	20140704	AFR	USA	071	7.4	10	1	10	1.6	http://www.10tv.com/content/stories/apexchange/2014/07/04/mi--ford-african-american-museum.html
303725861	20140704	AFR	USA	020	3.0	4	1	4	0.641025641025641	http://af.reuters.com/article/southAfricaNews/idAFL6N0PF3JK20140704
303725862	20140704	AFR	USA	020	3.0	12	1	12	1.12603472537876	http://af.reuters.com/article/southAfricaNews/idAFJ8N0N100C20140704
303725863	20140704	AFR	USA	020	3.0	8	1	8	0.722031070795537	http://af.reuters.com/article/southAfricaNews/idAFL6N0PF1GV20140704
303725864	20140704	AFR	USA	020	3.0	4	1	4	0.704225352112676	http://af.reuters.com/article/commoditiesNews/idAFL6N0PF1KH20140704
303725865	20140704	AFR	USA	075	7.0	8	1	8	3.57142857142857	http://www.npr.org/blogs/altlatino/2014/07/04/328283682/immigrant-voices-writers-share-stories-of-coming-staying-going-back-home?ft=1&f=1032/RK=0
303725866	20140704	AFR	USA	075	7.0	6	1	6	3.57142857142857	http://www.npr.org/blogs/altlatino/2014/07/04/328283682/immigrant-voices-writers-share-stories-of-coming-staying-going-back-home?ft=1&f=1032/RK=0
303725883	20140704	AFR	ZAF	020	3.0	4	1	4	4.20560747663551	http://www.news24.com/Travel/International/PICS-Your-dream-Hawaii-beach-house-at-a-steal-on-Craigslist-20140704
303725903	20140704	AFR	ZAF	020	3.0	2	1	2	7.64119601328904	http://www.nelsonmandela.org/news/entry/free-screenings-of-mandela-long-walk-to-freedom-on-mandela-day
303726003	20140704	AGO	USA	020	3.0	8	1	8	1.18518778642038	http://af.reuters.com/article/angolaNews/idAFL6N0PF3FM20140704
303726201	20140704	ALB	ALB	026	4.0	10	1	10	4.21052631578947	The Jerusalem Post website, Jerusalem/BBC Monitoring/(c) BBC
303726222	20140704	ALB	MKD	071	7.4	10	1	10	0.717703349282297	http://www.focus-fen.net/news/2014/07/04/341642/police-albanians-clash-over-macedonias-murder-verdict.html
303726223	20140704	ALB	SRB	026	4.0	1	1	1	3.27868852459016	http://english.albeu.com/albania-news/kosovo-officially-in-the-parliament-of-serbia/160292/
303726224	20140704	ALB	SRB	026	4.0	2	1	2	3.27868852459016	http://english.albeu.com/albania-news/kosovo-officially-in-the-parliament-of-serbia/160292/
303726225	20140704	ALB	SRB	026	4.0	3	1	3	3.27868852459016	http://english.albeu.com/albania-news/kosovo-officially-in-the-parliament-of-serbia/160292/
303726271	20140704	ARE	AFG	020	3.0	2	1	2	1.18110236220472	Tolo News, Kabul/BBC Monitoring/(c) BBC
303726272	20140704	ARE	AFG	020	3.0	2	1	2	1.18110236220472	Tolo News, Kabul/BBC Monitoring/(c) BBC
303726344	20140704	ARE	PSE	071	7.4	7	1	7	4.59363957597173	http://www.zawya.com/story/Palestinian_children_get_the_right_start_in_life-GN_04072014_050715/
303726345	20140704	ARE	PSE	071	7.4	1	1	1	4.59363957597173	http://www.zawya.com/story/Palestinian_children_get_the_right_start_in_life-GN_04072014_050715/
303726352	20140704	ARE	SAU	070	7.0	6	2	6	5.39707491485197	http://www.zawya.com/story/On_its_sixth_day_UAE_Water_Aid_contributions_hit_AED_86100_million-ZAWYA20140704043331/
303726353	20140704	ARE	SAU	070	7.0	4	1	4	3.40557275541796	http://www.zawya.com/story/UAE_Suqia_raises_861m_for_safe_water-GN_03072014_040730/
303726359	20140704	ARE	USA	020	3.0	20	1	20	0.881673565222222	http://af.reuters.com/article/worldNews/idAFKBN0F91K820140704
303726371	20140704	ARE	ARE	073	7.4	2	1	2	1.91082802547771	http://www.emirates247.com/three-evacuation-mock-drills-in-abu-dhabi-labor-camps-2014-07-04-1.555442
303726406	20140704	ARG	ARG	020	3.0	2	1	2	0.947867298578199	http://www.bnamericas.com/news/electricpower/former-argentine-energy-ministers-call-for-nuclear-commitment
303726456	20140704	ARG	USA	073	7.4	2	1	2	1.86219739292365	http://www.miamiherald.com/2014/07/04/4218618/2-convicted-in-dirty-war-death.html
303726457	20140704	ARG	USA	073	7.4	2	1	2	1.86219739292365	http://www.miamiherald.com/2014/07/04/4218618/2-convicted-in-dirty-war-death.html
303726479	20140704	ARG	VNM	020	3.0	3	1	3	4.08249158249158	http://english.vietnamnet.vn/fms/government/106651/political-news-headlines-4-7.html
303726550	20140704	ARM	ARM	020	3.0	9	1	9	2.41492864983535	http://www.bne.eu/content/bne-eurasia-daily-list-1611/#story_412295
303726561	20140704	ARM	ARM	020	3.0	4	1	4	2.44498777506112	http://armenpress.am/eng/news/768327/hollande-and-merkel-called-for-soonest-fulfilment-of-july-2-agreements-during-joint-telephone-conversation.html
303726745	20140704	ARM	ARM	020	3.0	18	1	18	2.41492864983535	http://www.bne.eu/content/bne-eurasia-daily-list-1611/#story_412295
303727238	20140704	AUS	AUS	020	3.0	1	1	1	2.27773695811903	http://www.theherald.com.au/story/2396222/straight-to-the-point-nathan-tinkler-and-transparency/?cs=12
303727253	20140704	AUS	AUS	020	3.0	2	1	2	2.27773695811903	http://www.theherald.com.au/story/2396222/straight-to-the-point-nathan-tinkler-and-transparency/?cs=12
303727254	20140704	AUS	AUS	020	3.0	1	1	1	1.45833333333333	http://www.theage.com.au/federal-politics/political-news/malcolm-turnbull-distances-himself-from-decision-to-appoint-janet-albrechtsen-and-neil-brown-to-roles-overseeing-abc-and-sbs-board-posts-20140704-3bc1o.html
303727255	20140704	AUS	AUS	020	3.0	1	1	1	1.45833333333333	http://www.theage.com.au/federal-politics/political-news/malcolm-turnbull-distances-himself-from-decision-to-appoint-janet-albrechtsen-and-neil-brown-to-roles-overseeing-abc-and-sbs-board-posts-20140704-3bc1o.html
303727266	20140704	AUS	AUS	020	3.0	2	1	2	1.42247510668563	http://www.manningrivertimes.com.au/story/2395714/greater-tarees-260m-infrastructure-backlog-tops-nrma-north-coast-report/
303727267	20140704	AUS	AUS	020	3.0	2	1	2	2.55102040816327	http://www.theborneopost.com/2014/07/04/world-scientists-demand-australian-government-to-stop-shark-cull/
303727283	20140704	AUS	AUS	071	7.4	2	1	2	3.11418685121107	http://www.thecourier.com.au/story/2397308/creswick-to-pay-tribute-to-world-war-i-veterans/
303727289	20140704	AUS	AUS	073	7.4	1	1	1	0.714285714285714	http://www.dailymail.co.uk/news/article-2681252/Woman-dies-NSW-light-plane-crash.html
303727290	20140704	AUS	AUS	073	7.4	5	1	5	0.714285714285714	http://www.dailymail.co.uk/news/article-2681252/Woman-dies-NSW-light-plane-crash.html
303727291	20140704	AUS	AUS	073	7.4	18	3	18	0.785013523167993	http://www.odt.co.nz/news/world/australia/308343/woman-dies-after-nsw-plane-crash
303727295	20140704	AUS	AUS	020	3.0	1	1	1	0	http://www.smh.com.au/wa-news/verdict-in-mandurah-school-principal-sex-charges-case-20140704-zswgm.html
303727296	20140704	AUS	AUS	020	3.0	1	1	1	0	http://www.smh.com.au/wa-news/verdict-in-mandurah-school-principal-sex-charges-case-20140704-zswgm.html
303727305	20140704	AUS	AUS	020	3.0	2	1	2	4.14201183431953	http://www.abc.net.au/news/2014-07-04/kings-domain-victim27s-family-appeals-for-privacy/5573042
303727371	20140704	AUS	CAN	020	3.0	2	1	2	7.24381625441696	http://www.maitlandmercury.com.au/story/2396323/is-nice-really-a-compliment/
303727378	20140704	AUS	CHN	020	3.0	10	1	10	4.57209847596717	http://www.theherald.com.au/story/2396643/opinionchinese-millionaires-want-a-piece-of-australia/?cs=391
303727379	20140704	AUS	CHN	020	3.0	4	2	4	2.74914089347079	http://www.watoday.com.au/business/westside-changes-story-after-largest-shareholder-sells-out-to-landbridge-20140704-3bdrs.html
303727409	20140704	AUS	COG	070	7.0	2	1	2	3.13289540171804	http://www.abc.net.au/local/stories/2014/07/04/4039127.htm?site=newcastle
303727410	20140704	AUS	COG	070	7.0	8	1	8	3.13289540171804	http://www.abc.net.au/local/stories/2014/07/04/4039127.htm?site=newcastle
303727462	20140704	AUS	DEU	020	3.0	34	10	34	2.83646536739351	http://www.firstpost.com/world/abe-heads-to-australia-after-step-back-from-post-war-pacifism-1603881.html
303727463	20140704	AUS	DEU	020	3.0	34	10	34	2.83646536739351	http://www.firstpost.com/world/abe-heads-to-australia-after-step-back-from-post-war-pacifism-1603881.html
303727464	20140704	AUS	DEU	020	3.0	102	10	102	2.8364653673935	http://www.firstpost.com/world/abe-heads-to-australia-after-step-back-from-post-war-pacifism-1603881.html
303727488	20140704	AUS	EGY	020	3.0	4	1	4	1.28429270438177	http://www.dailymail.co.uk/news/article-2680451/Im-sorry-I-didnt-mean-happen-Landlord-Sydney-shipping-container-meets-tenant-car-park-apologise.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
303727489	20140704	AUS	EGY	020	3.0	16	1	16	1.28429270438177	http://www.dailymail.co.uk/news/article-2680451/Im-sorry-I-didnt-mean-happen-Landlord-Sydney-shipping-container-meets-tenant-car-park-apologise.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
303727517	20140704	AUS	GBR	020	3.0	2	1	2	0.862068965517241	http://news.stv.tv/scotland/281525-elderly-pedestrian-died-after-being-hit-by-car-on-a9-near-gleneagles/
303727655	20140704	AUS	IDN	070	7.0	21	2	21	1.65977658875434	http://www.abc.net.au/news/2014-07-04/geraldton-man-detained-in-indonesia/5572988
303727656	20140704	AUS	IDN	070	7.0	3	2	3	1.65977658875434	http://www.abc.net.au/news/2014-07-04/geraldton-man-detained-in-indonesia/5572988
303727678	20140704	AUS	ISR	075	7.0	1	1	1	0.434782608695652	http://www.timesofisrael.com/dead-sea-products-kiosks-ejected-from-new-zealand-mall-chain/
303727679	20140704	AUS	ISR	075	7.0	4	1	4	0.434782608695652	http://www.timesofisrael.com/dead-sea-products-kiosks-ejected-from-new-zealand-mall-chain/
303727690	20140704	AUS	JPN	020	3.0	1	1	1	3.17124735729387	http://the-japan-news.com/news/article/0001380447
303727691	20140704	AUS	JPN	020	3.0	1	1	1	3.17124735729387	http://the-japan-news.com/news/article/0001380447
303727730	20140704	AUS	KHM	071	7.4	10	1	10	2.87769784172662	http://www.phnompenhpost.com/national/australia-gives-krt-3-million
303727738	20140704	AUS	LAO	071	7.4	40	4	40	5.22204457555525	http://www.sbs.com.au/news/article/2014/07/05/australia-helps-schooling-laos-myanmar
303727802	20140704	AUS	MMR	070	7.0	16	2	16	2.46154428767878	https://au.news.yahoo.com/a/24381985/julie-bishop-announces-increase-in-australian-aid-to-myanmar/
303727884	20140704	AUS	SWE	020	3.0	2	1	2	2.75	http://www.businessinsider.com/r-abe-heads-to-australia-after-step-back-from-post-war-pacifism-2014-04
303727885	20140704	AUS	SWE	020	3.0	66	10	66	2.83908553004179	http://www.firstpost.com/world/abe-heads-to-australia-after-step-back-from-post-war-pacifism-1603881.html
303727886	20140704	AUS	SWE	020	3.0	102	10	102	2.8364653673935	http://www.firstpost.com/world/abe-heads-to-australia-after-step-back-from-post-war-pacifism-1603881.html
303727905	20140704	AUS	USA	020	3.0	2	1	2	3.28677074774035	http://www.wsws.org/en/articles/2014/07/04/agor-j04.html
303727906	20140704	AUS	USA	020	3.0	2	1	2	3.28677074774035	http://www.wsws.org/en/articles/2014/07/04/agor-j04.html
303727907	20140704	AUS	USA	020	3.0	10	1	10	3.28677074774035	http://www.wsws.org/en/articles/2014/07/04/agor-j04.html
303727908	20140704	AUS	USA	020	3.0	72	9	72	0.717765005566013	http://www.greenfieldreporter.com/view/story/6ed15bbf6b454b4c99d2fbf5a1ff864b/FL--Scarred-Child-Artificial-Eye
303727929	20140704	AUS	USA	020	3.0	4	1	4	2.38095238095238	http://af.reuters.com/article/commoditiesNews/idAFL4N0PF1YH20140704
303728003	20140704	AUS	AUS	020	3.0	2	1	2	5.88235294117647	http://www.pharmacynews.com.au/news/latest-news/pharmacists-not-entitled-to-reimbursement-economis
303728051	20140704	AUS	AUS	020	3.0	2	1	2	2.02898550724638	http://www.abc.net.au/news/2014-07-05/port-stephens-mayor-urges-vigilance-on-land-clearing/5571702
303728052	20140704	AUS	AUS	023	3.4	1	1	1	2.88808664259928	http://www.abc.net.au/news/2014-07-04/nrn-sa-drought-funding/5572620
303728072	20140704	AUS	AUS	020	3.0	4	1	4	2.02898550724638	http://www.abc.net.au/news/2014-07-05/port-stephens-mayor-urges-vigilance-on-land-clearing/5571702
303728091	20140704	AUS	MMR	070	7.0	4	2	4	2.46154428767878	https://au.news.yahoo.com/a/24381985/julie-bishop-announces-increase-in-australian-aid-to-myanmar/
303728092	20140704	AUS	MMR	070	7.0	16	2	16	2.46154428767878	https://au.news.yahoo.com/a/24381985/julie-bishop-announces-increase-in-australian-aid-to-myanmar/
303728109	20140704	AUS	AUS	020	3.0	2	1	2	6.01941747572816	http://www.news.com.au/national/south-australia/health-minister-jack-snelling-calls-on-experts-for-advice-on-restructuring-south-australian-public-health-system/story-fnii5yv4-1226978635111?from=public_rss
303728125	20140704	AUS	AUS	025	-0.3	1	1	1	2.92887029288703	https://au.news.yahoo.com/thewest/wa/a/24389356/judge-warns-on-vulin-appeal/
