298855563	20130527	USA	USA	0213	3.4	2	1	2	5.05836575875486	http://www.reviewjournal.com/news/nevada/appeals-court-hear-nevada-same-sex-marriage-ban-case-september
298855564	20130527	USA	USA	0213	3.4	2	1	2	5.05836575875486	http://www.reviewjournal.com/news/nevada/appeals-court-hear-nevada-same-sex-marriage-ban-case-september
298855565	20130527	USA	USA	0213	3.4	2	1	2	5.05836575875486	http://www.reviewjournal.com/news/nevada/appeals-court-hear-nevada-same-sex-marriage-ban-case-september
298855587	20130527	USA	USA	020	3.0	6	1	6	1.43266475644699	http://crimeblog.dallasnews.com/2014/05/dallas-police-chief-proposes-staff-shuffling-less-hiring-to-save-cash-next-year.html/
298855589	20130527	USA	GBR	070	7.0	9	1	9	2.21238938053097	http://www.dailymail.co.uk/news/article-2636238/Spend-spend-spend-How-wealthy-Arabs-lavish-4-5-million-DAY-UK-cementing-Londons-status-global-playground-rich.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
298855590	20130527	USA	GBR	070	7.0	3	1	3	2.21238938053097	http://www.dailymail.co.uk/news/article-2636238/Spend-spend-spend-How-wealthy-Arabs-lavish-4-5-million-DAY-UK-cementing-Londons-status-global-playground-rich.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
298855591	20130527	USA	GBR	070	7.0	6	1	6	2.21238938053097	http://www.dailymail.co.uk/news/article-2636238/Spend-spend-spend-How-wealthy-Arabs-lavish-4-5-million-DAY-UK-cementing-Londons-status-global-playground-rich.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
298855628	20130527	USA	USA	020	3.0	2	1	2	3.32936979785969	http://wallstcheatsheet.com/politics/why-californias-shooting-wont-add-anything-to-the-gun-control-debate.html/?a=viewall
298855661	20130527	ZAF	AFR	070	7.0	4	1	4	1.29032258064516	http://www.iol.co.za/business/news/property-contributes-billions-to-economy-1.1694763
298855853	20140427	CHN	AUS	070	7.0	10	1	10	0.76530612244898	http://www.scmp.com/business/commodities/article/1520144/tale-two-iron-ore-curves-singapore-or-dalian
298856040	20140427	HRV	EUR	071	7.4	2	1	2	2.18340611353712	http://www.businessinsider.com/sniffer-bees-deployed-to-search-for-landmines-2014-5
298856130	20140427	JOR	SYR	075	7.0	2	1	2	2.28509249183896	http://www.foxnews.com/world/2014/05/24/pope-to-see-syrian-refugee-crisis-up-close-on-first-day-mideast-trip-with-visit/
298856131	20140427	JOR	SYR	075	7.0	2	1	2	2.28509249183896	http://www.foxnews.com/world/2014/05/24/pope-to-see-syrian-refugee-crisis-up-close-on-first-day-mideast-trip-with-visit/
298856132	20140427	JOR	SYR	075	7.0	6	1	6	2.28509249183896	http://www.foxnews.com/world/2014/05/24/pope-to-see-syrian-refugee-crisis-up-close-on-first-day-mideast-trip-with-visit/
298856135	20140427	JPN	JPN	020	3.0	4	1	4	1.67910447761194	http://www.koreatimes.co.kr/www/news/nation/2014/05/116_157967.html
298856142	20140427	JPN	JPN	020	3.0	6	1	6	1.67910447761194	http://www.koreatimes.co.kr/www/news/nation/2014/05/116_157967.html
298856166	20140427	KOR	KOR	020	3.0	4	1	4	1.94805194805195	http://blogs.wsj.com/korearealtime/2014/05/27/president-park-calls-for-swift-arrest-of-ferry-operator-family/
298856200	20140427	LTU	LTU	020	3.0	2	1	2	3.39506172839506	http://www.dawn.com/news/1108661
298856241	20140427	NGA	BEL	020	3.0	2	1	2	4.11361410381978	http://businessdayonline.com/2014/05/exit-of-an-anglo-nigerian/
298856242	20140427	NGA	BEL	020	3.0	2	1	2	4.11361410381978	http://businessdayonline.com/2014/05/exit-of-an-anglo-nigerian/
298856296	20140427	PAK	PAK	020	3.0	2	1	2	2.60869565217391	http://tribune.com.pk/story/713592/murder-probe-perween-rahmans-case-now-under-terror-law/
298856303	20140427	PHL	PHL	020	3.0	1	1	1	2.24489795918367	http://globalnation.inquirer.net/105242/dreams-for-the-village-called-hope
298856390	20140427	SGP	SGP	020	3.0	2	1	2	4.05405405405405	http://www.straitstimes.com/news/singapore/health/story/medishield-report-delayed-implementation-scheme-remains-end-2015-2014052
298856490	20140427	UKR	UKR	020	3.0	2	1	2	1.47058823529412	http://en.ria.ru/russia/20140527/190172975/Putin-Moves-Crimean-Parliamentary-Election-Forward.html
298856491	20140427	UKR	UKR	020	3.0	1	1	1	1.47783251231527	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140527-rianovosti01.htm
298856492	20140427	UKR	UKR	020	3.0	1	1	1	1.47783251231527	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140527-rianovosti01.htm
298856551	20140427	USA	AFG	020	3.0	2	1	2	1.36674259681093	http://time.com/120925/veterans-affairs-eric-shinseki/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fmostemailed+%28TIME%3A+Most+Emailed+Story+of+the+Day%29
298856552	20140427	USA	AFG	020	3.0	2	1	2	1.36674259681093	http://time.com/120925/veterans-affairs-eric-shinseki/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fmostemailed+%28TIME%3A+Most+Emailed+Story+of+the+Day%29
298856584	20140427	USA	IRQ	020	3.0	2	1	2	1.36674259681093	http://time.com/120925/veterans-affairs-eric-shinseki/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fmostemailed+%28TIME%3A+Most+Emailed+Story+of+the+Day%29
298856585	20140427	USA	IRQ	020	3.0	2	1	2	1.36674259681093	http://time.com/120925/veterans-affairs-eric-shinseki/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fmostemailed+%28TIME%3A+Most+Emailed+Story+of+the+Day%29
298856628	20140427	USA	USA	020	3.0	5	1	5	5.25252525252525	http://www.cityweekly.net/utah/blog-12798-10766-thats-right-rachel-our-uneducated-governor-knows.html
298856816	20140520	AFG	PAK	020	3.0	2	1	2	3.24909747292419	http://www.heraldonline.com/2014/05/27/6001086/is-new-indian-prime-minister-a.html?sp=/100/105/
298856840	20140520	AFG	PAK	020	3.0	4	1	4	3.24909747292419	http://www.heraldonline.com/2014/05/27/6001086/is-new-indian-prime-minister-a.html?sp=/100/105/
298856841	20140520	AFG	PAK	020	3.0	1	1	1	3.24909747292419	http://www.heraldonline.com/2014/05/27/6001086/is-new-indian-prime-minister-a.html?sp=/100/105/
298856921	20140520	BHS	USA	026	4.0	10	1	10	1.90703218116806	http://www.tribune242.com/news/2014/may/27/deputy-pm-fnm-govt-knew-ns-spying/
298857073	20140520	CHN	EUR	020	3.0	14	1	14	1.59574468085106	http://www.scmp.com/news/china/article/1520161/eu-urges-china-roll-out-carbon-trading-nationwide-ahead-2020-target&c=Xjs5zP_mCtzEDG4OGopNl71hEf-qeSLuhOvSgNn9KQI&mkt=en-us
298857303	20140520	FJI	FJI	020	3.0	8	1	8	4.90463215258856	http://www.islandsbusiness.com/news/fiji/5436/pacific-churches-welcomes-fijis-stance-on-kanaky/
298857322	20140520	GBR	EUR	020	3.0	4	1	4	2.59109311740891	http://www.telegraph.co.uk/news/politics/ed-miliband/10857208/Why-Cameron-isnt-the-most-damaged-by-Farages-triumph.html
298857531	20140520	GTM	GTM	073	7.4	10	1	10	3.01724137931034	http://www.laht.com/article.asp?CategoryId=23558&ArticleId=2241722
298857536	20140520	HTI	HTI	020	3.0	2	1	2	0.914634146341463	http://www.haitilibre.com/en/news-11240-haiti-elections-the-cep-is-working-on-the-electoral-calendar.html
298857538	20140520	HUN	BEL	071	7.4	6	1	6	0.8	http://www.xpatloop.com/news/77116
298857779	20140520	LAO	LAO	020	3.0	8	1	8	3.80622837370242	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140526/laos-urges-citizens-avoid-travel-thailand
298857780	20140520	LAO	LAO	020	3.0	4	1	4	3.80622837370242	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140526/laos-urges-citizens-avoid-travel-thailand
298857856	20140520	MEX	MEX	020	3.0	4	2	4	3.42465753424658	http://www.businessweek.com/news/2014-05-27/slim-s-son-in-law-joins-norman-foster-in-mexico-city-airport-bid
298857857	20140520	MEX	MEX	020	3.0	8	2	8	3.42465753424658	http://www.businessweek.com/news/2014-05-27/slim-s-son-in-law-joins-norman-foster-in-mexico-city-airport-bid
298857926	20140520	MWI	AFR	020	3.0	2	1	2	1.45395799676898	http://www.english.rfi.fr/africa/20140527-african-press-review-27-may-2014
298857927	20140520	MWI	AFR	020	3.0	6	1	6	1.45395799676898	http://www.english.rfi.fr/africa/20140527-african-press-review-27-may-2014
298857928	20140520	MWI	AFR	020	3.0	2	1	2	1.45395799676898	http://www.english.rfi.fr/africa/20140527-african-press-review-27-may-2014
298857963	20140520	NOR	SSD	071	7.4	2	1	2	1.82481751824817	http://www.plenglish.com/index.php?option=com_content&task=view&id=2726501&Itemid=1
298857964	20140520	NOR	SSD	071	7.4	5	1	5	1.82481751824817	http://www.plenglish.com/index.php?option=com_content&task=view&id=2726501&Itemid=1
298858032	20140520	PRT	LUX	020	3.0	3	1	3	1.83875530410184	http://www.bbc.co.uk/news/blogs-eu-27594979
298858074	20140520	RUS	RUS	072	8.3	4	1	4	4.89510489510489	Radio B92 text website, Belgrade/BBC Monitoring/(c) BBC
298858075	20140520	RUS	RUS	072	8.3	2	1	2	4.89510489510489	Radio B92 text website, Belgrade/BBC Monitoring/(c) BBC
298858076	20140520	RUS	RUS	072	8.3	4	1	4	4.89510489510489	Radio B92 text website, Belgrade/BBC Monitoring/(c) BBC
298858115	20140520	SRB	RUS	072	8.3	4	1	4	5.09554140127389	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=05&dd=27&nav_id=90465/RK=0
298858119	20140520	SDN	SDN	020	3.0	38	7	38	3.24853158226487	http://fox4kc.com/2014/05/27/sudanese-woman-sentenced-to-death-for-her-christianity-gives-birth-in-prison/
298858130	20140520	SSD	SDN	020	3.0	4	1	4	1.02389078498294	http://allafrica.com/stories/201405270373.html
298858438	20140520	USA	WST	070	7.0	5	1	5	5.26315789473684	http://www.nellis.af.mil/news/story.asp?id=123412363&c=2rvVTer_ZTUR6vE7f5ZK2klHXgea4oaK6DWaq8W3g9Q&mkt=en-us
298858439	20140520	USA	WST	070	7.0	10	1	10	5.04201680672269	http://groundreport.com/us-troop-presence-in-afghanistan-after-combat-mission-ends-later-this-year-contingent-upon-signed-bilateral-agreement-says-hagel/
298858440	20140520	USA	WST	070	7.0	10	1	10	4.90103675777568	http://themoderatevoice.com/195285/president-obamas-statement-on-afghanistan-troop-withdrawal/
298858441	20140520	USA	WST	070	7.0	25	2	25	5.47457275593164	http://www.defense.gov/news/newsarticle.aspx?id=122341
298858498	20140520	USA	TUR	020	3.0	5	1	5	3.58890701468189	http://TBO.com/news/politics/scotts-challenge-how-to-cut-while-offending-fewest-voters-20140527/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tbo%2Fpolitics+%28TBO+%3E+Politics%29
298858596	20140520	USA	USA	020	3.0	2	1	2	2.1671826625387	http://www.news-press.com/story/opinion/2014/05/27/politicians-trending-university-president-selection/9606013/?from=global&sessionKey=&autologin=
298859302	20140526	EUR	BEL	020	3.0	1	1	1	4.56942003514938	http://news.gnom.es/news/european-election-results-2014-david-cameron-calls-nigel-farage-a-supremely-tactical-politician-who-wants-to-destroy-the-conservatives
298859603	20140526	IRL	IRL	020	3.0	4	2	3	1.67315584552247	http://www.independent.ie/irish-news/courts/sean-fitzpatrick-wants-the-state-to-pay-legal-bills-30306877.html
298859614	20140526	IRL	IRL	020	3.0	1	1	1	1.77838577291382	http://www.independent.ie/irish-news/courts/sean-fitzpatrick-wants-the-state-to-pay-legal-bills-30306877.html
298859650	20140526	JAM	JAM	070	7.0	1	1	1	1.54320987654321	http://www.stabroeknews.com/2014/news/regional/05/27/church-leaders-students-protest-firing-bain/
298859670	20140526	JPN	BGD	020	3.0	1	1	1	1.84757505773672	http://www.thedailystar.net/epzs-to-reserve-plots-for-japanese-investors-25935
298859675	20140526	JPN	BGD	070	7.0	10	1	10	2.56410256410256	http://www.thedailystar.net/frontpage/japan-pledges-5-9b-25828
298859680	20140526	JPN	BGD	020	3.0	1	1	1	1.84757505773672	http://www.thedailystar.net/epzs-to-reserve-plots-for-japanese-investors-25935
298860092	20140526	PRT	LUX	020	3.0	2	1	2	1.83875530410184	http://www.bbc.co.uk/news/blogs-eu-27594979
298860275	20140526	TZA	TZA	026	4.0	1	1	1	0.956937799043062	http://allafrica.com/stories/201405270399.html
298860364	20140526	USA	USA	020	3.0	4	1	4	1.36425648021828	http://jamaica-gleaner.com/gleaner/20140527/lead/lead1.html
298860372	20140526	USA	USA	020	3.0	8	1	8	2.35294117647059	http://www.nst.com.my/nation/general/kk-portland-twin-city-status-sought-1.605707?cache=%22
298860377	20140526	USA	USA	020	3.0	7	1	7	2.94117647058824	http://www.themalaysianinsider.com/world/article/us-recommends-its-citizens-depart-libya-immediately
298860380	20140526	USA	USA	026	4.0	2	1	2	2.81030444964871	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11262720
298860394	20140526	VNM	CHN	073	7.4	4	1	4	0.628930817610063	http://shanghaiist.com/2014/05/27/chinese_vessel_rams_vietnamese_fish.php
298860395	20140526	VNM	CHN	073	7.4	6	1	6	0.628930817610063	http://shanghaiist.com/2014/05/27/chinese_vessel_rams_vietnamese_fish.php
298874287	20140527	AFG	AFG	072	8.3	2	1	2	1.88034188034188	http://www.newsday.com/news/nation/obama-to-keep-9-800-troops-in-afghanistan-1.8194767
298874288	20140527	AFG	AFG	072	8.3	105	38	105	2.23902729301079	http://www.gantdaily.com/2014/05/27/obama-says-22000-troops-leaving-9800-troops-staying-in-afghanistan/
298874289	20140527	AFG	AFG	072	8.3	5	1	5	1.03092783505155	http://www.gantdaily.com/2014/05/27/obama-says-22000-troops-leaving-9800-troops-staying-in-afghanistan/
298874290	20140527	AFG	AFG	072	8.3	4	2	4	1.98782293895014	http://www.klfm967.co.uk/news/world-news/1295131/us-to-keep-nearly-10000-troops-in-afghanistan/
298874291	20140527	AFG	AFG	072	8.3	4	2	4	1.33932853717027	http://www.bayoubuzz.com/top-stories/item/676136-obama-on-afghanistan-harder-to-end-wars-than-to-begin-them
298874298	20140527	AFG	AFG	020	3.0	2	1	2	4.48179271708683	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298874299	20140527	AFG	AFG	020	3.0	5	1	5	1.2448132780083	http://www.usnews.com/news/articles/2014/05/27/us-to-leave-9-800-troops-behind-in-afghanistan
298874300	20140527	AFG	AFG	020	3.0	2	1	2	0.248138957816377	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298874349	20140527	AFG	AFG	020	3.0	16	4	16	5.46399902236556	http://www.yumanewsnow.com/index.php/news/latest/6512-bringing-the-u-s-war-in-afghanistan-to-a-responsible-end
298874356	20140527	AFG	AFG	070	7.0	7	1	7	1.59021406727829	http://www.strategypage.com/qnd/afghan/articles/20140527.aspx
298874357	20140527	AFG	AFG	070	7.0	1	1	1	1.59021406727829	http://www.strategypage.com/qnd/afghan/articles/20140527.aspx
298874366	20140527	AFG	AFG	071	7.4	6	1	6	3.57583230579531	http://www.washingtonpost.com/opinions/an-illogical-decision-on-us-troops-in-afghanistan/2014/05/27/dab66f40-e5bc-11e3-8f90-73e071f3d637_story.html?wprss=rss_opinions
298874374	20140527	AFG	AFG	071	7.4	6	1	6	1.19695321001088	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unhcr-.aspx?pageID=238&nID=67005&NewsCatID=339
298874375	20140527	AFG	AFG	071	7.4	1	1	1	1.19695321001088	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unhcr-.aspx?pageID=238&nID=67005&NewsCatID=339
298874376	20140527	AFG	AFG	071	7.4	1	1	1	1.19695321001088	http://www.hurriyetdailynews.com/with-mouths-sewn-shut-afghan-refugees-keep-protesting-ankara-unhcr-.aspx?pageID=238&nID=67005&NewsCatID=339
298874700	20140527	AFG	PAK	020	3.0	2	1	2	3.57142857142857	http://tribune.com.pk/story/713948/afghanistan-elections-pakistan-needs-to-focus-on-geo-economic-strategy-says-khattak/
298874701	20140527	AFG	PAK	020	3.0	2	1	2	3.57142857142857	http://tribune.com.pk/story/713948/afghanistan-elections-pakistan-needs-to-focus-on-geo-economic-strategy-says-khattak/
298874772	20140527	AFG	SAU	020	3.0	1	1	1	4.76190476190476	http://www.khaama.com/ex-afghan-intelligence-chief-formally-endorses-abdullah-in-election-runoff-8157
298874841	20140527	AFG	USA	020	3.0	16	2	16	1.39488993194789	http://www.reporternews.com/news/2014/may/27/obama-seeks-reframe-foreign-policy-war-ends/?partner=yahoo_feeds/RK=0
298874842	20140527	AFG	USA	020	3.0	32	3	32	1.27548289392256	http://seattletimes.com/html/nationworld/2023704168_apxobama.html
298874843	20140527	AFG	USA	020	3.0	4	2	4	1.39488993194789	http://www.reporternews.com/news/2014/may/27/obama-seeks-reframe-foreign-policy-war-ends/?partner=yahoo_feeds/RK=0
298874844	20140527	AFG	USA	020	3.0	8	3	8	1.27548289392256	http://seattletimes.com/html/nationworld/2023704168_apxobama.html
298874845	20140527	AFG	USA	020	3.0	12	5	12	0.938972230839278	http://www.sentinelsource.com/news/national_world/white-house-outs-cia-official-by-mistake/article_66cc9f9d-5c72-57df-a5cc-472b6e4dcf4f.html
298874846	20140527	AFG	USA	020	3.0	2	1	2	0.874125874125874	http://fox4kc.com/2014/05/27/white-house-mistakenly-reveals-name-of-top-cia-spy/
298874847	20140527	AFG	USA	020	3.0	6	1	6	4.61783439490446	http://www.ksdk.com/story/news/2014/05/26/older-veterans-va-benefits-appeals-process/9613111/
298874848	20140527	AFG	USA	020	3.0	2	1	2	4.61783439490446	http://www.ksdk.com/story/news/2014/05/26/older-veterans-va-benefits-appeals-process/9613111/
298874849	20140527	AFG	USA	020	3.0	2	1	2	4.61783439490446	http://www.ksdk.com/story/news/2014/05/26/older-veterans-va-benefits-appeals-process/9613111/
298874850	20140527	AFG	USA	020	3.0	2	1	2	2.96495956873315	http://hdnews.net/news/memorial052714
298875013	20140527	AFG	USA	020	3.0	10	1	10	2.3489932885906	http://www.weartv.com/news/features/top-stories/stories/troops-out-afghanistan-44990.shtml
298875110	20140527	AFG	USA	071	7.4	4	1	4	2.2271714922049	http://iwpr.net/report-news/afghan-youth-debates-new-president-must-build-national-unity?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
298875111	20140527	AFG	USA	071	7.4	10	1	10	2.2271714922049	http://iwpr.net/report-news/afghan-youth-debates-new-president-must-build-national-unity?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
298875223	20140527	AFG	AFG	020	3.0	2	1	2	2.54237288135593	http://gulftoday.ae/portal/33a40d88-2e5d-4e13-a22b-55a6f07c5679.aspx
298875224	20140527	AFG	AFG	020	3.0	7	1	7	4.71512770137525	http://www.economist.com/blogs/banyan/2014/05/narendra-modi-sworn
298875225	20140527	AFG	AFG	020	3.0	1	1	1	4.71512770137525	http://www.economist.com/blogs/banyan/2014/05/narendra-modi-sworn
298875297	20140527	AFG	AFG	020	3.0	24	4	24	5.46399902236556	http://www.yumanewsnow.com/index.php/news/latest/6512-bringing-the-u-s-war-in-afghanistan-to-a-responsible-end
298875300	20140527	AFG	BGD	020	3.0	1	1	1	4.71512770137525	http://www.economist.com/blogs/banyan/2014/05/narendra-modi-sworn
298875301	20140527	AFG	BGD	020	3.0	1	1	1	4.71512770137525	http://www.economist.com/blogs/banyan/2014/05/narendra-modi-sworn
298875373	20140527	AFG	PAK	020	3.0	4	1	4	4.98281786941581	http://www.dnaindia.com/india/report-pm-narendra-modi-asks-nawaz-sharif-to-curb-terrorism-seeks-peaceful-fishing-assurance-from-mahinda-rajapaksa-thanks-hamid-karzai-for-herat-assistance-1991785
298875374	20140527	AFG	PAK	020	3.0	1	1	1	4.98281786941581	http://www.dnaindia.com/india/report-pm-narendra-modi-asks-nawaz-sharif-to-curb-terrorism-seeks-peaceful-fishing-assurance-from-mahinda-rajapaksa-thanks-hamid-karzai-for-herat-assistance-1991785
298875473	20140527	AFG	PAK	020	3.0	10	1	10	2.32126276694522	http://www.politico.com/magazine/story/2014/05/a-man-a-plan-afghanistan-barack-obama-troops-107131.html
298875494	20140527	AFG	USA	070	7.0	6	1	6	2.01453104359313	http://www.american.com/archive/2014/may/al-qaeda-isnt-on-its-heels
298875515	20140527	AFG	AFG	020	3.0	1	1	1	1.93236714975845	http://www.dawn.com/news/1109082&c=1rhrSMnk-wa7Rfb24jhms-eNalvoitFzKDYtOKkn0xg&mkt=en-us
298875516	20140527	AFG	AFG	020	3.0	1	1	1	1.93236714975845	http://www.dawn.com/news/1109082&c=1rhrSMnk-wa7Rfb24jhms-eNalvoitFzKDYtOKkn0xg&mkt=en-us
298875518	20140527	AFG	USA	072	8.3	1	1	1	1.59744408945687	http://dailycaller.com/2014/05/27/krauthammer-on-afghan-withdrawal-what-did-obama-achieve-with-2009-troop-increase/
298875750	20140527	AFR	AFR	027	4.0	4	1	4	1.99004975124378	http://www.iol.co.za/dailynews/news/save-woman-from-death-penalty-sa-lawyers-1.1694260
298875794	20140527	AFR	CHN	070	7.0	10	1	10	4.79041916167665	http://www.chinatopix.com/articles/2688/20140527/china-signs-new-2-billion-financing-agreement.htm
298875796	20140527	AFR	CMR	020	3.0	5	1	5	4.46304044630404	http://www.itnewsonline.com/news/New-map-shows-the-goal-of-all-Africans-accessing-clean-water-by-2030-realistic-and-achievable/33548/6/5
298875901	20140527	AFR	AFR	072	8.3	10	1	10	0.425531914893617	http://www.aljazeera.com/news/africa/2014/05/al-shabab-claims-deadly-djibouti-blasts-2014527154632977410.html
298875910	20140527	AFR	ITA	020	3.0	4	1	4	3.50438047559449	http://www.cbn.co.za/conferences-expo-s/item/1811-building-bridges-between-south-africa-and-italy
298875911	20140527	AFR	ITA	020	3.0	6	1	6	3.50438047559449	http://www.cbn.co.za/conferences-expo-s/item/1811-building-bridges-between-south-africa-and-italy
298875960	20140527	AFR	MUS	020	3.0	2	1	2	2.64423076923077	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=310692
298875961	20140527	AFR	MUS	020	3.0	2	1	2	2.64423076923077	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=310692
298875972	20140527	AFR	NGA	020	3.0	20	2	20	4.35676193616745	http://www.dailytimes.com.ng/article/report-confab-committee-religion-matters-no-more-government-sponsored-pilgrimages
298876000	20140527	AFR	RWA	070	7.0	1	1	1	4.62882096069869	http://www.thisdaylive.com/articles/powering-science-and-technology-for-africas-economic-transformation/179522/
298876001	20140527	AFR	RWA	070	7.0	2	1	2	3.6734693877551	http://allafrica.com/stories/201405270934.html
298876012	20140527	AFR	SYC	020	3.0	30	2	30	5.39801726673472	http://www.eturbonews.com/46284/seychelles-names-its-first-cultural-ambassadors&c=zmzToUOCN-7wCKQ-uKf4lG9F6J-wuzpPSxv20OhyaUw&mkt=en-us
298876021	20140527	AFR	USA	0231	3.4	4	1	4	3.38600451467269	http://www.abc.net.au/news/2014-05-28/victorian-policeman-to-attempt-row-across-indian-ocean/5483306
298876031	20140527	AFR	USA	072	8.3	8	2	8	2.95013566784417	http://timesofindia.indiatimes.com/world/us/US-trains-African-commandos-to-fight-terrorism/articleshow/35652516.cms
298876032	20140527	AFR	USA	075	7.0	4	1	4	0.780234070221066	http://www.legalbrief.co.za/article.php?story=20140527102524505
298876043	20140527	AFR	USA	020	3.0	4	1	4	4.74308300395257	http://af.reuters.com/article/commoditiesNews/idAFL3N0OD0MY20140527
298876044	20140527	AFR	USA	020	3.0	28	1	28	1.80947502089482	http://af.reuters.com/article/commoditiesNews/idAFL6N0OC3FM20140527
298876049	20140527	AFR	USA	072	8.3	12	2	12	2.95013566784417	http://timesofindia.indiatimes.com/world/us/US-trains-African-commandos-to-fight-terrorism/articleshow/35652516.cms
298876055	20140527	AFR	ZAF	020	3.0	2	1	2	4.54545454545455	http://www.htxt.co.za/2014/05/27/watch-the-video-that-will-make-you-reconsider-south-africa/
298876056	20140527	AFR	ZAF	020	3.0	3	1	3	3.67892976588629	http://www.iol.co.za/dailynews/news/pray-for-pierre-korkie-family-1.1694258
