458907840	20150819	IRN	USA	020	3.0	1	1	1	-1.498696785404	http://azjewishpost.com/2015/all-over-the-map-where-dozens-of-local-jewish-groups-stand-on-the-iran-deal/
458907848	20150819	IRN	USA	020	3.0	4	2	4	-1.54429812382194	http://azjewishpost.com/2015/all-over-the-map-where-dozens-of-local-jewish-groups-stand-on-the-iran-deal/
458907849	20150819	IRN	USA	020	3.0	4	2	4	-1.54429812382194	http://azjewishpost.com/2015/all-over-the-map-where-dozens-of-local-jewish-groups-stand-on-the-iran-deal/
458907857	20150819	IRQ	IRQ	020	3.0	2	1	2	-1.21065375302663	http://iranian.com/posts/an-historic-day-for-iraqi-workers-but-their-struggle-will-contin-55801
458907861	20150819	IRQ	IRQ	020	3.0	3	1	3	-1.21065375302663	http://iranian.com/posts/an-historic-day-for-iraqi-workers-but-their-struggle-will-contin-55801
458907894	20150819	ISR	PSE	020	3.0	16	6	16	-4.82991101155622	http://www.brandonsun.com/world/breaking-news/israeli-opposition-leader-calls-for-joint-effort-to-prevent-3rd-palestinian-uprising-322208551.html
458907895	20150819	ISR	PSE	020	3.0	6	3	6	-6.48175462009678	http://www.brandonsun.com/world/breaking-news/israeli-opposition-leader-calls-for-joint-effort-to-prevent-3rd-palestinian-uprising-322208551.html
458907926	20150819	ISR	ISR	020	3.0	16	4	16	-6.48024498126187	http://www.brandonsun.com/world/breaking-news/israeli-opposition-leader-calls-for-joint-effort-to-prevent-3rd-palestinian-uprising-322208551.html
458907928	20150819	ISR	PSE	020	3.0	14	5	14	-6.51594390415338	http://www.brandonsun.com/world/breaking-news/israeli-opposition-leader-calls-for-joint-effort-to-prevent-3rd-palestinian-uprising-322208551.html
458908513	20150819	CHE	CHN	071	7.4	4	3	4	-0.47754755693091	http://www.smh.com.au/business/banking-and-finance/chinaconnected-global-bankers-arent-all-that-anymore-20150818-gj2bad.html
458908514	20150819	CHE	CHN	071	7.4	36	4	36	-0.492100938626488	http://www.smh.com.au/business/banking-and-finance/chinaconnected-global-bankers-arent-all-that-anymore-20150818-gj2bad.html
458908673	20150819	NZL	NZL	070	7.0	2	1	2	5.22648083623693	http://www.voxy.co.nz/national/artfully-good-cause-daffodil-day-art-now-live-trade-me/5/229419
458908792	20150819	PSE	ISR	072	8.3	4	2	4	-0.676599273642365	http://azjewishpost.com/2015/where-does-bernie-sanders-the-jewish-candidate-for-president-stand-on-israel/
458908793	20150819	PSE	ISR	072	8.3	16	2	16	-0.676599273642365	http://azjewishpost.com/2015/where-does-bernie-sanders-the-jewish-candidate-for-president-stand-on-israel/
458908906	20150819	RUS	USA	020	3.0	2	1	2	-2.660406885759	http://www.columbian.com/news/2015/aug/18/jeb-bush-nsa-needs-broader-powers-to-combat-u2018e/
458908907	20150819	RUS	USA	020	3.0	2	1	2	-2.660406885759	http://www.columbian.com/news/2015/aug/18/jeb-bush-nsa-needs-broader-powers-to-combat-u2018e/
458908920	20150819	RUS	RUS	020	3.0	16	6	16	-7.5424972483796	http://www.wilx.com/home/headlines/Bond-Denied-for-Camp-Counselor-Charged-with-Producing-Child-Porn-322221622.html
458908946	20150819	SEA	CHN	020	3.0	4	1	4	1.47948890383322	http://m.thehindu.com/opinion/lead/sanjaya-baru-writes-the-sprouting-of-the-look-west-policy/article7554403.ece
458908955	20150819	SEA	SGP	020	3.0	1	1	1	1.47948890383322	http://m.thehindu.com/opinion/lead/sanjaya-baru-writes-the-sprouting-of-the-look-west-policy/article7554403.ece
458908965	20150819	SGP	CHN	020	3.0	1	1	1	1.47948890383322	http://m.thehindu.com/opinion/lead/sanjaya-baru-writes-the-sprouting-of-the-look-west-policy/article7554403.ece
458909718	20150819	USA	IRN	022	3.2	6	3	6	-1.05170902716915	http://www.yourerie.com/news/menendez-second-senate-dem-to-oppose-iran-deal
458909719	20150819	USA	IRN	022	3.2	31	4	31	-0.935840593906275	http://www.yourerie.com/news/menendez-second-senate-dem-to-oppose-iran-deal
458909802	20150819	USA	USA	020	3.0	39	8	39	-2.2243996516113	http://wjla.com/news/nation-world/trumps-border-wall-could-be-costly-ineffective-experts-say
458909803	20150819	USA	USA	020	3.0	21	7	21	-2.22222222222222	http://wjla.com/news/nation-world/trumps-border-wall-could-be-costly-ineffective-experts-say
458909807	20150819	USA	MNG	020	3.0	4	1	4	-4.04699738903395	http://foreignpolicy.com/2015/08/18/donald-trump-immigration-border/
458909815	20150819	USA	NZL	020	3.0	32	4	32	-1.72762223974764	http://www.news-mail.com.au/news/Opposition-smells-a-vegetable-in-mining-petition/2744814/
458909851	20150819	USA	USA	020	3.0	10	3	10	-2.91206393999591	http://tbtpics.tampabay.com/news/politics/stateroundup/prison-population-affecting-floridas-redistricting-fight/2241805
458909864	20150819	USA	USA	023	3.4	4	4	4	-1.28112312705082	http://www.yourerie.com/news/menendez-second-senate-dem-to-oppose-iran-deal
458909865	20150819	USA	USA	023	3.4	4	4	4	-1.28112312705082	http://www.yourerie.com/news/menendez-second-senate-dem-to-oppose-iran-deal
458909866	20150819	USA	USA	027	4.0	2	1	2	-3.66088631984586	http://www.seattlepi.com/business/energy/article/Sole-GOP-senator-weighing-support-for-Iran-deal-6446457.php
458909890	20150819	USA	USA	071	7.4	31	8	27	0.144185765618866	http://www.kait8.com/story/29827533/ade-gets-5m-grant-to-create-resources-to-help-students
458909909	20150819	USA	USA	072	8.3	14	7	14	-4.78953466147867	http://gazette.com/montana-national-guard-sends-troops-aircraft-to-fight-fires/article/feed/262960
458909943	20150819	USA	USA	020	3.0	35	15	35	-13.7986508093485	http://www.theeagle.com/news/texas/perry-asks-top-texas-criminal-court-to-nix-nd-felony/article_8cd605dd-b506-54a4-be27-8c56b7075a5d.html
458909968	20150819	USA	USA	071	7.4	30	7	30	4.02186409310485	http://www.bizjournals.com/prnewswire/press_releases/2015/08/18/DA82297
458910030	20150819	USA	USA	0231	3.4	30	2	30	0	https://variety.com/2015/biz/news/hillary-clinton-steven-dayna-bochco-barbara-boxer-1201572958/
458910066	20150819	USA	USA	020	3.0	1	1	1	-6.59655831739962	http://www.courthousenews.com/2015/08/17/feds-okd-light-sentence-for-anti-muslim-threats.htm
458910078	20150819	USA	USA	020	3.0	2	1	2	-1.44927536231884	http://www.kait8.com/story/29825166/arkansas-lawmakers-ok-plan-to-tap-more-money-for-prisons
458910094	20150819	USA	GRC	070	7.0	9	9	9	-3.30840355640807	http://www.live5news.com/story/29809055/6-migrants-drown-off-turkish-coast-trying-to-reach-greece
458910095	20150819	USA	GRC	070	7.0	5	5	5	-3.03081799833547	http://www.live5news.com/story/29809055/6-migrants-drown-off-turkish-coast-trying-to-reach-greece
458910096	20150819	USA	GRC	070	7.0	3	3	3	-3.56911096690461	http://www.theeagle.com/news/world/migrants-drown-off-turkish-coast-trying-to-reach-greece/article_5e538749-1443-558f-a2ff-0ff21b46bc47.html
458910100	20150819	USA	USA	026	4.0	2	1	2	3.08324768756424	http://www.theepochtimes.com/n3/1725043-interview-with-master-yun-chung-chiang-and-the-secret-to-keep-your-body-young/
458910101	20150819	USA	USA	070	7.0	6	1	6	-2.66393442622951	http://tbtpics.tampabay.com/news/politics/stateroundup/prison-population-affecting-floridas-redistricting-fight/2241805
458910102	20150819	USA	USA	070	7.0	32	4	32	-4.90027198978712	http://www.wowktv.com/story/29808888/records-men-linked-to-militia-accused-in-smuggling-rip-off
458910103	20150819	USA	USA	070	7.0	3	1	3	-3.83141762452107	http://www.stgeorgeutah.com/news/archive/2015/08/18/apc-epa-watchdog-investigating-toxic-mine-spill/
458910104	20150819	USA	USA	070	7.0	204	97	204	0.0846339172487724	http://www.kansascity.com/news/government-politics/article31477417.html
458910105	20150819	USA	USA	070	7.0	4208	307	4144	-2.59170935027058	http://www.businessinsider.com/ap-fda-approves-female-sex-pill-but-with-safety-restrictions-2015-8--8
458910148	20150819	ZWE	USA	020	3.0	22	2	22	-6.17606162267149	http://www.jewocity.com/blog/zimbabwe-man-charged-for-helping-to-kill-lion-illegally/30503
458910149	20150819	ZWE	USA	020	3.0	18	1	18	-6.63900414937759	http://www.dailytelegraph.com.au/technology/science/zimbabwean-landowner-in-cecil-the-lions-killing-in-court-as-walter-palmers-dental-clinic-reopens/story-fnjwk7l9-1227489209881?nk=993ed6d0c7ee22b565647be8ad4aabba-1439941673
458912882	20150819	AUS	USA	020	3.0	12	5	12	0.46739873552834	http://www.nhregister.com/business/20150818/eversource-energy-modifies-northern-pass-plans-in-new-hampshire
458912883	20150819	AUS	USA	020	3.0	8	4	8	0.46253469010176	http://www.nhregister.com/business/20150818/eversource-energy-modifies-northern-pass-plans-in-new-hampshire
458912884	20150819	AUS	USA	020	3.0	9	5	9	0.46739873552834	http://www.nhregister.com/business/20150818/eversource-energy-modifies-northern-pass-plans-in-new-hampshire
458912894	20150819	AUS	AUS	020	3.0	9	6	9	-1.12359550561798	http://www.youngwitness.com.au/story/3288913/southern-inlands-brekkie-blog-wednesday-august-19-2015/
458913045	20150819	CAN	GBR	020	3.0	1	1	1	-3.67647058823529	http://www.macleans.ca/education/university/the-acrimony-and-enigma-of-arvind-guptas-exit-from-ubc/
458913548	20150819	EGY	LBY	020	3.0	18	6	18	-8.06090671501038	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458913549	20150819	EGY	LBY	020	3.0	14	10	14	-6.9657902900677	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458913573	20150819	FIN	THA	020	3.0	8	1	8	-5.94594594594595	http://www.bangkokpost.com/news/politics/660448/pheu-thai-democrats-slam-crisis-panel
458913607	20150819	GBR	FRA	020	3.0	1	1	1	-4.59016393442623	http://tellmenews.com/migrant-numbers-at-eu-borders-surge/18411/editor/
458913611	20150819	GBR	GBR	071	7.4	2	1	2	-0.84033613445378	http://www.environmentguru.com/pages/elements/element.aspx?id=2599274
458913978	20150819	MEA	LBY	020	3.0	12	6	12	-8.06090671501038	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458913979	20150819	MEA	LBY	020	3.0	21	13	21	-6.15522050496048	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458914282	20150819	KIR	KIR	020	3.0	16	2	16	-3.13185628742515	http://hot-topic.co.nz/coal-climate-change-and-the-new-zealand-economy-winners-losers-and-long-term-users/
458914283	20150819	KIR	KIR	020	3.0	2	1	2	-3.12	http://hot-topic.co.nz/coal-climate-change-and-the-new-zealand-economy-winners-losers-and-long-term-users/
458914329	20150819	LBY	EGY	020	3.0	4	1	4	-8.3044982698962	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458914335	20150819	LBY	MEA	020	3.0	2	1	2	-8.3044982698962	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458914336	20150819	LBY	MEA	020	3.0	4	1	4	-8.3044982698962	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/
458914543	20150819	CHE	CHN	071	7.4	2	1	2	-0.5503144654088	http://www.bloomberg.com/news/articles/2015-08-18/being-a-china-connected-global-banker-isn-t-what-it-used-to-be
458914614	20150819	MYS	MYS	020	3.0	1	1	1	-0.29239766081871	http://www.thestar.com.my/News/Nation/2015/08/19/Musa-Let-s-get-it-right/
458914650	20150819	NPL	NPL	020	3.0	2	1	2	-2.7972027972028	http://www.dailymail.co.uk/indiahome/indianews/article-3202552/Modi-unveils-fresh-financial-package-state-Assembly-elections-approach.html
458914824	20150819	RUS	EUR	072	8.3	144	7	144	-3.01401889057834	http://www.news.com.au/world/us-sends-fresh-tanks-planes-troops-to-europe-as-message-to-moscow/story-fndir2ev-1227489462618
458914825	20150819	RUS	EUR	072	8.3	56	4	56	-2.8381743525967	http://www.news.com.au/world/us-sends-fresh-tanks-planes-troops-to-europe-as-message-to-moscow/story-fndir2ev-1227489462618
458914878	20150819	SSD	AFR	020	3.0	6	2	6	-0.33168316831683	http://en.ce.cn/main/latest/201508/19/t20150819_6259523.shtml
458914879	20150819	SSD	AFR	020	3.0	8	2	8	-0.33168316831683	http://en.ce.cn/main/latest/201508/19/t20150819_6259523.shtml
458914906	20150819	SYR	SYR	021	3.4	2	1	2	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458914930	20150819	THA	THA	071	7.4	4	1	4	-6.19658119658119	http://www.straitstimes.com/asia/se-asia/thai-police-hunt-for-suspect-as-new-blast-causes-fresh-jitters
458915540	20150819	USA	NMR	071	7.4	30	2	30	5.81272893772894	http://chattanoogan.com/2015/8/18/306428/Cleveland-State-Community-College.aspx
458915555	20150819	USA	SYR	070	7.0	2	1	2	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915556	20150819	USA	SYR	070	7.0	1	1	1	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915557	20150819	USA	SYR	070	7.0	1	1	1	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915558	20150819	USA	SYR	070	7.0	1	1	1	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915566	20150819	USA	USA	071	7.4	4	1	4	0.778770543168445	http://missoulian.com/helena/news/local/state-and-regional/planning-for-future-of-mental-health-care-in-montana/article_63175876-4d96-57d6-8905-917ba62f67fa.html
458915568	20150819	USA	USA	020	3.0	4	1	4	-0.15479876160991	http://www.komu.com/news/mu-graduate-students-come-together-after-losing-insurance-subsidies/
458915569	20150819	USA	USA	071	7.4	62	13	58	-1.61655790143181	http://www.newsobserver.com/news/local/education/article31477049.html
458915570	20150819	USA	USA	071	7.4	1	1	1	0.90634441087613	http://news.yahoo.com/municipal-bonds-save-governments-more-700-billion-interest-220800606.html
458915587	20150819	USA	USA	020	3.0	2	1	2	0.95602294455067	http://www.berkshireeagle.com/news/ci_28662773/rhode-island-researchers-study-link-between-heat-and
458915588	20150819	USA	USA	020	3.0	2	1	2	0.95602294455067	http://www.berkshireeagle.com/news/ci_28662773/rhode-island-researchers-study-link-between-heat-and
458915600	20150819	USA	USA	020	3.0	8	1	8	0.76628352490422	http://www.azcentral.com/story/news/arizona/politics/2015/08/18/doug-ducey-plan-medicaid-criticized-hearing/31942289/?hootPostID=add27ed44f19baee0901ef28e75d2ffb
458915602	20150819	USA	USA	071	7.4	2	1	2	-3.79008746355685	http://fox13now.com/2015/08/18/domestic-violence-services-need-expansion-funding-advocates-say/
458915607	20150819	USA	USA	070	7.0	2	1	2	-10.7946026986507	http://www.sfgate.com/crime/article/Homicide-suspect-on-the-loose-after-San-Jose-cops-6451695.php
458915688	20150819	USA	SYR	021	3.4	2	1	2	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915692	20150819	USA	USA	020	3.0	16	2	16	-0.53764994941466	http://www.myfoxal.com/story/29827233/bill-on-gov-bentleys-desk-could-hurt-services-says-non-profits
458915693	20150819	USA	USA	0256	-0.3	6	1	6	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915694	20150819	USA	USA	026	4.0	6	1	6	-5.2	http://thezambezian.com/obama-syria-education-reluctant-war-president/
458915708	20150819	USA	USA	020	3.0	5	1	5	-5.05795574288725	http://www.newsworks.org/index.php/local/item/85064-nasty-politics-has-never-pulled-any-punches
458915754	20150819	USA	USA	070	7.0	2	1	2	0.14836795252226	http://www.oklahoman.com/probe-of-clintons-server-could-find-more-than-just-emails/article/feed/877263
458915756	20150819	USA	USA	070	7.0	2	1	2	0.14836795252226	http://www.oklahoman.com/probe-of-clintons-server-could-find-more-than-just-emails/article/feed/877263
458915883	20150812	GRC	EUR	020	3.0	3	3	3	-10.3550608799374	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458915884	20150812	GRC	EUR	020	3.0	304	29	304	-6.36999901063952	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458915885	20150812	GRC	EUR	020	3.0	1	1	1	-10.2230483271376	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458915907	20150818	NOR	SEA	071	7.4	5	1	5	-3.48623853211009	http://news.mongabay.com/2015/08/norways-wealth-fund-expels-posco-daewoo-intl-over-palm-oil-holdings/
458916598	20150819	CAN	CAN	020	3.0	8	1	8	-3.16666666666666	http://www.cjnews.com/node/142501
458916630	20150819	CHN	GBR	070	7.0	2	2	2	-5.52576721935976	http://cnsnews.com/news/article/police-tell-ap-man-carrying-backpack-bangkok-bomber
458916664	20150819	CIV	NLD	020	3.0	2	1	2	-2.45098039215686	http://mauritaniavox.com/gbagbo-party-faction-calls-for-ivorian-election-boycott/
458916879	20150819	CUB	CUB	020	3.0	6	3	6	-0.173717577018853	http://www.ifreepress.com/5735-cuban-foreign-minister-meets-with-us-secretary-of-state/
458917098	20150819	EGY	LBY	072	8.3	5	1	5	-3.6	http://mauritaniavox.com/arab-league-vows-military-support-for-libya/
458917142	20150819	EUR	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917143	20150819	EUR	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917144	20150819	EUR	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917145	20150819	EUR	CHN	020	3.0	4	1	4	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917188	20150819	GBR	USA	071	7.4	4	1	4	4.42477876106195	http://www.thetimes.co.uk/tto/business/industries/banking/article4531281.ece
458917456	20150819	GRC	DEU	071	7.4	20	1	20	0.8	http://www.dailystar.com.lb/Business/International/2015/Aug-19/311688-greece-approves-first-privatization-deal-under-syriza.ashx
458917461	20150819	GRC	EUR	020	3.0	9	3	9	-10.3550608799374	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458917462	20150819	GRC	EUR	020	3.0	201	14	183	-3.90869384096703	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458917463	20150819	GRC	EUR	020	3.0	8	4	8	-9.30234495119225	http://www.sbs.com.au/news/article/2015/08/19/surge-migrant-numbers-eu-borders
458917550	20150819	IND	THA	020	3.0	2	1	2	-7.18562874251497	http://echoofindia.com/srinagar-omar-hits-out-pm-silence-ceasefire-violations-92002
458917584	20150819	IRL	USA	071	7.4	4	1	4	1.61596958174905	http://www.courant.com/politics/hc-ctm-connecticut-political-fundraising-0819-20150818-story.html
458917603	20150819	IRN	USA	020	3.0	1	1	1	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917604	20150819	IRN	USA	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458917618	20150819	ISR	CAN	020	3.0	12	1	12	-3.16666666666666	http://www.cjnews.com/node/142501
458917636	20150819	ISR	PSE	020	3.0	2	1	2	-6.47571606475716	http://lethbridgeherald.com/news/world-news/2015/08/18/israeli-opposition-leader-calls-for-joint-effort-to-prevent-3rd-palestinian-uprising/
458917641	20150819	ISR	USA	070	7.0	28	11	28	-2.17206030032828	http://www.militarytimes.com/story/military/2015/08/18/us-weighs-more-security-withdrawal-option-for-sinai-forces/31942785/
458917642	20150819	ISR	USA	070	7.0	30	12	30	-2.17257871445717	http://www.militarytimes.com/story/military/2015/08/18/us-weighs-more-security-withdrawal-option-for-sinai-forces/31942785/
458917645	20150819	ISR	USA	070	7.0	90	12	90	-2.17257871445717	http://www.militarytimes.com/story/military/2015/08/18/us-weighs-more-security-withdrawal-option-for-sinai-forces/31942785/
458917825	20150819	LBY	MEA	020	3.0	10	1	10	-5.76923076923077	http://www.theglobeandmail.com/news/world/libya-asks-arab-league-for-arms-to-fight-islamic-state/article26011002/comments/
458918121	20150819	MYS	SGP	071	7.4	50	1	50	-6.86868686868687	http://forums.asiaone.com/showthread.php?s=2ed78a68ba84a65e5f2a576008c994a8&p=1746995
458918158	20150819	NOR	KOR	071	7.4	5	1	5	-3.48623853211009	http://news.mongabay.com/2015/08/norways-wealth-fund-expels-posco-daewoo-intl-over-palm-oil-holdings/
458918161	20150819	NOR	SSD	027	4.0	14	2	14	1.67207233770702	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=298382
458918162	20150819	NOR	SEA	071	7.4	3	1	3	-3.48623853211009	http://news.mongabay.com/2015/08/norways-wealth-fund-expels-posco-daewoo-intl-over-palm-oil-holdings/
458918163	20150819	NOR	SEA	071	7.4	2	1	2	-3.48623853211009	http://news.mongabay.com/2015/08/norways-wealth-fund-expels-posco-daewoo-intl-over-palm-oil-holdings/
458918285	20150819	PSE	ISR	020	3.0	4	1	4	-0.41753653444676	http://www.al-monitor.com/pulse/originals/2015/08/palestine-summer-camps-hamas-qassam-brigades-israel.html
458918291	20150819	PSE	PSE	020	3.0	14	2	14	-1.40688551155372	http://www.al-monitor.com/pulse/originals/2015/08/palestine-summer-camps-hamas-qassam-brigades-israel.html
458918332	20150819	RUS	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918333	20150819	RUS	CHN	020	3.0	6	1	6	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918334	20150819	RUS	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918348	20150819	RUS	IRN	020	3.0	2	1	2	-2.01342281879194	http://www.al-monitor.com/pulse/originals/2015/08/russia-s-300-iran.html
458918349	20150819	RUS	IRN	020	3.0	8	1	8	-2.01342281879194	http://www.al-monitor.com/pulse/originals/2015/08/russia-s-300-iran.html
458918375	20150819	SGP	IDN	071	7.4	4	1	4	-2.18978102189781	http://practicesource.com/bankers-fretting-about-singapore-tax-compliance/
458918376	20150819	SGP	IDN	071	7.4	1	1	1	-2.18978102189781	http://practicesource.com/bankers-fretting-about-singapore-tax-compliance/
458918760	20150819	USA	CHN	020	3.0	3	1	3	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918761	20150819	USA	CHN	020	3.0	4	1	4	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918762	20150819	USA	CHN	020	3.0	2	1	2	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918763	20150819	USA	CHN	020	3.0	1	1	1	-1.97663971248877	https://www.algemeiner.com/2015/08/18/nuclear-deal-delusions/
458918917	20150819	USA	MDA	075	7.0	3	1	3	3.04182509505703	http://abc7ny.com/news/114-year-old-long-beach-woman-new-yorks-2nd-oldest-resident-dies/943789/
458918918	20150819	USA	MDA	075	7.0	3	1	3	3.04182509505703	http://abc7ny.com/news/114-year-old-long-beach-woman-new-yorks-2nd-oldest-resident-dies/943789/
458918919	20150819	USA	MDA	075	7.0	2	1	2	3.04182509505703	http://abc7ny.com/news/114-year-old-long-beach-woman-new-yorks-2nd-oldest-resident-dies/943789/
458918920	20150819	USA	MDA	075	7.0	2	1	2	3.04182509505703	http://abc7ny.com/news/114-year-old-long-beach-woman-new-yorks-2nd-oldest-resident-dies/943789/
458918936	20150819	USA	USA	020	3.0	2	1	2	2.08333333333333	http://www.thehour.com/news/nation_and_world/google-heads-down-new-path-with-onhub-wireless-router/article_dd96b285-3d3b-5541-83c7-90608e5b3aef.html
458918960	20150819	USA	USA	020	3.0	2	1	2	0.778210116731522	http://www.burlingtonfreepress.com/story/news/local/2015/08/18/burlington-airport-direct-charlotte/31939141/
458918961	20150819	USA	USA	020	3.0	2	1	2	0.778210116731522	http://www.burlingtonfreepress.com/story/news/local/2015/08/18/burlington-airport-direct-charlotte/31939141/
458918970	20150819	USA	USA	020	3.0	2	1	2	-1.45161290322581	http://www.newstribune.info/article/20150818/NEWS/150819691/1994/NEWS
458919021	20150819	USA	USA	020	3.0	3	1	3	0.778210116731522	http://www.burlingtonfreepress.com/story/news/local/2015/08/18/burlington-airport-direct-charlotte/31939141/
458919070	20150819	USA	USA	020	3.0	6	3	6	0.359384866611343	http://siouxcityjournal.com/news/state-and-regional/iowa/kasich-tries-to-tap-into-bipartisan-spirit/article_c65f4db3-ef37-5d01-8c94-6add9e6284c8.html
458919118	20150819	USA	USA	070	7.0	1	1	1	-0.23553162853298	http://www.nytimes.com/politics/first-draft/2015/08/18/
458919125	20150819	USA	GBR	070	7.0	2	2	2	-5.5053677201318	http://cnsnews.com/news/article/police-tell-ap-man-carrying-backpack-bangkok-bomber
458919136	20150819	USA	USA	070	7.0	6	2	6	-0.234818406566095	http://www.dailycommercial.com/ap/state/article_1f8e7c07-af45-5b08-b5f6-2f958de92e03.html
