276673917	20121121	USA	USA	020	3.0	8	2	8	0.452497952497952	http://www.texasguardian.com/index.php/sid/218566317/scat/42acbe017a594c30
276673919	20121121	USA	USA	020	3.0	4	2	4	0.452497952497952	http://www.texasguardian.com/index.php/sid/218566317/scat/42acbe017a594c30
276673920	20121121	USA	USA	020	3.0	8	2	8	0.452497952497952	http://www.texasguardian.com/index.php/sid/218566317/scat/42acbe017a594c30
276673970	20121121	USA	MYS	022	3.2	9	1	9	1.48148148148148	http://www.fz.com/content/200-spots-penang-identified-sex-trade-locations
276674011	20121121	VNM	AFR	070	7.0	3	1	3	2.61437908496732	http://en.vietnamplus.vn/Home/Trade-with-Israel-forecast-to-surge/201311/42293.vnplus
276674012	20121121	VNM	AFR	070	7.0	1	1	1	2.61437908496732	http://en.vietnamplus.vn/Home/Trade-with-Israel-forecast-to-surge/201311/42293.vnplus
276674247	20131022	CHN	CHN	020	3.0	1	1	1	2.01660735468565	http://www.bloomberg.com/news/2013-11-22/formosa-2-billion-texas-expansion-driven-by-fracked-natural-gas.html
276674248	20131022	CHN	CHN	020	3.0	1	1	1	2.01660735468565	http://www.bloomberg.com/news/2013-11-22/formosa-2-billion-texas-expansion-driven-by-fracked-natural-gas.html
276674383	20131022	GBR	IRL	073	7.4	5	1	5	3.79278445883441	http://uk.news.yahoo.com/police-quiz-30-slaves-couple-004932461.html
276674385	20131022	GBR	MYS	020	3.0	5	1	5	3.79278445883441	http://uk.news.yahoo.com/police-quiz-30-slaves-couple-004932461.html
276674516	20131022	IRL	GBR	020	3.0	2	1	2	3.13390313390313	http://www.thestar.com.my/News/Nation/2013/11/22/slavery-case.aspx
276674517	20131022	IRL	MYS	073	7.4	4	2	4	2.05251718263526	http://www.straitstimes.com/breaking-news/world/story/two-bail-london-case-where-3-women-were-allegedly-held-slaves-30-years-201
276674518	20131022	IRL	MYS	073	7.4	2	1	2	3.13390313390313	http://www.thestar.com.my/News/Nation/2013/11/22/slavery-case.aspx
276674519	20131022	IRL	MYS	073	7.4	6	3	6	3.10494541576994	http://www.channelnewsasia.com/news/world/two-freed-on-bail-in/895658.html
276674749	20131022	PAK	YEM	020	3.0	2	1	2	1.93548387096774	http://www.presstv.ir/detail/2013/11/21/335927/us-drone-attacks-completely-illegal/
276674750	20131022	PAK	YEM	020	3.0	2	1	2	1.93548387096774	http://www.presstv.ir/detail/2013/11/21/335927/us-drone-attacks-completely-illegal/
276674756	20131022	PAK	USA	0252	-0.3	1	1	1	1.75131348511384	http://www.globalsecurity.org/military/library/news/2013/11/mil-131121-voa03.htm
276674757	20131022	PAK	USA	0252	-0.3	5	2	5	1.76814105240852	http://www.voanews.com/content/drone-strike-in-northwest-pakistan/1794579.html
276674758	20131022	PAK	USA	0252	-0.3	10	2	10	1.76533645785941	http://www.globalsecurity.org/military/library/news/2013/11/mil-131121-voa03.htm
276675067	20131022	USA	USA	070	7.0	2	1	2	2.60521042084168	http://www.dallasnews.com/opinion/editorials/20131120-editorial-seeking-warmth-through-the-spirit-of-generosity.ece
276675107	20131022	USA	USA	020	3.0	8	3	8	1.91763309286824	http://www.ksn.com/news/kansas/military-high-court-to-hear-kan-hiv-assault-case_38135852
276675108	20131022	USA	USA	020	3.0	16	3	16	2.07367513872603	http://www.militarytimes.com/article/20131121/NEWS06/311210001
276675109	20131022	USA	USA	020	3.0	4	2	4	1.70760661126838	http://www.ksn.com/news/kansas/military-high-court-to-hear-kan-hiv-assault-case_38135852
276675170	20131022	USA	USA	020	3.0	6	1	6	2.12765957446809	http://www.wibw.com/home/headlines/Military-High-Court-To-Hear-Kan-HIV-Assault-Case-232809001.html
276675171	20131022	USA	USA	020	3.0	12	3	12	2.10187455291567	http://cjonline.com/news/2013-11-21/military-court-hear-hiv-assault-case
276675172	20131022	USA	USA	020	3.0	12	2	12	2.04547572453639	http://www.militarytimes.com/article/20131121/NEWS06/311210001
276675173	20131022	USA	USA	020	3.0	12	2	12	1.70760661126838	http://www.ksn.com/news/kansas/military-high-court-to-hear-kan-hiv-assault-case_38135852
276675176	20131022	YEM	PAK	020	3.0	2	1	2	1.93548387096774	http://www.presstv.ir/detail/2013/11/21/335927/us-drone-attacks-completely-illegal/
276675177	20131022	YEM	PAK	020	3.0	2	1	2	1.93548387096774	http://www.presstv.ir/detail/2013/11/21/335927/us-drone-attacks-completely-illegal/
276675405	20131114	AUS	PHL	073	7.4	1	1	1	2.71966527196653	http://www.pharmacynews.com.au/news/latest-news/second-aussie-pharmacist-deployed-to-philippines
276675406	20131114	AUS	PHL	073	7.4	7	1	7	2.71966527196653	http://www.pharmacynews.com.au/news/latest-news/second-aussie-pharmacist-deployed-to-philippines
276675491	20131114	CHN	CHN	020	3.0	8	3	8	1.08109164842039	http://www.globalpost.com/dispatch/news/yonhap-news-agency/131121/n-korea-calls-china-return-escapees&c=a8VGk7F3mMyc_QI6s0Yyyte4pYU2LQGe5UanxjheU1c&mkt=en-us
276675714	20131114	GBR	IRN	020	3.0	2	1	2	2.04678362573099	http://www.eurasiareview.com/21112013-uk-pm-makes-first-phone-call-iranian-president-decade/
276675715	20131114	GBR	IRN	020	3.0	3	1	3	2.04678362573099	http://www.eurasiareview.com/21112013-uk-pm-makes-first-phone-call-iranian-president-decade/
276675991	20131114	JOR	SYR	020	3.0	2	1	2	1.25698324022346	http://www.bignewsnetwork.com/index.php/sid/218533032
276675992	20131114	JOR	SYR	020	3.0	6	1	6	1.25698324022346	http://www.bignewsnetwork.com/index.php/sid/218533032
276676190	20131114	MYS	MYS	020	3.0	10	1	10	2.8735632183908	http://www.freemalaysiatoday.com/category/nation/2013/11/21/masing-cowers-dap-motion-dismissed/
276676221	20131114	NMR	USA	020	3.0	18	1	18	1.99275362318841	http://www.reuters.com/article/2013/11/21/rail-safety-disagreements-idUSL2N0J62AD20131121
276676309	20131114	RUS	RUS	023	3.4	4	1	4	2.03761755485893	http://english.sabah.com.tr/National/2013/11/21/turkey-and-britain-stand-side-by-side-in-the-fight-against-terrorism
276676310	20131114	RUS	RUS	023	3.4	1	1	1	2.03761755485893	http://english.sabah.com.tr/National/2013/11/21/turkey-and-britain-stand-side-by-side-in-the-fight-against-terrorism
276676311	20131114	RUS	RUS	023	3.4	1	1	1	2.03761755485893	http://english.sabah.com.tr/National/2013/11/21/turkey-and-britain-stand-side-by-side-in-the-fight-against-terrorism
276676360	20131114	SYR	SYR	020	3.0	2	1	2	1.25698324022346	http://www.bignewsnetwork.com/index.php/sid/218533032
276676422	20131114	UKR	EUR	020	3.0	2	1	2	3.7037037037037	http://www.focus-fen.net/index.php?id=n319166
276676423	20131114	UKR	EUR	020	3.0	6	1	6	3.7037037037037	http://www.focus-fen.net/index.php?id=n319166
276676424	20131114	UKR	EUR	020	3.0	6	1	6	3.09278350515464	http://voiceofrussia.com/news/2013_11_21/Ukraine-halts-work-on-preparing-agreement-with-EU-government-0168/
276676586	20131114	USA	CHN	020	3.0	8	2	8	1.85551407205006	http://www.wptv.com/dpp/news/political/sarah-palin-cancels-today-show-interview-after-msnbcs-martin-bashir-comments
276676587	20131114	USA	CHN	020	3.0	8	2	8	1.85551407205006	http://www.wptv.com/dpp/news/political/sarah-palin-cancels-today-show-interview-after-msnbcs-martin-bashir-comments
276676588	20131114	USA	CHN	020	3.0	4	2	4	1.62842428227043	http://www.wesh.com/news/politics/Palin-cancels-interview-after-Martin-Bashir-comments/-/11788048/23085582/-/btg0op/-/index.html
276676589	20131114	USA	CHN	020	3.0	4	2	4	1.62842428227043	http://www.wesh.com/news/politics/Palin-cancels-interview-after-Martin-Bashir-comments/-/11788048/23085582/-/btg0op/-/index.html
276676632	20131114	USA	GBR	070	7.0	1	1	1	3.75	http://www.cecildaily.com/news/state_news/article_9cdaf110-ae89-596c-8b1a-a73bec809572.html
276676633	20131114	USA	GBR	070	7.0	1	1	1	3.75	http://www.cecildaily.com/news/state_news/article_9cdaf110-ae89-596c-8b1a-a73bec809572.html
276676634	20131114	USA	GBR	070	7.0	4	1	4	3.75	http://www.cecildaily.com/news/state_news/article_9cdaf110-ae89-596c-8b1a-a73bec809572.html
276676684	20131114	USA	USA	025	-0.3	2	1	2	2.72373540856031	http://www.wbur.org/2013/11/21/bulger-appeal
276676765	20131114	USA	USA	075	7.0	2	1	2	1.23456790123457	http://www.upi.com/Top_News/US/2013/11/21/Homeless-veteran-who-got-makeover-arrested/UPI-45921385062119/
276676997	20131120	AUS	AUS	020	3.0	2	2	2	2.56428988895382	http://zeenews.india.com/news/nation/indian-origin-rapist-jailed-for-18-years-in-australia_891600.html
276676998	20131120	AUS	AUS	020	3.0	1	1	1	2.5974025974026	http://news.outlookindia.com/items.aspx?artid=818159
276677637	20131120	SEA	MYS	020	3.0	6	1	6	4.1343669250646	http://www.freemalaysiatoday.com/category/nation/2013/11/22/perkasa-why-fear-us-in-sarawak/
276677668	20131120	ISR	CHE	020	3.0	2	1	2	2.29166666666667	http://www.powerlineblog.com/archives/2013/11/occams-razor-applied-to-the-iran-talks.php
276677669	20131120	ISR	CHE	020	3.0	8	1	8	2.29166666666667	http://www.powerlineblog.com/archives/2013/11/occams-razor-applied-to-the-iran-talks.php
276677904	20131120	MYS	SAU	020	3.0	8	1	8	2.35294117647059	http://www.theborneopost.com/2013/11/22/sibu-records-sharp-increase-in-number-of-hfmd-cases/
276677912	20131120	MYS	MYS	020	3.0	2	1	2	4.1343669250646	http://www.freemalaysiatoday.com/category/nation/2013/11/22/perkasa-why-fear-us-in-sarawak/
276677919	20131120	MYS	MYS	020	3.0	3	1	3	3.11203319502075	http://hornbillunleashed.wordpress.com/2013/11/22/53387/
276678016	20131120	NZL	NZL	020	3.0	5	1	5	2.64705882352941	http://www.stuff.co.nz/marlborough-express/news/9429918/More-to-region-than-wine
276678189	20131120	TWN	MYS	072	8.3	10	1	10	2.54957507082153	http://www.taipeitimes.com/News/taiwan/archives/2013/11/22/2003577437
276678330	20131120	USA	USA	020	3.0	2	1	2	2.89308176100629	http://www.citybeat.com/cincinnati/blog-5294-morning_news_and_stuff.html
276678353	20131120	USA	PHL	070	7.0	1	1	1	2.75618374558304	http://www.guampdn.com/article/20131122/NEWS01/311220005/1002/NEWS01
276678354	20131120	USA	PHL	070	7.0	1	1	1	2.75618374558304	http://www.guampdn.com/article/20131122/NEWS01/311220005/1002/NEWS01
276678367	20131120	USA	USA	020	3.0	6	1	6	2.89308176100629	http://www.citybeat.com/cincinnati/blog-5294-morning_news_and_stuff.html
276678379	20131120	VNM	PRT	020	3.0	3	3	3	1.8233274778399	http://www.asianewsnet.net/Scams-accidents-scare-away-tourists-from-Thailand-54176.html
276694969	20131121	AFG	AFG	072	8.3	4	2	4	1.48755860079337	http://www.wwlp.com/news/national/afghanistan-years-remain
276694981	20131121	AFG	AFG	020	3.0	29	25	29	2.54168945263958	http://blouinnews.com/73954/story/afghan-peace-delegation-meets-ex-taliban-big
276694982	20131121	AFG	AFG	020	3.0	1	1	1	2.48447204968944	http://www.firstpost.com/world/afghan-high-peace-council-in-pakistan-to-meet-taliban-1242089.html
276694983	20131121	AFG	AFG	020	3.0	29	25	29	2.54168945263958	http://blouinnews.com/73954/story/afghan-peace-delegation-meets-ex-taliban-big
276694984	20131121	AFG	AFG	020	3.0	20	4	20	3.91100746388396	http://www.pbs.org/newshour/bb/world/july-dec13/afghan_11-21.html
276694985	20131121	AFG	AFG	020	3.0	4	2	4	4.27397227375613	http://www.pbs.org/newshour/bb/world/july-dec13/afghan_11-21.html
276694986	20131121	AFG	AFG	020	3.0	1	1	1	2.48447204968944	http://www.firstpost.com/world/afghan-high-peace-council-in-pakistan-to-meet-taliban-1242089.html
276694987	20131121	AFG	AFG	020	3.0	9	2	9	2.22942284258336	http://www.afghanistansun.com/index.php/sid/218564192/scat/6e1d5c8e1f98f17c
276694988	20131121	AFG	AFG	020	3.0	2	1	2	1.96078431372549	http://www.afghanistansun.com/index.php/sid/218564192/scat/6e1d5c8e1f98f17c
276694989	20131121	AFG	AFG	0253	-0.3	29	25	29	2.54168945263958	http://blouinnews.com/73954/story/afghan-peace-delegation-meets-ex-taliban-big
276694990	20131121	AFG	AFG	0253	-0.3	1	1	1	2.48447204968944	http://www.firstpost.com/world/afghan-high-peace-council-in-pakistan-to-meet-taliban-1242089.html
276694991	20131121	AFG	AFG	0253	-0.3	29	25	29	2.54168945263958	http://blouinnews.com/73954/story/afghan-peace-delegation-meets-ex-taliban-big
276694992	20131121	AFG	AFG	0253	-0.3	1	1	1	2.48447204968944	http://www.firstpost.com/world/afghan-high-peace-council-in-pakistan-to-meet-taliban-1242089.html
276695109	20131121	AFG	AFG	020	3.0	54	25	54	3.8432576173393	http://cnsnews.com/news/article/karzai-sign-us-afghan-security-pact-next-year
276695110	20131121	AFG	AFG	020	3.0	1	1	1	4.00616332819723	http://www.yourhoustonnews.com/courier/news/karzai-sign-us-afghan-security-pact-next-year/article_d126b447-28d5-5bf8-a6d4-bd2b42ca89a5.html
276695111	20131121	AFG	AFG	020	3.0	3	2	3	2.77399204997161	http://www.thepublicopinion.com/news/associated_press/national/asia/article_1f5710f6-da64-5873-b591-8ba568f49531.html
276695112	20131121	AFG	AFG	020	3.0	6	2	6	2.98233883888299	http://worldnews.nbcnews.com/_news/2013/11/21/21567486-as-karzai-wavers-us-gives-afghanistan-year-end-deadline-for-security-deal?lite
276695114	20131121	AFG	AFG	026	4.0	2	1	2	4.31654676258993	http://www.panarmenian.net/eng/news/172961/Afghan_peace_delegation_meets_with_Taliban_in_Pakistan
276695132	20131121	AFG	CHN	020	3.0	4	1	4	6.77966101694915	PTV News, Islamabad/BBC Monitoring/(c) BBC
276695133	20131121	AFG	CHN	020	3.0	8	1	8	6.77966101694915	PTV News, Islamabad/BBC Monitoring/(c) BBC
276695217	20131121	AFG	CAS	020	3.0	4	1	4	6.77966101694915	PTV News, Islamabad/BBC Monitoring/(c) BBC
276695277	20131121	AFG	ISR	020	3.0	4	1	4	2.96934865900383	http://www.palestinechronicle.com/enlightenment/
276695414	20131121	AFG	PAK	020	3.0	8	1	8	1.9047619047619	http://www.geo.tv/article-127268-Afghan-Council-delegation-calls-on-PM-Nawaz
276695600	20131121	AFG	PRK	020	3.0	2	1	2	2.3094688221709	http://www.msnbc.com/msnbc/john-kerry-afghanistan
276695601	20131121	AFG	PRK	020	3.0	2	1	2	2.3094688221709	http://www.msnbc.com/msnbc/john-kerry-afghanistan
276695630	20131121	AFG	RUS	070	7.0	1	1	1	4.39276485788114	http://www.today.com/pets/dog-cat-year-therapy-pooch-rescued-kitty-take-top-honors-2D11624191
276695631	20131121	AFG	RUS	070	7.0	1	1	1	4.39276485788114	http://www.today.com/pets/dog-cat-year-therapy-pooch-rescued-kitty-take-top-honors-2D11624191
276695691	20131121	AFG	USA	020	3.0	6	2	6	1.72463521668096	http://tvnz.co.nz/world-news/afghanistan-and-us-reach-draft-security-agreement-5720875
276695692	20131121	AFG	USA	020	3.0	28	6	28	2.3793282023448	http://worldnews.nbcnews.com/_news/2013/11/21/21563589-karzai-says-american-troops-could-stay-a-decade-or-more-white-house-says-its-undecided?lite
276695693	20131121	AFG	USA	020	3.0	2	1	2	3.2258064516129	http://www.denverpost.com/nationworld/ci_24567882/u-s-afghanistan-reach-security-deal-kerry-says
276695694	20131121	AFG	USA	020	3.0	8	2	8	3.61581529243269	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Nov-2013/no-combat-role-for-us-forces-in-afghanistan-kerry
276695695	20131121	AFG	USA	020	3.0	4	1	4	3.21243523316062	http://www.latimes.com/world/worldnow/la-fg-wn-afghanistan-gathering-karzai-20131121,0,5640701.story
276695696	20131121	AFG	USA	020	3.0	1	1	1	3.73134328358209	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Nov-2013/no-combat-role-for-us-forces-in-afghanistan-kerry
276695697	20131121	AFG	USA	020	3.0	1	1	1	2.4896265560166	http://www.turkishweekly.net/news/158834/us-afghanistan-reach-agreement-on-security-pact-kerry.html
276695698	20131121	AFG	USA	020	3.0	7	2	7	1.62107396149949	http://www.ohiostandard.com/index.php/sid/218546325/scat/d3350bca3cdaf0d1
276695699	20131121	AFG	USA	020	3.0	3	1	2	2.4896265560166	http://www.turkishweekly.net/news/158834/us-afghanistan-reach-agreement-on-security-pact-kerry.html
276695700	20131121	AFG	USA	020	3.0	14	3	14	5.27719483407586	http://www.usatoday.com/story/news/2013/11/21/obama-karzai-letter-afghanistan-security-agreement/3661681/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28USATODAY+-+World+Top+Stories%29
276695701	20131121	AFG	USA	020	3.0	1	1	1	4.33333333333333	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
276695702	20131121	AFG	USA	020	3.0	24	3	24	5.6954475325742	http://www.tele-management.ca/2013/11/video-obama-pledges-to-protect-afghan-sovereignty/
276695703	20131121	AFG	USA	020	3.0	12	3	12	5.21458767161255	http://www.tele-management.ca/2013/11/video-obama-pledges-to-protect-afghan-sovereignty/
276695704	20131121	AFG	USA	020	3.0	5	2	5	4.65364891518738	http://www.usatoday.com/story/news/2013/11/21/obama-karzai-letter-afghanistan-security-agreement/3661681/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
276695705	20131121	AFG	USA	022	3.2	90	10	90	3.78328427908063	http://www.thedalleschronicle.com/news/2013/nov/21/karzai-defers-security-pact/
276695706	20131121	AFG	USA	022	3.2	4	2	4	3.18636819167036	http://www.southernminn.com/ap/international/article_c81276a7-d800-5fe4-a9c6-43f21e407d36.html
276695707	20131121	AFG	USA	022	3.2	20	1	20	3.98550724637681	http://www.mercurynews.com/rss/ci_24571065
276695708	20131121	AFG	USA	022	3.2	28	4	28	3.5467211487619	http://www.aawsat.net/2013/11/article55323116
276695709	20131121	AFG	USA	022	3.2	8	2	8	3.91318376159864	http://www.smdailyjournal.com/articles/bnews/2013-11-21/afghan-president-wants-to-defer-signing-of-us-deal/1776425113736.html
276695710	20131121	AFG	USA	022	3.2	10	1	10	4.45859872611465	http://www.thenews.com.pk/Todays-News-2-215669-Karzai-wants-to-defer-signing-of-deal-with-US
276695711	20131121	AFG	USA	022	3.2	2	1	2	4.55580865603645	http://www.eurasiareview.com/21112013-afghanistan-karzai-urges-loya-jirga-support-us-pact/
276695712	20131121	AFG	USA	022	3.2	2	1	2	3.95136778115502	http://www.3news.co.nz/Afghan-president-wants-to-defer-signing-of-US-deal/tabid/417/articleID/322354/Default.aspx
276695713	20131121	AFG	USA	022	3.2	2	1	2	3.95136778115502	http://www.3news.co.nz/Afghan-president-wants-to-defer-signing-of-US-deal/tabid/417/articleID/322354/Default.aspx
276695714	20131121	AFG	USA	0234	3.4	2	1	2	3.53119611322987	http://edition.cnn.com/2013/11/21/world/asia/us-afghanistan-security-agreement/index.html
276695715	20131121	AFG	USA	0234	3.4	8	1	8	3.53119611322987	http://edition.cnn.com/2013/11/21/world/asia/us-afghanistan-security-agreement/index.html
276695716	20131121	AFG	USA	0234	3.4	16	4	16	3.77358490566038	http://www.wdsu.com/news/national/afghan-elders-weigh-in-on-us-security-pact/-/9853500/23081798/-/vaxfa0z/-/index.html?absolute=true
276695717	20131121	AFG	USA	0234	3.4	4	4	4	3.77358490566038	http://www.wdsu.com/news/national/afghan-elders-weigh-in-on-us-security-pact/-/9853500/23081798/-/vaxfa0z/-/index.html?absolute=true
276695718	20131121	AFG	USA	0253	-0.3	2	1	2	2.3094688221709	http://www.msnbc.com/msnbc/john-kerry-afghanistan
276695719	20131121	AFG	USA	0253	-0.3	2	1	2	2.3094688221709	http://www.msnbc.com/msnbc/john-kerry-afghanistan
276695986	20131121	AFG	USA	071	7.4	2	1	2	2.36612702366127	http://www.3news.co.nz/Afghan-election-season-off-to-a-messy-start/tabid/417/articleID/322322/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
276695987	20131121	AFG	USA	072	8.3	1	1	1	2.4896265560166	http://www.turkishweekly.net/news/158834/us-afghanistan-reach-agreement-on-security-pact-kerry.html
276695988	20131121	AFG	USA	072	8.3	1	1	1	2.4896265560166	http://www.turkishweekly.net/news/158834/us-afghanistan-reach-agreement-on-security-pact-kerry.html
276696084	20131121	AFG	USA	020	3.0	4	2	4	3.12128898368594	http://www.dailytimes.com.ng/article/loya-jirga-debates-us-afghan-pact
276696085	20131121	AFG	USA	020	3.0	9	2	9	3.74562647754137	http://www.thenation.com/blog/177288/senators-obama-congress-must-vote-another-decade-war-afghanistan
276696086	20131121	AFG	USA	020	3.0	3	1	3	3.6	http://www.thenation.com/blog/177288/senators-obama-congress-must-vote-another-decade-war-afghanistan
276696099	20131121	AFG	USA	070	7.0	70	7	70	2.83159208119145	http://www.ndtv.com/article/world/hamid-karzai-says-barack-obama-sent-letter-saying-pact-in-afghan-interest-449006
276696100	20131121	AFG	USA	071	7.4	7	1	7	2.29007633587786	http://iwpr.net/report-news/afghan-youth-debates-fraud-and-security-worries
276696108	20131121	AFG	USA	020	3.0	2	1	2	2.58620689655172	http://www.globalpost.com/dispatch/news/war/afghanistan-war/131120/us-afghanistan-agree-security-agreement-after-2014-kerry-sa
276696115	20131121	AFG	USA	070	7.0	14	2	14	0.885937024717931	http://worldnews.nbcnews.com/_news/2013/11/21/21558669-drone-strike-kills-haqqani-networks-no-2-other-taliban-commanders-officials
276696119	20131121	AFG	USA	070	7.0	12	1	12	4.00890868596882	http://www.foxnews.com/politics/2013/11/21/us-afghan-security-deal-at-risk-as-karzai-calls-for-delay-in-signing/&c=bVKQRXlnXoac5zmPtFny8w_puOFJ4TxX8Mb_ETJwP4Q&mkt=en-us
276696181	20131121	AFG	USA	020	3.0	6	1	6	3.21243523316062	http://www.latimes.com/world/worldnow/la-fg-wn-afghanistan-gathering-karzai-20131121,0,5640701.story
276696219	20131121	AFG	AFG	020	3.0	36	7	36	3.12771730380648	http://www.independent.co.uk/news/world/asia/president-hamid-karzai-urges-afghanistans-tribal-eldersto-let-foreign-troops-stay-8955381.html
