305641792	20130718	USA	USA	071	7.4	7	1	7	0.980392156862745	http://www.oregonlive.com/washingtoncounty/index.ssf/2014/07/washington_county_and_hillsbor_1.html
305641863	20130718	ZAF	AFR	028	4.0	2	1	2	7.97546012269939	http://www.firstpost.com/world/india-south-africa-vow-closer-bilateral-ties-sidelines-brics-summit-1624009.html
305642184	20140618	GBR	GBR	020	3.0	2	1	2	2.27703984819734	http://indianexpress.com/article/opinion/columns/harder-lines-in-londonistan/
305642559	20140618	PSE	ISR	0253	-0.3	2	1	2	1.87376725838264	http://www.mercedsunstar.com/2014/07/18/3754285/israeli-assault-on-gaza-could.html
305642560	20140618	PSE	ISR	0253	-0.3	6	2	6	1.67928913583233	http://www.macon.com/2014/07/18/3205287/israeli-assault-on-gaza-could.html
305642561	20140618	PSE	ISR	0253	-0.3	24	3	24	1.72790866646991	http://www.macon.com/2014/07/18/3205287/israeli-assault-on-gaza-could.html
305642562	20140618	PSE	ISR	0253	-0.3	8	3	8	1.72790866646991	http://www.macon.com/2014/07/18/3205287/israeli-assault-on-gaza-could.html
305642646	20140618	TUR	SYR	075	7.0	2	1	2	0.732600732600733	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
305642647	20140618	TUR	SYR	075	7.0	1	1	1	0.732600732600733	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
305642648	20140618	TUR	SYR	075	7.0	3	1	3	0.732600732600733	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
305642832	20140618	USA	SYR	070	7.0	1	1	1	2.0615014602302	http://www.foreignpolicy.com/articles/2014/07/18/fps_situation_report_still_no_hard_evidence_to_pin_downing_of_jet_on_separatists
305642833	20140618	USA	SYR	070	7.0	1	1	1	2.0615014602302	http://www.foreignpolicy.com/articles/2014/07/18/fps_situation_report_still_no_hard_evidence_to_pin_downing_of_jet_on_separatists
305642898	20140618	USA	USA	020	3.0	2	1	2	2.82485875706215	http://feedstuffs.com/story-usda-says-livestock-disaster-allocations-set-2008-levels-45-115257
305643078	20140711	ARM	RUS	0234	3.4	2	1	2	1.1686143572621	http://www.mirrorspectator.com/2014/07/18/sargisian-statements-seen-as-rejection-of-russian-demands/
305643079	20140711	ARM	RUS	0234	3.4	6	1	6	1.1686143572621	http://www.mirrorspectator.com/2014/07/18/sargisian-statements-seen-as-rejection-of-russian-demands/
305643080	20140711	ARM	RUS	0234	3.4	2	1	2	1.1686143572621	http://www.mirrorspectator.com/2014/07/18/sargisian-statements-seen-as-rejection-of-russian-demands/
305643119	20140711	BRA	CHN	020	3.0	8	1	8	3.0664395229983	http://www.channelnewsasia.com/news/business/china-s-xi-seeks-to-woo/1269686.html
305643120	20140711	BRA	CHN	020	3.0	2	1	2	3.0664395229983	http://www.channelnewsasia.com/news/business/china-s-xi-seeks-to-woo/1269686.html
305643516	20140711	IRL	USA	020	3.0	5	1	5	1.68067226890756	http://www.gizmag.com/tag/apollo+11/
305643569	20140711	ISR	ISR	020	3.0	6	1	6	1.79856115107914	http://vestnikkavkaza.net/news/politics/57883.html
305643621	20140711	KOR	JPN	073	7.4	1	1	1	1.60550458715596	http://www.defensenews.com/article/20140716/DEFREG03/307160031/South-Korea-US-Naval-Drill-Begins-Despite-North-s-Anger
305643622	20140711	KOR	JPN	073	7.4	1	1	1	1.60550458715596	http://www.defensenews.com/article/20140716/DEFREG03/307160031/South-Korea-US-Naval-Drill-Begins-Despite-North-s-Anger
305643858	20140711	THA	EUR	020	3.0	20	1	20	3.06513409961686	http://www.bangkokpost.com/news/local/421183/nacc-surprises-yingluck-lawyer
305643867	20140711	TUR	ISR	020	3.0	2	1	2	1.79856115107914	http://vestnikkavkaza.net/news/politics/57883.html
305644077	20140711	USA	USA	020	3.0	2	1	2	0.689655172413793	http://www.al.com/news/birmingham/index.ssf/2014/07/have_you_seen_her_authorities.html
305644078	20140711	USA	USA	020	3.0	4	1	4	0.689655172413793	http://www.al.com/news/birmingham/index.ssf/2014/07/have_you_seen_her_authorities.html
305644089	20140711	USA	USA	020	3.0	4	1	4	0.884955752212389	http://www.ktiv.com/story/26042694/2014/07/17/sioux-city-casino-group-appeals-to-iowa-high-court
305644090	20140711	USA	USA	020	3.0	10	1	10	3.55029585798817	http://www.intergameonline.com/casino/news/11868/riverboat-casino-appeals-against-closure
305644110	20140711	USA	AFG	070	7.0	2	1	2	2.86396181384248	http://southasia.foreignpolicy.com/posts/2014/07/18/kerrys_miracle
305644111	20140711	USA	AFG	070	7.0	8	1	8	2.86396181384248	http://southasia.foreignpolicy.com/posts/2014/07/18/kerrys_miracle
305644144	20140711	USA	IRQ	071	7.4	1	1	1	1.69491525423729	http://www.newsmax.com/jameswalsh/obama-immigration/2014/07/18/id/583478/
305644145	20140711	USA	IRQ	071	7.4	2	1	2	1.69491525423729	http://www.newsmax.com/jameswalsh/obama-immigration/2014/07/18/id/583478/
305644147	20140711	USA	ISR	071	7.4	7	1	7	1.69491525423729	http://www.newsmax.com/jameswalsh/obama-immigration/2014/07/18/id/583478/
305644168	20140711	USA	USA	020	3.0	2	1	2	2.03389830508475	http://www.reuters.com/article/2014/07/17/usa-gay-massachusetts-idUSL2N0PS1ON20140717
305644499	20140717	CHN	KGZ	071	7.4	7	1	7	0.632911392405063	24.kg website, Bishkek/BBC Monitoring/(c) BBC
305644608	20140717	DEU	DEU	0256	-0.3	12	1	12	1.38145343275852	http://www.dailymail.co.uk/news/article-2697643/Calls-ceasefire-Ukraine-fall-deaf-ears-wake-plane-crash-20-killed-heavy-shelling-country.html
305644609	20140717	DEU	DEU	0256	-0.3	18	1	18	1.38145343275852	http://www.dailymail.co.uk/news/article-2697643/Calls-ceasefire-Ukraine-fall-deaf-ears-wake-plane-crash-20-killed-heavy-shelling-country.html
305644646	20140717	EGY	EGY	020	3.0	2	1	2	2.31660231660232	http://www.irishtimes.com/news/world/middle-east/egypt-caught-between-the-west-and-a-hard-place-over-palestinian-conflict-1.1871302
305644944	20140717	EUR	NGA	070	7.0	10	1	10	5.3072625698324	http://leadership.ng/business/378177/nigerias-energy-support-programme-gets-n3-4bn-eu-grant
305645008	20140717	IRL	IRL	020	3.0	2	1	2	2.38095238095238	http://www.thejournal.ie/irish-coast-guard-false-alarm-person-praying-1578646-Jul2014/
305645015	20140717	IRL	IRL	020	3.0	2	1	2	2.38095238095238	http://www.thejournal.ie/irish-coast-guard-false-alarm-person-praying-1578646-Jul2014/
305645016	20140717	IRL	IRL	020	3.0	2	1	2	2.38095238095238	http://www.thejournal.ie/irish-coast-guard-false-alarm-person-praying-1578646-Jul2014/
305645047	20140717	ISR	EGY	020	3.0	10	1	10	4.22264875239923	http://actmedia.eu/daily/press-statement-of-h.e.-ambassador-of-the-state-of-israel-in-romania-mr.-dan-ben-eliezer-on-developments-related-to-operation-protective-edge/53278
305645048	20140717	ISR	EGY	0256	-0.3	3	1	3	2.57510729613734	Voice of Israel, Jerusalem/BBC Monitoring/(c) BBC
305645054	20140717	ISR	FRA	075	7.0	8	1	8	1.50943396226415	http://iranian.com/posts/solidarity-with-gaza-and-palestine-35092/jumpto/idcomment-58636
305645099	20140717	ISR	PSE	020	3.0	8	1	8	1.22699386503067	http://www.ibtimes.com/cnn-reassigns-gaza-reporter-after-calling-israeli-crowd-scum-1633338
305645108	20140717	ISR	ISR	020	3.0	4	1	4	1.58371040723982	http://www.independent.ie/world-news/middle-east/netanyahu-calls-on-his-army-to-expand-its-invasion-of-gaza-30443667.html
305645110	20140717	ISR	PSE	020	3.0	2	1	2	1.58371040723982	http://www.independent.ie/world-news/middle-east/netanyahu-calls-on-his-army-to-expand-its-invasion-of-gaza-30443667.html
305645244	20140717	LBY	USA	071	7.4	2	1	2	2.31884057971015	http://townhall.com/tipsheet/danieldoherty/2014/07/18/conservative-pundits-lose-it-over-obamas-performance-yesterday-n1863407
305645245	20140717	LBY	USA	071	7.4	3	1	3	2.31884057971015	http://townhall.com/tipsheet/danieldoherty/2014/07/18/conservative-pundits-lose-it-over-obamas-performance-yesterday-n1863407
305645553	20140717	NGA	NGA	025	-0.3	6	1	6	6.38297872340426	http://allafrica.com/stories/201407180343.html
305645557	20140717	USA	PHL	073	7.4	4	1	4	3.48387096774194	http://visayandailystar.com/2014/July/18/people.htm
305645558	20140717	USA	USA	073	7.4	1	1	1	3.48387096774194	http://visayandailystar.com/2014/July/18/people.htm
305645649	20140717	PHL	PHL	020	3.0	4	1	4	5.62060889929742	http://www.philstar.com/headlines/2014/07/19/1347914/new-afp-chief-let-us-claim-peace
305645725	20140717	RUS	MYS	071	7.4	5	1	5	1.80995475113122	http://qz.com/237064/a-journalist-quit-state-funded-russian-tv-citing-lies-in-its-plane-crash-coverage/
305645748	20140717	RUS	UKR	0256	-0.3	2	1	2	1.58730158730159	http://www.taipeitimes.com/News/front/archives/2014/07/19/2003595441
305645749	20140717	RUS	UKR	0256	-0.3	2	1	2	1.58730158730159	http://www.taipeitimes.com/News/front/archives/2014/07/19/2003595441
305645790	20140717	RUS	UKR	0256	-0.3	2	1	2	1.58730158730159	http://www.taipeitimes.com/News/front/archives/2014/07/19/2003595441
305645791	20140717	RUS	UKR	0256	-0.3	4	1	4	1.58730158730159	http://www.taipeitimes.com/News/front/archives/2014/07/19/2003595441
305645827	20140717	RUS	RUS	020	3.0	2	1	2	1.0989010989011	http://news.yahoo.com/pretty-much-everyone-pissed-putin-now-143009756.html
305646227	20140717	USA	UKR	020	3.0	2	1	2	2.35934664246824	http://www.worldmag.com/2014/07/globe_trot_israel_launches_ground_offensive_in_gaza
305661712	20140718	AFG	AFG	072	8.3	1	1	1	1.6551724137931	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
305661713	20140718	AFG	AFG	072	8.3	2	1	2	1.6551724137931	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
305661798	20140718	AFG	CZE	074	8.5	1	1	1	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661799	20140718	AFG	CZE	074	8.5	1	1	1	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661800	20140718	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661802	20140718	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661803	20140718	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661804	20140718	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://www.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305661849	20140718	AFG	IRQ	072	8.3	1	1	1	1.24804992199688	http://www.stripes.com/news/us/house-members-say-war-budget-should-not-be-slush-fund-1.294106
305661850	20140718	AFG	IRQ	072	8.3	1	1	1	1.24804992199688	http://www.stripes.com/news/us/house-members-say-war-budget-should-not-be-slush-fund-1.294106
305661851	20140718	AFG	IRQ	072	8.3	12	2	12	1.35972388112505	http://en.ria.ru/burning_point/20140717/191025979/Poroshenko-is-inviting-partners-to-UkrPolLitBrig.html
305661852	20140718	AFG	IRQ	072	8.3	8	2	8	1.35972388112505	http://en.ria.ru/burning_point/20140717/191025979/Poroshenko-is-inviting-partners-to-UkrPolLitBrig.html
305661972	20140718	AFG	TKM	020	3.0	5	1	5	2.72727272727273	http://en.trend.az/regions/casia/turkmenistan/2295649.html
305661973	20140718	AFG	TKM	020	3.0	3	1	3	2.72727272727273	http://en.trend.az/regions/casia/turkmenistan/2295649.html
305662003	20140718	AFG	USA	020	3.0	6	3	6	3.00001050755519	http://www.militarytimes.com/article/20140717/NEWS/307170072/Lawmakers-vow-swift-confirmation-for-Marines-next-commandant
305662004	20140718	AFG	USA	020	3.0	3	1	3	1.92554557124519	http://www.military.com/daily-news/2014/07/18/putins-biggest-arms-firm-gets-slide-on-sanctions.html
305662005	20140718	AFG	USA	020	3.0	3	1	3	1.92554557124519	http://www.military.com/daily-news/2014/07/18/putins-biggest-arms-firm-gets-slide-on-sanctions.html
305662006	20140718	AFG	USA	0232	3.4	3	3	3	3.00001050755519	http://www.militarytimes.com/article/20140717/NEWS/307170072/Lawmakers-vow-swift-confirmation-for-Marines-next-commandant
305662007	20140718	AFG	USA	0232	3.4	3	3	3	3.00001050755519	http://www.militarytimes.com/article/20140717/NEWS/307170072/Lawmakers-vow-swift-confirmation-for-Marines-next-commandant
305662181	20140718	AFG	PAK	073	7.4	4	1	4	2.22222222222222	http://www.dawn.com/news/1120188/rapid-assessment-of-idps-needs-to-be-completed-today
305662243	20140718	AFG	QAT	072	8.3	20	2	20	0.535083355655047	http://www.middleeaststar.com/index.php/sid/223864925
305662564	20140718	AFR	CHN	020	3.0	10	1	10	5.72139303482587	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=230450
305662565	20140718	AFR	CHN	020	3.0	1	1	1	4.89236790606654	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)61199-5/fulltext
305662570	20140718	AFR	CHN	020	3.0	6	1	6	4.89236790606654	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)61199-5/fulltext
305662601	20140718	AFR	CYP	020	3.0	1	1	1	1.97044334975369	http://www.news24.com/SouthAfrica/News/Report-Murder-plot-against-Louca-20140718
305662602	20140718	AFR	CYP	020	3.0	1	1	1	1.97044334975369	http://www.news24.com/SouthAfrica/News/Report-Murder-plot-against-Louca-20140718
305662607	20140718	AFR	DJI	072	8.3	2	1	2	3.96825396825397	http://www.elpasotimes.com/rss/ci_26169002
305662608	20140718	AFR	DJI	072	8.3	8	1	8	3.96825396825397	http://www.elpasotimes.com/rss/ci_26169002
305662758	20140718	AFR	ISR	020	3.0	8	1	8	3.14009661835749	http://www.iol.co.za:80/news/politics/ancyl-in-mandela-day-gaza-protest-1.1722273
305662759	20140718	AFR	ISR	025	-0.3	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662760	20140718	AFR	ISR	025	-0.3	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662761	20140718	AFR	ISR	025	-0.3	10	2	10	3.73375931842386	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305662762	20140718	AFR	ISR	025	-0.3	4	2	4	3.58359957401491	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662763	20140718	AFR	ISR	0256	-0.3	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662764	20140718	AFR	ISR	0256	-0.3	2	1	2	0.784313725490196	http://www.news24.com/SouthAfrica/News/Thousands-at-pro-Palestine-march-20140718
305662765	20140718	AFR	ISR	0256	-0.3	2	1	2	0.784313725490196	http://www.news24.com/SouthAfrica/News/Thousands-at-pro-Palestine-march-20140718
305662766	20140718	AFR	ISR	0256	-0.3	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662767	20140718	AFR	ISR	0256	-0.3	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662768	20140718	AFR	ISR	0256	-0.3	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662769	20140718	AFR	ISR	027	4.0	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662770	20140718	AFR	ISR	027	4.0	12	1	12	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662771	20140718	AFR	ISR	027	4.0	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662772	20140718	AFR	ISR	027	4.0	6	1	6	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662773	20140718	AFR	ISR	027	4.0	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662774	20140718	AFR	ISR	027	4.0	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662789	20140718	AFR	ISR	020	3.0	8	1	8	3.14009661835749	http://www.iol.co.za:80/news/politics/ancyl-in-mandela-day-gaza-protest-1.1722273
305662790	20140718	AFR	ISR	025	-0.3	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662791	20140718	AFR	ISR	025	-0.3	8	1	8	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662792	20140718	AFR	ISR	025	-0.3	4	1	4	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662793	20140718	AFR	ISR	025	-0.3	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662808	20140718	AFR	ISR	0256	-0.3	12	1	12	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662809	20140718	AFR	ISR	0256	-0.3	6	1	6	0.784313725490196	http://www.news24.com/SouthAfrica/News/Thousands-at-pro-Palestine-march-20140718
305662810	20140718	AFR	ISR	0256	-0.3	6	1	6	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662892	20140718	AFR	NLD	070	7.0	2	1	2	2.07852193995381	http://parade.condenast.com/318257/elizabethlimbach/a-tragic-blow-to-science-top-aids-experts-lost-in-malaysia-airlines-crash/
305662893	20140718	AFR	NLD	070	7.0	2	1	2	2.07852193995381	http://parade.condenast.com/318257/elizabethlimbach/a-tragic-blow-to-science-top-aids-experts-lost-in-malaysia-airlines-crash/
305662924	20140718	AFR	PSE	025	-0.3	8	1	8	3.83386581469649	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305662925	20140718	AFR	PSE	025	-0.3	2	1	2	3.83386581469649	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305662926	20140718	AFR	PSE	027	4.0	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662927	20140718	AFR	PSE	027	4.0	12	1	12	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662928	20140718	AFR	PSE	027	4.0	4	1	4	3.07328605200946	http://www.iol.co.za:80/news/politics/sa-condemns-israel-s-gaza-invasion-1.1722243
305662929	20140718	AFR	PSE	027	4.0	6	1	6	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662930	20140718	AFR	PSE	027	4.0	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662931	20140718	AFR	PSE	027	4.0	2	1	2	3.33333333333333	http://www.timeslive.co.za/politics/2014/07/18/sa-condemns-israel-gaza-invasion
305662956	20140718	AFR	USA	020	3.0	1	1	1	1.69491525423729	http://colorlines.com/archives/2014/07/marlene_pinnock_files_lawsuit_over_freeway_beating.html
305662957	20140718	AFR	USA	0231	3.4	4	1	4	2.5615763546798	http://www.nationalreview.com/article/383087/barbour-machines-mississippi-ad-war-eliana-johnson
305663007	20140718	AFR	USA	020	3.0	36	1	36	1.15537782962245	http://af.reuters.com/article/commoditiesNews/idAFJ8N0PF01B20140718
305663008	20140718	AFR	USA	020	3.0	12	1	12	1.83662869833083	http://af.reuters.com/article/commoditiesNews/idAFL6N0PS40K20140718
305663011	20140718	AFR	USA	071	7.4	20	1	20	1.36054421768707	http://af.reuters.com/article/southAfricaNews/idAFJ8N0PF01D20140718
305663023	20140718	AFR	ZAF	020	3.0	6	1	6	2.10748155953635	http://www.theindependent.co.zw/2014/07/18/tobacco-advertising-war-escalates/
305663061	20140718	AFR	ZAF	020	3.0	4	1	4	4.18118466898955	http://allafrica.com/stories/201407181050.html
305663067	20140718	AFR	ZAF	070	7.0	7	1	7	4.55635491606715	http://www.nelsonmandela.org/news/entry/queen-bs-gumtree-boutique-donates-proceeds-to-nelson-mandela-foundation
305663068	20140718	AFR	ZAF	070	7.0	8	1	8	4.55635491606715	http://www.nelsonmandela.org/news/entry/queen-bs-gumtree-boutique-donates-proceeds-to-nelson-mandela-foundation
305663075	20140718	AFR	ZAF	020	3.0	2	1	2	1.34048257372654	http://www.news24.com/Green/News/Molewa-No-decision-yet-on-rhino-horn-sales-20140717
305663078	20140718	AFR	ZWE	071	7.4	2	1	2	1.37931034482759	http://bulawayo24.com/index-id-news-sc-national-byo-50824.html
305663079	20140718	AFR	ZWE	071	7.4	2	1	2	1.37931034482759	http://bulawayo24.com/index-id-news-sc-national-byo-50824.html
305663084	20140718	AFR	AFR	020	3.0	4	1	4	3.2312925170068	http://www.bizcommunity.com/Article/196/11/116351.html
305663085	20140718	AFR	AFR	020	3.0	6	1	6	1.44230769230769	http://www.ventures-africa.com/2014/07/south-africas-pepkor-buys-struggling-new-zealands-postie-plus/
305663100	20140718	AFR	ZAF	020	3.0	2	1	2	3.2312925170068	http://www.bizcommunity.com/Article/196/11/116351.html
305663122	20140718	AFR	ISR	020	3.0	8	1	8	2.53164556962025	http://www.iol.co.za:80/mercury/leaving-door-ajar-for-peace-in-israel-1.1722172
305663123	20140718	AFR	ISR	025	-0.3	2	1	2	3.83386581469649	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305663124	20140718	AFR	ISR	025	-0.3	1	1	1	3.83386581469649	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305663125	20140718	AFR	ISR	025	-0.3	1	1	1	3.83386581469649	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
305663145	20140718	AFR	ZAF	070	7.0	1	1	1	4.55635491606715	http://www.nelsonmandela.org/news/entry/queen-bs-gumtree-boutique-donates-proceeds-to-nelson-mandela-foundation
305663175	20140718	AGO	USA	020	3.0	4	1	4	0.619834710743802	http://af.reuters.com/article/angolaNews/idAFL6N0PT4XS20140718
305663176	20140718	AGO	USA	020	3.0	4	1	4	1.81818181818182	http://af.reuters.com/article/commoditiesNews/idAFL6N0PT3GT20140718
305663181	20140718	AGO	AFR	071	7.4	60	2	60	1.8096053607897	http://www.reuters.com/article/2014/07/18/portugal-bes-angola-idUSL2N0PS1UQ20140718?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
305663522	20140718	ARE	IRQ	073	7.4	15	5	15	1.63605240567794	http://www.firstpost.com/world/iraq-batch-36-indians-including-21-nurses-return-home-1624677.html
305663523	20140718	ARE	ISR	020	3.0	1	1	1	3.54191263282172	http://www.internationalpeaceandconflict.org/profiles/blogs/arab-league-in-spotlight-why-it-speaks-with-twenty-two-different
305663524	20140718	ARE	ISR	020	3.0	1	1	1	3.54191263282172	http://www.internationalpeaceandconflict.org/profiles/blogs/arab-league-in-spotlight-why-it-speaks-with-twenty-two-different
305663530	20140718	ARE	LBN	071	7.4	3	1	3	2.29479258605472	https://www.middleeastmonitor.com/articles/middle-east/12879-playing-with-ceasefires
305663531	20140718	ARE	LBN	071	7.4	2	1	2	2.29479258605472	https://www.middleeastmonitor.com/articles/middle-east/12879-playing-with-ceasefires
305663533	20140718	ARE	LBY	071	7.4	1	1	1	2.29479258605472	https://www.middleeastmonitor.com/articles/middle-east/12879-playing-with-ceasefires
305663534	20140718	ARE	LBY	071	7.4	1	1	1	2.29479258605472	https://www.middleeastmonitor.com/articles/middle-east/12879-playing-with-ceasefires
305663566	20140718	ARE	USA	020	3.0	1	1	1	3.54191263282172	http://www.internationalpeaceandconflict.org/profiles/blogs/arab-league-in-spotlight-why-it-speaks-with-twenty-two-different
305663567	20140718	ARE	USA	020	3.0	1	1	1	3.54191263282172	http://www.internationalpeaceandconflict.org/profiles/blogs/arab-league-in-spotlight-why-it-speaks-with-twenty-two-different
305663575	20140718	ARE	USA	020	3.0	28	1	28	1.08479442643286	http://af.reuters.com/article/commoditiesNews/idAFL4N0PS2TE20140717
