283359478	20140117	DZA	DZA	0241	-0.3	2	1	2	1.4218009478673	http://www.upi.com/Top_News/Special/2014/01/17/Algerian-president-schedules-April-elections/UPI-88441389973244/
283359503	20140117	ECU	CUB	020	3.0	18	8	18	1.68024321026633	http://www.chron.com/news/world/article/Cuban-travel-in-record-numbers-a-year-into-reform-5151235.php
283359504	20140117	ECU	CUB	020	3.0	54	8	54	1.68024321026633	http://www.chron.com/news/world/article/Cuban-travel-in-record-numbers-a-year-into-reform-5151235.php
283359505	20140117	ECU	CUB	020	3.0	18	8	18	1.68024321026633	http://www.chron.com/news/world/article/Cuban-travel-in-record-numbers-a-year-into-reform-5151235.php
283359507	20140117	ECU	USA	073	7.4	1	1	1	1.98675496688742	http://www.washingtontimes.com/news/2014/jan/17/wikileaks-assange-obamas-snooping-speech-embarrass/
283359508	20140117	ECU	USA	073	7.4	1	1	1	1.98675496688742	http://www.washingtontimes.com/news/2014/jan/17/wikileaks-assange-obamas-snooping-speech-embarrass/
283359509	20140117	ECU	USA	073	7.4	1	1	1	1.98675496688742	http://www.washingtontimes.com/news/2014/jan/17/wikileaks-assange-obamas-snooping-speech-embarrass/
283359510	20140117	ECU	USA	073	7.4	1	1	1	1.98675496688742	http://www.washingtontimes.com/news/2014/jan/17/wikileaks-assange-obamas-snooping-speech-embarrass/
283360188	20140117	EGY	SSD	070	7.0	2	1	2	2.9940119760479	South Sudan TV, Juba/BBC Monitoring/(c) BBC
283360189	20140117	EGY	SSD	071	7.4	2	1	2	3.49344978165939	http://www.trust.org/item/20140117223440-qm5ns/
283360192	20140117	EGY	TUN	020	3.0	1	1	1	3.30882352941176	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-17/244343-france-egypt-should-look-to-tunisias-example.ashx
283360193	20140117	EGY	TUN	020	3.0	6	3	6	2.29342480723696	http://www.startribune.com/world/240769411.html
283360194	20140117	EGY	TUN	020	3.0	2	1	2	3.88349514563107	http://cnsnews.com/news/article/backers-egypts-ousted-president-protest-vote
283360195	20140117	EGY	TUN	020	3.0	6	2	6	3.5003807348182	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-17/244343-france-egypt-should-look-to-tunisias-example.ashx
283360196	20140117	EGY	TUN	020	3.0	6	1	6	3.88349514563107	http://cnsnews.com/news/article/backers-egypts-ousted-president-protest-vote
283360197	20140117	EGY	TUN	020	3.0	8	1	8	2.32974910394265	http://www.miamiherald.com/2014/01/17/3876685/france-egypt-should-look-to-tunisias.html
283360198	20140117	EGY	TUN	020	3.0	50	5	50	2.26991660730434	http://abcnews.go.com/International/wireStory/france-egypt-tunisias-21569498
283360199	20140117	EGY	TUN	020	3.0	29	4	29	2.28221574672497	http://www.startribune.com/world/240769411.html
283360200	20140117	EGY	TUN	020	3.0	10	1	10	3.30882352941176	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-17/244343-france-egypt-should-look-to-tunisias-example.ashx
283360231	20140117	EGY	SSD	070	7.0	6	1	6	2.9940119760479	South Sudan TV, Juba/BBC Monitoring/(c) BBC
283360357	20140117	ESP	ESP	020	3.0	2	1	2	1.52963671128107	http://www.latimes.com/nation/nationnow/la-na-nn-murder-suicide-5-dead-utah-20140117,0,1256560.story
283360362	20140117	ESP	EUR	071	7.4	8	1	5	2.97805642633229	http://www.environmental-expert.com/jobs/country-manager-solar-68438
283360363	20140117	ESP	EUR	071	7.4	2	1	2	2.97805642633229	http://www.environmental-expert.com/jobs/country-manager-solar-68438
283360364	20140117	ESP	EUR	020	3.0	1	1	1	2.78551532033426	http://news.yahoo.com/jerusalem-panel-meets-amid-israel-eu-settlement-row-211719697.html
283360365	20140117	ESP	EUR	020	3.0	1	1	1	2.78551532033426	http://news.yahoo.com/jerusalem-panel-meets-amid-israel-eu-settlement-row-211719697.html
283360407	20140117	ETH	SDN	020	3.0	2	1	2	2.2794846382557	http://www.troyrecord.com/general-news/20140117/south-sudan-finds-friend-in-old-enemy-to-the-north-as-revolt-rages
283360408	20140117	ETH	SDN	020	3.0	2	1	2	2.2794846382557	http://www.troyrecord.com/general-news/20140117/south-sudan-finds-friend-in-old-enemy-to-the-north-as-revolt-rages
283360411	20140117	ETH	SOM	074	8.5	10	1	10	1.53846153846154	Radio Simba, Mogadishu/BBC Monitoring/(c) BBC
283360412	20140117	ETH	SOM	074	8.5	10	1	10	2.02020202020202	Radio Shabeelle, Mogadishu/BBC Monitoring/(c) BBC
283360413	20140117	ETH	SOM	074	8.5	10	1	10	2.77777777777778	Radio Dalsan, Mogadishu/BBC Monitoring/(c) BBC
283360480	20140117	EUR	BGR	071	7.4	3	1	3	2.02020202020202	Multiple Sources/BBC Monitoring/(c) BBC
283360491	20140117	EUR	DEU	071	7.4	2	1	2	2.02020202020202	Multiple Sources/BBC Monitoring/(c) BBC
283360492	20140117	EUR	DEU	071	7.4	2	1	2	2.02020202020202	Multiple Sources/BBC Monitoring/(c) BBC
283360493	20140117	EUR	DEU	071	7.4	2	1	2	1.63934426229508	http://www.bbc.co.uk/news/uk-politics-25769365
283360494	20140117	EUR	DEU	071	7.4	3	1	3	2.02020202020202	Multiple Sources/BBC Monitoring/(c) BBC
283360502	20140117	EUR	GBR	020	3.0	2	1	2	2.30515916575192	http://www.theguardian.com/politics/2014/jan/17/independent-scotland-lose-billions-eu-funding-william-hague
283360602	20140117	FJI	AUS	020	3.0	2	1	2	3.2258064516129	http://www.fijitimes.com/story.aspx?id=257279
283360686	20140117	FRA	AUT	020	3.0	2	1	2	2.9126213592233	Der Standard, Vienna/BBC Monitoring/(c) BBC
283360704	20140117	FRA	CHE	023	3.4	10	1	10	0	http://www.asianage.com/india/2g-info-received-swiss-holds-little-value-553
283360718	20140117	FRA	DEU	020	3.0	10	1	10	2.88461538461538	Gazeta Wyborcza website, Warsaw/BBC Monitoring/(c) BBC
283360739	20140117	FRA	ESP	020	3.0	10	5	10	4.35071906289888	http://zeenews.india.com/news/world/israel-summons-eu-envoys-in-tit-for-tat-after-settlement-protest_904813.html
283360742	20140117	FRA	ESP	020	3.0	5	5	5	4.35071906289888	http://zeenews.india.com/news/world/israel-summons-eu-envoys-in-tit-for-tat-after-settlement-protest_904813.html
283360743	20140117	FRA	ESP	020	3.0	20	5	20	4.35071906289888	http://zeenews.india.com/news/world/israel-summons-eu-envoys-in-tit-for-tat-after-settlement-protest_904813.html
283360746	20140117	FRA	EUR	020	3.0	4	1	4	4.8780487804878	http://www.solarpowerportal.co.uk/news/uk_sidelined_as_french_president_calls_for_airbus_approach_for_solar_indust
283360747	20140117	FRA	EUR	020	3.0	6	1	6	4.8780487804878	http://www.solarpowerportal.co.uk/news/uk_sidelined_as_french_president_calls_for_airbus_approach_for_solar_indust
283360749	20140117	FRA	EUR	020	3.0	1	1	1	2.78551532033426	http://news.yahoo.com/jerusalem-panel-meets-amid-israel-eu-settlement-row-211719697.html
283360750	20140117	FRA	EUR	020	3.0	1	1	1	2.78551532033426	http://news.yahoo.com/jerusalem-panel-meets-amid-israel-eu-settlement-row-211719697.html
283360756	20140117	FRA	FRA	020	3.0	16	4	16	0.966349510896966	http://zeenews.india.com/news/world/france-presidential-advisor-meets-hezbollah-official-in-beirut_904978.html
283360757	20140117	FRA	FRA	026	4.0	2	1	2	2.25733634311512	http://www.bbc.co.uk/news/world-europe-25772826
283360764	20140117	FRA	FRA	070	7.0	1	1	1	2.07182320441989	http://www.cnn.com/2014/01/17/world/europe/france-hollande-allegations/
283360811	20140117	FRA	AFR	072	8.3	4	2	4	1.35173705061023	http://www.globalsecurity.org/military/library/news/2014/01/mil-140117-afps01.htm
283360812	20140117	FRA	AFR	072	8.3	16	2	16	1.35173705061023	http://www.globalsecurity.org/military/library/news/2014/01/mil-140117-afps01.htm
283360813	20140117	FRA	AFR	074	8.5	10	4	10	2.20965670698827	http://www.thestar.com.my/News/World/2014/01/18/EU-ministers-to-back-sending-force-to-Central-African-Republic/
283360814	20140117	FRA	AFR	074	8.5	10	4	10	2.20965670698827	http://www.thestar.com.my/News/World/2014/01/18/EU-ministers-to-back-sending-force-to-Central-African-Republic/
283360815	20140117	FRA	AFR	074	8.5	40	5	40	2.53303870858516	http://www.rte.ie/news/2014/0117/498628-eu-central-african-republic/
283360818	20140117	FRA	IND	020	3.0	20	1	20	0.986193293885602	http://www.theglobeandmail.com/news/world/uk-france-warn-of-rape-threat-in-india-after-attack-on-danish-tourist/article16384610/?cmpid=rss1
283360842	20140117	FRA	LBN	072	8.3	2	1	2	0.657894736842105	http://zeenews.india.com/news/world/france-presidential-advisor-meets-hezbollah-official-in-beirut_904978.html
