472981168	20151005	USA	GUY	073	7.4	8	6	8	-4.96201237818103	http://www.beloitdailynews.com/news/national/historic-south-carolina-floods-heavy-rain-hundreds-rescued/article_c437b703-6199-5240-bb03-9367a0fb0775.html
472981169	20151005	USA	GUY	073	7.4	270	28	114	-4.72982702375705	http://www.beloitdailynews.com/news/national/historic-south-carolina-floods-heavy-rain-hundreds-rescued/article_c437b703-6199-5240-bb03-9367a0fb0775.html
472981184	20151005	USA	IRN	020	3.0	1	1	1	-2.25872689938399	http://www.startribune.com/vice-president-biden-gives-mixed-signals-about-running-for-president/330587631/
472981190	20151005	USA	JPN	072	8.3	32	11	32	-6.02110171769417	http://www.chinadaily.com.cn/world/2015-10/05/content_22091194.htm
472981191	20151005	USA	JPN	072	8.3	32	11	32	-6.02110171769417	http://www.chinadaily.com.cn/world/2015-10/05/content_22091194.htm
472981194	20151005	USA	JPN	072	8.3	96	11	96	-6.02110171769417	http://www.chinadaily.com.cn/world/2015-10/05/content_22091194.htm
472981206	20151005	USA	LBY	020	3.0	2	2	2	-3.4679439176255	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981262	20151005	USA	USA	020	3.0	20	5	20	-4.08525754884547	http://www.noosanews.com.au/news/us-gun-sales-soar-after-mass-shooting-oregon/2796059/
472981263	20151005	USA	USA	020	3.0	1	1	1	-4.44920932725811	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981264	20151005	USA	USA	020	3.0	10	2	10	-3.36861543078922	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981282	20151005	USA	USA	073	7.4	1378	96	1378	-4.34396239252356	http://www.wwmt.com/template/inews_wire/wires.national/3457fcd5-www.wwmt.com.shtml
472981353	20151005	USA	EGY	020	3.0	1	1	1	-4.44920932725811	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981354	20151005	USA	EGY	020	3.0	1	1	1	-4.44920932725811	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981397	20151005	USA	USA	020	3.0	1	1	1	-4.44920932725811	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981398	20151005	USA	USA	020	3.0	1	1	1	-4.44920932725811	http://teapartydigest.com/barack-obamas-unholy-alliance-a-romance-with-islamism/04/
472981404	20151005	USA	USA	070	7.0	44	8	44	-5.24126685205417	http://www.cbs58.com/story/30182418/in-south-carolina-its-a-historic-flood-emergency-official-says
472981415	20151005	USA	USA	070	7.0	20	2	20	-6.21890547263682	http://abc30.com/news/doctors-without-borders-demands-independent-airstrike-investigation-/1016020/
472981431	20151005	USA	HTI	070	7.0	1346	242	1346	-2.16648310392824	http://news.hjnews.com/world/more-debris-but-no-word-on-fate-of-ship-lost/article_abff4656-6b2e-5b0c-81d8-2824b2e4c429.html
472981432	20151005	USA	HTI	070	7.0	1728	213	1728	-2.18315939042089	http://news.hjnews.com/world/more-debris-but-no-word-on-fate-of-ship-lost/article_abff4656-6b2e-5b0c-81d8-2824b2e4c429.html
472981433	20151005	USA	HTI	070	7.0	12	5	12	-2.49617877949021	http://www.newsandsentinel.com/page/content.detail/id/942107/Debris-spotted-as-crews-search-for-ship-lost-off-Bahamas.html?isap=1&nav=5074
472981434	20151005	USA	IRQ	070	7.0	788	108	738	-8.2596528374104	http://www.ksby.com/story/30182044/iraqi-pm-opens-green-zone-to-all-citizens
472981435	20151005	USA	JPN	070	7.0	616	75	616	-6.5954663099814	http://www.sanluisobispo.com/2015/10/03/3838433/bangladesh-plays-down-is-claim.html
472981436	20151005	USA	MKD	070	7.0	30	15	30	-3.920341082172	http://www.roanoke.com/news/wire_headlines/tip-of-the-iceberg-no-end-in-sight-to-migrant/article_9845d92b-26d2-5ad0-8dce-4870fcbb552a.html
472981437	20151005	USA	PSE	070	7.0	76	16	76	-7.71203757115447	http://www.newsandsentinel.com/page/content.detail/id/942149/Spike-in-Palestinian-attacks-raise-fears-of-another-Intifada.html?isap=1&nav=5074
472981438	20151005	USA	PSE	070	7.0	27	14	27	-7.61445352452702	http://www.newsandsentinel.com/page/content.detail/id/942149/Spike-in-Palestinian-attacks-raise-fears-of-another-Intifada.html?isap=1&nav=5074
472981442	20151005	USA	USA	070	7.0	31	8	31	-5.55777042668396	http://www.sanluisobispo.com/2015/10/04/3839278/violence-will-not-have-the-last.html
472981443	20151005	USA	USA	070	7.0	6	1	6	-4.9624060150376	http://cnsnews.com/news/article/student-charged-attempted-murder-s-dakota-shooting-0
472982073	20141005	ETH	EGY	020	3.0	45	5	45	1.39225364023416	http://www.arabnews.com/news/815651
472982402	20151005	AFR	TGO	020	3.0	4	1	4	1.29032258064516	http://www.ghanamma.com/bagbin-makes-case-for-public-account-committees/
472982432	20151005	AUS	AUS	020	3.0	44	10	44	1.69451803533322	http://www.newsmax.com/Newsfront/pacific-trade-deal/2015/10/04/id/694647/
472982433	20151005	AUS	AUS	020	3.0	20	5	20	1.47492625368731	http://www.smh.com.au/business/the-economy/tpp-breakthrough-on-drugs-brings-pacific-trade-deal-nearer-after-five-years-of-negotiations-20151004-gk17yz.html
472982438	20151005	AUS	USA	020	3.0	1	1	1	0.79522862823062	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11524022
472982439	20151005	AUS	USA	020	3.0	2	1	2	0.79761431411531	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11524022
472982455	20151005	BDI	USA	020	3.0	2	1	2	-9.35064935064938	http://bharatpress.com/2015/10/04/at-least-8-killed-in-burundi-shootings-blasts-hit-capital/
472982456	20151005	BDI	USA	020	3.0	6	1	6	-9.35064935064938	http://bharatpress.com/2015/10/04/at-least-8-killed-in-burundi-shootings-blasts-hit-capital/
472982544	20151005	CAN	CAN	020	3.0	6	2	6	-2.26510067114093	http://www.vancouversun.com/news/riding+profile+surrey+newton+crime+remains+mind+voters/11413331/story.html
472982565	20151005	CAN	CAN	020	3.0	18	2	18	-2.26510067114093	http://www.vancouversun.com/news/riding+profile+surrey+newton+crime+remains+mind+voters/11413331/story.html
472982877	20151005	ETH	EGY	020	3.0	20	3	20	1.37168803176859	http://www.arabnews.com/news/815651
472982917	20151005	GBR	MAR	020	3.0	6	1	6	-1.01367279585101	http://www.pinknews.co.uk/2014/10/05/nigel-evans-mp-i-will-take-jailed-british-mans-case-to-moroccan-ambassador/
472982918	20151005	GBR	MAR	020	3.0	6	1	6	-2.23752732416099	http://www.pinknews.co.uk/2014/10/05/tory-vice-chair-mike-freer-trade-talks-with-morocco-should-be-blocked-over-jailing-of-gay-tourist/
472982919	20151005	GBR	MAR	020	3.0	12	1	12	-2.23752732416099	http://www.pinknews.co.uk/2014/10/05/tory-vice-chair-mike-freer-trade-talks-with-morocco-should-be-blocked-over-jailing-of-gay-tourist/
472982936	20151005	GBR	SYR	020	3.0	49	8	41	-1.53994274249196	http://www.trust.org/item/20151004224118-0ktdc/
472982937	20151005	GBR	SYR	020	3.0	146	12	146	-1.96625961153572	http://www.trust.org/item/20151004224118-0ktdc/
472982938	20151005	GBR	SYR	020	3.0	3	2	3	-1.3599206678201	http://www.trust.org/item/20151004224118-0ktdc/
472983169	20151005	IRL	USA	020	3.0	8	1	8	1.30434782608696	http://www.offalyexpress.ie/news/local-news/50-jobs-secured-for-portarlington-by-local-man-1-5303755
472983251	20151005	JPN	CHN	020	3.0	2	1	2	-5.86515307877537	http://africa.chinadaily.com.cn/world/2015-10/05/content_22091370.htm
472983258	20151005	JPN	USA	020	3.0	6	1	6	0.79761431411531	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11524022
472983351	20151005	LKA	LKA	020	3.0	4	1	4	2.4373730534868	http://www.uktamilnews.com/?p=16847
472983762	20151005	SYR	SYR	020	3.0	1	1	1	-5.52486187845304	http://www.thedailybeast.com/articles/2015/10/04/fact-checking-the-sunday-shows-october-4.html
472983775	20151005	SYR	USA	0233	3.4	12	2	12	-5.5753704610268	http://www.thedailybeast.com/articles/2015/10/04/fact-checking-the-sunday-shows-october-4.html
472984043	20151005	USA	IRL	020	3.0	2	1	2	1.30434782608696	http://www.offalyexpress.ie/news/local-news/50-jobs-secured-for-portarlington-by-local-man-1-5303755
472984069	20151005	USA	USA	020	3.0	6	1	6	0.79761431411531	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11524022
472984103	20151005	USA	USA	071	7.4	1	1	1	-1.19156736938588	http://www.freep.com/story/news/2015/10/04/phoenix-center-parking-may-signal-rebirth-pontiac/73272642/
472984105	20151005	USA	USA	022	3.2	1	1	1	-1.10497237569061	http://www.thedailyjournal.com/story/news/crime/2015/10/04/cumberland-countys-wanted/73344398/
472984106	20151005	USA	USA	022	3.2	1	1	1	-1.10497237569061	http://www.thedailyjournal.com/story/news/crime/2015/10/04/cumberland-countys-wanted/73344398/
472984108	20151005	USA	USA	020	3.0	2	1	2	-3.35051546391753	http://www.nj.com/opinion/index.ssf/2015/10/dealing_with_the_aftermath_of_non-hurricane_non-jo.html
472984109	20151005	USA	USA	020	3.0	2	1	2	-3.35051546391753	http://www.nj.com/opinion/index.ssf/2015/10/dealing_with_the_aftermath_of_non-hurricane_non-jo.html
472984110	20151005	USA	USA	070	7.0	4	1	4	-3.35051546391753	http://www.nj.com/opinion/index.ssf/2015/10/dealing_with_the_aftermath_of_non-hurricane_non-jo.html
472984131	20151005	USA	USA	073	7.4	8	1	8	-3.44918495746049	http://in.reuters.com/article/2015/10/04/us-storm-joaquin-idINKCN0RV3NW20151004
472984160	20151005	USA	USA	020	3.0	14	3	14	0.53657367653889	http://wcfcourier.com/news/local/govt-and-politics/no-labels-takes-aim-at-white-house/article_95ce672f-6525-565f-bd71-e48ba40b8ce0.html
472984161	20151005	USA	USA	020	3.0	10	1	10	-6.08424336973479	http://www.jewishworldreview.com/1015/york100515.php3
472984162	20151005	USA	USA	025	-0.3	16	2	16	-5.41519011753847	http://www.jewishworldreview.com/1015/york100515.php3
472984180	20151005	USA	USA	020	3.0	9	4	9	1.3927619828166	http://www.montereyherald.com/general-news/20151003/environmentalists-file-lawsuit-to-stop-coal-being-shipped-through-oakland/3
472984194	20151005	USA	PHL	070	7.0	711	68	711	-4.10873421514316	http://www.njherald.com/story/30180246/typhoon-roars-into-south-china-tens-of-thousands-evacuated
472984195	20151005	USA	THA	070	7.0	8	3	8	-4.57702555629777	http://www.daytondailynews.com/news/ap/top-news/school-hazing-gets-stern-penalty-in-military-ruled/nntX9/
472984196	20151005	USA	THA	070	7.0	8	3	8	-4.57702555629777	http://www.daytondailynews.com/news/ap/top-news/school-hazing-gets-stern-penalty-in-military-ruled/nntX9/
472984198	20151005	USA	USA	070	7.0	893	97	887	-4.1429876983796	http://elkodaily.com/news/biden-backs-transgender-military-service/article_eb0133ea-5208-5452-98fb-f1dd66784f37.html
472984199	20151005	USA	USA	070	7.0	23	7	17	0.272338477508535	http://elkodaily.com/news/biden-backs-transgender-military-service/article_eb0133ea-5208-5452-98fb-f1dd66784f37.html
472984218	20151005	VAT	USA	020	3.0	24	6	24	0.148704430857265	http://www.americanclarion.com/the-facts-about-popes-meeting-with-kim-davis-40401
472986013	20151005	ARE	SAU	070	7.0	44	11	44	0.884331509645	http://www.fairfieldcitizenonline.com/news/world/article/Dubai-ruler-launches-aid-and-development-6549116.php
472986014	20151005	ARE	SAU	070	7.0	66	11	66	0.884331509645	http://www.fairfieldcitizenonline.com/news/world/article/Dubai-ruler-launches-aid-and-development-6549116.php
472986037	20151005	AUS	AUS	020	3.0	40	7	40	1.60199701987985	http://finance.yahoo.com/news/pacific-trade-talks-near-deal-reported-pharma-breakthrough-165751595--finance.html
472986061	20151005	AUS	USA	020	3.0	6	1	6	-3.40760157273918	http://www.thestate.com/news/local/article37744323.html
472986070	20151005	AUS	AUS	071	7.4	10	5	10	-3.61008930816438	http://www.theguardian.com.au/story/3400793/canberra-national-war-cemetery-plan-scuttled/?cs=4172
472986093	20151005	BHS	USA	073	7.4	16	4	16	0	http://www.eleutheranews.com/permalink/4933.html
472986187	20151005	CAN	CAN	020	3.0	2	1	2	-1.66453265044814	http://thechronicleherald.ca/opinion/1314930-demont-halifax-at-forefront-of-national-refugee-effort
472986422	20151005	DEU	AUS	020	3.0	4	1	4	0.21052631578948	https://au.news.yahoo.com/thewest/business/wa/a/29720117/german-company-thyssenkrupp-backs-wa-for-submarines/
472986423	20151005	DEU	AUS	020	3.0	16	1	16	0.21052631578948	https://au.news.yahoo.com/thewest/business/wa/a/29720117/german-company-thyssenkrupp-backs-wa-for-submarines/
472986443	20151005	DEU	SYR	020	3.0	2	1	2	-6.77506775067751	http://www.jordantimes.com/news/region/britain-turkey-urge-russia-change-its-strategy-syria
472986526	20151005	ESP	FRA	070	7.0	10	2	10	-0.296746356712016	http://www.hellenicshippingnews.com/south-africa-aug-thermal-coal-exports-down-5-9-on-year-to-5-73-million-mt/
472986552	20151005	FRA	FRA	073	7.4	8	3	8	-5.67153707999701	http://voiceofvienna.org/?p=43230
472986585	20151005	GBR	GBR	020	3.0	8	3	8	-2.35734567049139	http://www.bbc.com/news/business-34412478
472986586	20151005	GBR	GBR	020	3.0	2	1	2	-1.56599552572707	http://www.irishnews.com/news/2015/10/05/news/david-watters-thrust-under-nama-spotlight-282780/
472986587	20151005	GBR	GIN	020	3.0	1	1	1	-0.40322580645161	http://www.legalbusiness.co.uk/index.php/lb-blog-view/4784-watson-farley-hires-clyde-co-corporate-heavyweight-nigel-taylor
472986588	20151005	GBR	GIN	020	3.0	1	1	1	-0.40322580645161	http://www.legalbusiness.co.uk/index.php/lb-blog-view/4784-watson-farley-hires-clyde-co-corporate-heavyweight-nigel-taylor
472986597	20151005	GBR	RUS	020	3.0	3	2	3	-5.39622008597937	http://www.jordantimes.com/news/region/britain-turkey-urge-russia-change-its-strategy-syria
472986598	20151005	GBR	RUS	020	3.0	10	6	10	-4.91943214307212	http://www.dailymail.co.uk/wires/reuters/article-3259346/Cameron-says-Russian-military-action-Syria-terrible-mistake.html
472986599	20151005	GBR	RUS	020	3.0	6	2	6	-6.06456323630594	http://www.jordantimes.com/news/region/britain-turkey-urge-russia-change-its-strategy-syria
472986845	20151005	GTM	MEX	073	7.4	12	4	12	-2.35626873664063	http://news.xinhuanet.com/english/2015-10/05/c_134684278.htm
472986846	20151005	GTM	MEX	073	7.4	85	15	85	-1.90862828215546	http://news.xinhuanet.com/english/2015-10/05/c_134684278.htm
472986942	20151005	IND	IND	020	3.0	20	1	20	0.97635966808879	http://www.thehindu.com/news/cities/Hyderabad/2019-elections-tdp-hopes-to-make-a-comeback-in-telangana/article7724440.ece
472986966	20151005	IRL	GBR	020	3.0	8	2	8	-2.98474215711004	http://www.irishnews.com/news/2015/10/05/news/letter-shows-accountant-demanded-7-5m-nama-payment-282837/
472986994	20151005	ISR	ISR	0234	3.4	6	3	6	-9.79370301018244	http://www.gulf-times.com/region/216/details/457578/israel-bars-palestinian-entry-to-old-city
472987350	20151005	PER	USA	070	7.0	8	1	8	-1.90217391304348	http://celebcafe.org/michigan-farmer-unearths-rare-ancient-woolly-mammoth-skeleton-2084/
472987529	20151005	SWE	USA	071	7.4	2	1	2	0.87939698492462	http://globalatlanta.com/swedes-in-atlanta-dont-forget-european-trade-deal-amid-tpp-talks/
472987550	20151005	SYR	SYR	020	3.0	5	1	5	-2.20913107511045	http://www.goupstate.com/article/20151004/OPINION/151009875
472987583	20151005	TUR	RUS	020	3.0	1	1	1	-6.77506775067751	http://www.jordantimes.com/news/region/britain-turkey-urge-russia-change-its-strategy-syria
472987584	20151005	TUR	RUS	020	3.0	4	4	4	-6.70299152954806	http://bharatpress.com/2015/10/04/russia-making-grave-mistake-in-syria-turkeys-erdogan/
472987585	20151005	TUR	RUS	020	3.0	3	3	3	-7.3113057792348	http://bharatpress.com/2015/10/04/russia-making-grave-mistake-in-syria-turkeys-erdogan/
472987856	20151005	USA	PAK	072	8.3	2	1	2	-1.48514851485148	http://tribune.com.pk/story/967419/us-providing-precision-strike-technology-to-pakistan-jilani/
472987857	20151005	USA	PAK	072	8.3	1	1	1	-1.48514851485148	http://tribune.com.pk/story/967419/us-providing-precision-strike-technology-to-pakistan-jilani/
472987879	20151005	USA	USA	020	3.0	8	1	8	-9.48275862068966	http://www.immortal.org/18090/bluetongue-virus-viral-deer-disease-kills-hundreds-washington-idaho/
472987882	20151005	USA	USA	020	3.0	11	2	11	0.13598893592336	http://www.inquisitr.com/2470521/the-icd-10-medical-billing-and-coding-system-has-been-put-into-effect-with-codes-that-can-severely-raise-your-medical-bill/
472987905	20151005	USA	USA	071	7.4	2	1	2	0.87939698492462	http://globalatlanta.com/swedes-in-atlanta-dont-forget-european-trade-deal-amid-tpp-talks/
472987906	20151005	USA	USA	071	7.4	2	1	2	0.87939698492462	http://globalatlanta.com/swedes-in-atlanta-dont-forget-european-trade-deal-amid-tpp-talks/
472987979	20151005	USA	PSE	070	7.0	2	1	2	-9.24855491329476	http://www.bradfordera.com/news/article_3e9abcbc-6fe6-5d1b-9489-06a29c8c69b5.html
472987980	20151005	USA	PSE	070	7.0	3	1	3	-9.24855491329476	http://www.bradfordera.com/news/article_3e9abcbc-6fe6-5d1b-9489-06a29c8c69b5.html
472987983	20151005	USA	USA	070	7.0	142	16	142	-4.34553765166806	http://www.pantagraph.com/news/state-and-regional/illinois/how-drunk-estimates-questioned-in-drunken-driving-cases/article_bb06c628-ccd5-5f31-adf9-77fbb4c0a923.html
472987984	20151005	USA	USA	073	7.4	1	1	1	-4.68036529680366	http://www.aikenstandard.com/article/20151004/AIK0101/151009791/1004
472987985	20151005	USA	USA	073	7.4	2	1	2	-4.68036529680366	http://www.aikenstandard.com/article/20151004/AIK0101/151009791/1004
472989350	20141005	CHE	EUR	071	7.4	4	1	4	0.884955752212391	http://www.herald.co.zw/charbonneau-to-address-zimtrade-annual-meeting/
472989364	20150905	USA	USA	071	7.4	20	2	20	-4.07558871829212	http://uk.reuters.com/article/2015/10/04/hedgefunds-returns-idUKL1N1222TK20151004
472989822	20151005	CAN	USA	020	3.0	1	1	1	-0.83798882681564	http://www.vancouversun.com/business/canada+brink+huge+controversial+trade+deal/11413137/story.html
472989823	20151005	CAN	USA	020	3.0	1	1	1	-0.83798882681564	http://www.vancouversun.com/business/canada+brink+huge+controversial+trade+deal/11413137/story.html
472990010	20151005	DEU	DEU	025	-0.3	2	1	2	-0.893411574764035	http://respect-discussion.blogspot.com/2015/10/the-jewish-war-on-free-speech-america.html
472990011	20151005	DEU	DEU	025	-0.3	2	1	2	-0.893411574764035	http://respect-discussion.blogspot.com/2015/10/the-jewish-war-on-free-speech-america.html
472990057	20151005	EUR	EUR	073	7.4	60	4	60	-3.99297232826659	http://www.irishexaminer.com/world/babys-body-washes-up-on-shore-of-kos-island-357486.html
472990100	20151005	GBR	GBR	020	3.0	2	1	2	3.91389432485323	http://www.blueprint.ng/2015/10/05/nigeria-uk-to-strengthen-military-collaboration/
