525241541	20160329	RUS	UKR	020	3.0	6	1	6	-3.37837837837838	http://eng.tpp-inform.ru/news/7364.html
525241542	20160329	RUS	UKR	020	3.0	12	2	12	-6.19847300881782	http://eng.tpp-inform.ru/news/7364.html
525241543	20160329	RUS	UKR	020	3.0	11	2	11	-1.68918918918919	http://eng.tpp-inform.ru/news/7364.html
525241558	20160329	SAU	PAK	071	7.4	7	2	7	-1.46310867829855	http://www.iusbpreface.com/2016/03/29/iran-again-examining-pipeline-options-with-pakistan-141408/
525241559	20160329	SAU	PAK	071	7.4	16	3	16	-1.15365890496196	http://www.iusbpreface.com/2016/03/29/iran-again-examining-pipeline-options-with-pakistan-141408/
525241619	20160329	SYR	SYR	075	7.0	19	5	19	-3.50656720654546	http://www.independent.co.uk/news/uk/politics/refugee-crisis-britain-and-other-rich-countries-failing-syrian-refugees-report-warns-a6957216.html
525241636	20160329	SYR	SYR	075	7.0	18	7	16	-3.66557474748131	http://www.independent.co.uk/news/uk/politics/refugee-crisis-britain-and-other-rich-countries-failing-syrian-refugees-report-warns-a6957216.html
525242150	20160329	USA	CAN	020	3.0	7	7	7	-2.557444482726	http://www.reflector.com/National-Business/2016/03/28/Norfolk-Southern-will-hold-shareholders-meeting-in-May.html
525242151	20160329	USA	CAN	020	3.0	7	7	7	-2.557444482726	http://www.reflector.com/National-Business/2016/03/28/Norfolk-Southern-will-hold-shareholders-meeting-in-May.html
525242152	20160329	USA	CAN	026	4.0	42	7	42	-2.557444482726	http://www.reflector.com/National-Business/2016/03/28/Norfolk-Southern-will-hold-shareholders-meeting-in-May.html
525242153	20160329	USA	CAN	026	4.0	14	7	14	-2.557444482726	http://www.reflector.com/National-Business/2016/03/28/Norfolk-Southern-will-hold-shareholders-meeting-in-May.html
525242273	20160329	USA	ESP	070	7.0	44	6	44	-4.92820220733838	http://www.wilx.com/home/headlines/Feds-kicking-in-41-million-to-reduce-farm-runoff-into-Lake-Erie-373756741.html
525242274	20160329	USA	ESP	070	7.0	28	4	28	-3.78267329072773	http://www.news-herald.com/general-news/20160328/77m-project-aims-to-cut-farm-runoff-feeding-lake-erie-algae
525242400	20160329	USA	USA	071	7.4	110	11	110	-0.113691752543549	http://www.wlbz2.com/news/nation-now/why-microsoft-may-help-finance-yahoo-sale/106722205
525242415	20160329	USA	TUR	020	3.0	5	5	5	-2.93776976787738	http://www.themalaymailonline.com/world/article/obama-unlikely-to-meet-erdogan-during-us-visit
525242416	20160329	USA	TUR	020	3.0	4	4	4	-3.14695632775858	http://www.themalaymailonline.com/world/article/obama-unlikely-to-meet-erdogan-during-us-visit
525242440	20160329	USA	USA	020	3.0	10	1	10	3.07167235494881	http://www.pressreleaserocket.net/a-best-foundation-repair-announces-extended-service-across-houston-tx/428365/
525242441	20160329	USA	USA	020	3.0	20	3	20	-1.67933249457938	http://www.seattlepi.com/news/texas/article/Lingering-cases-could-affect-presidential-7213363.php
525242450	20160329	USA	USA	070	7.0	28	1	28	-1.08319889375432	http://forum.pafoa.org/external.php?s=9ef952461a80c93fabf8e2a72b4ed83b&type=RSS2&forumids=11
525242451	20160329	USA	USA	070	7.0	7	1	7	-1.08319889375432	http://forum.pafoa.org/external.php?s=9ef952461a80c93fabf8e2a72b4ed83b&type=RSS2&forumids=11
525242453	20160329	USA	USA	020	3.0	16	7	16	0.521408862288531	http://www.huewire.com/headlines/native-american/california-governor-hails-minimum-wage-proposal/135957/
525242454	20160329	USA	USA	020	3.0	77	15	77	-2.60707061600326	http://www.ad-hoc-news.de/efforts-to-impeach-brazil-s-president-accelerated-this--/de/News/49040278
525242455	20160329	USA	USA	020	3.0	28	1	28	-1.08319889375432	http://forum.pafoa.org/external.php?s=9ef952461a80c93fabf8e2a72b4ed83b&type=RSS2&forumids=11
525242456	20160329	USA	USA	020	3.0	1	1	1	-2.55863539445629	http://www.ad-hoc-news.de/efforts-to-impeach-brazil-s-president-accelerated-this--/de/News/49040278
525242457	20160329	USA	USA	020	3.0	9	1	9	-2.55863539445629	http://www.ad-hoc-news.de/efforts-to-impeach-brazil-s-president-accelerated-this--/de/News/49040278
525242458	20160329	USA	USA	0214	3.4	430	154	430	-4.04472224427312	http://www.brownsvilleherald.com/news/elections/article_6d49e5c8-8c41-5b60-a2ee-a2913c9e1f52.html
525242459	20160329	USA	USA	026	4.0	4	1	4	-4.5662100456621	http://senegal-actu.com/2016/03/obamas-visit-to-cuba/
525242506	20160329	USA	USA	070	7.0	12	4	10	-3.83283523046231	http://lasvegassun.com/news/2016/mar/28/capitol-police-order-shelter-in-place-after-report/
525242507	20160329	USA	USA	070	7.0	6	2	6	-2.16012480214988	http://jax-cdn.com/opinion/letters-readers/2016-03-28/story/letters-readers-debate-strengths-political-parties
525242531	20160329	USA	USA	020	3.0	200	50	200	-3.59737134345034	http://www.brownsvilleherald.com/news/texas/article_c24a090f-ad48-59b5-9d38-851ab00dd3f1.html
525242552	20160329	USA	EUR	070	7.0	10	1	10	-7.03052728954671	http://pakobserver.net/2016/03/29/the-scourge-of-is-where-is-collective-responsibility/
525242591	20160329	USA	CUB	026	4.0	6	1	6	-4.5662100456621	http://senegal-actu.com/2016/03/obamas-visit-to-cuba/
525242624	20160329	USA	USA	020	3.0	42	1	42	-1.08319889375432	http://forum.pafoa.org/external.php?s=9ef952461a80c93fabf8e2a72b4ed83b&type=RSS2&forumids=11
525242637	20160329	USA	USA	070	7.0	16	8	16	-4.75000020471745	http://newsok.com/confederate-jacket-sparks-dispute-between-collector-museum/article/feed/989766
525242717	20160329	USA	PAK	070	7.0	22	21	22	-8.80795217037488	http://hosted.ap.org/dynamic/stories/A/AS_PAKISTAN_ASOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-28-14-49-35
525242718	20160329	USA	PAK	070	7.0	232	54	232	-10.3516674328384	http://hosted.ap.org/dynamic/stories/A/AS_AP_EXPLAINS_PAKISTANS_CHRISTIANS_ASOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-28-16-25-11
525242719	20160329	USA	PAK	070	7.0	50	23	50	-8.53200563228495	http://hosted.ap.org/dynamic/stories/A/AS_AP_EXPLAINS_PAKISTANS_CHRISTIANS_ASOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-28-16-25-11
525242723	20160329	USA	USA	070	7.0	12	12	12	-0.329464674102879	http://www.reflector.com/National-Business/2016/03/28/California-aims-to-raise-minimum-wage-to-15-an-hour.html
525242724	20160329	USA	USA	070	7.0	508	84	508	-1.82498551318404	http://www.kztv10.com/story/31576965/chicago-mayor-names-interim-top-cop-with-eye-on-challenges
525242725	20160329	USA	USA	070	7.0	206	94	204	-3.18466882933677	http://www.newstimes.com/news/article/Trump-threatens-lawsuit-over-Louisiana-delegates-7212939.php
525242726	20160329	USA	USA	070	7.0	21	12	21	-3.13531964178139	http://www.newstimes.com/news/article/Trump-threatens-lawsuit-over-Louisiana-delegates-7212939.php
525242727	20160329	USA	USA	070	7.0	514	215	514	-4.09573946478524	http://www.scpr.org/news/2016/03/28/59001/shooter-in-custody-at-us-capitol-no-injuries-repor/
525242728	20160329	USA	USA	070	7.0	32	13	32	-2.33876446281188	http://www.stardem.com/ap/washington/article_b6ace54d-4429-57c7-b2b7-a6182dfba37f.html
525242729	20160329	USA	USA	070	7.0	27	13	27	-0.0141163184641443	http://www.ctpost.com/news/article/Clinton-Americans-should-put-Court-nomination-at-7210546.php
525242750	20160329	ZAF	AFR	026	4.0	1	1	1	-2.01834862385321	http://bsccomment.com/2016/03/29/south-africa-gupta-row-angry-exchanges-as-zuma-in-parliament.html
525242751	20160329	ZAF	AFR	026	4.0	1	1	1	-2.01834862385321	http://bsccomment.com/2016/03/29/south-africa-gupta-row-angry-exchanges-as-zuma-in-parliament.html
525245762	20160329	BEL	BEL	020	3.0	198	50	198	-7.43496084223071	http://www.wbaltv.com/national/brussels-terror-attack-death-toll-rises-to-35/38724188
525245787	20160329	BRA	BRA	020	3.0	24	2	24	-4.81828145515852	http://www.sharenet.co.za/news/Brazils_Lula_calls_for_end_to_austerity_return_to_growth/758b46e0deb18c467ff17519ee01be04
525245942	20160329	CAN	SGP	020	3.0	4	1	4	-4.96894409937888	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11613193
525245943	20160329	CAN	SGP	020	3.0	12	1	12	-4.96894409937888	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11613193
525245944	20160329	CAN	SGP	020	3.0	4	1	4	-4.96894409937888	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11613193
525245968	20160329	CHL	GBR	020	3.0	2	1	2	-0.87956698240866	http://yumanewsnow.com/index.php/news/latest-news/4587-the-origin-of-the-cosmos-heaviest-elements
525245969	20160329	CHL	GBR	020	3.0	6	1	6	-0.87956698240866	http://yumanewsnow.com/index.php/news/latest-news/4587-the-origin-of-the-cosmos-heaviest-elements
525245983	20160329	CHN	CHN	025	-0.3	12	2	12	-4.41204558477112	http://www.straitstimes.com/asia/east-asia/hong-kong-booksellers-case-casts-a-chill
525246003	20160329	CHN	CZE	071	7.4	6	3	6	4.6480720968837	http://www.chinadaily.com.cn/business/2016-03/29/content_24149116.htm
525246004	20160329	CHN	CZE	071	7.4	24	3	24	4.6480720968837	http://www.chinadaily.com.cn/business/2016-03/29/content_24149116.htm
525246043	20160329	CHN	CHN	025	-0.3	2	1	2	-3.9568345323741	http://www.straitstimes.com/asia/east-asia/hong-kong-booksellers-case-casts-a-chill
525246047	20160329	CHN	CHN	025	-0.3	6	1	6	-3.9568345323741	http://www.straitstimes.com/asia/east-asia/hong-kong-booksellers-case-casts-a-chill
525246067	20160329	CHN	JPN	020	3.0	8	1	8	-1.69491525423729	http://la-kabylie.com/2016/03/29/japan-extends-military-reach-in-disputed-east-china-sea/
525246068	20160329	CHN	JPN	020	3.0	2	1	2	-1.69491525423729	http://la-kabylie.com/2016/03/29/japan-extends-military-reach-in-disputed-east-china-sea/
525246434	20160329	DEU	TUR	023	3.4	5	4	5	-3.85275668537471	http://news.trust.org//item/20160328205112-34c6m/
525246435	20160329	DEU	TUR	023	3.4	9	5	9	-4.84461749925017	http://news.trust.org//item/20160328205112-34c6m/
525246551	20160329	EGY	ISR	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525246552	20160329	EGY	ISR	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525246619	20160329	FRA	FRA	020	3.0	1	1	1	-11.6525423728813	http://billsinsider.com/2016/03/29/110068-belgium-charges-3-attack-suspects-with-terror-offenses/
525246620	20160329	FRA	FRA	020	3.0	1	1	1	-11.6525423728813	http://billsinsider.com/2016/03/29/110068-belgium-charges-3-attack-suspects-with-terror-offenses/
525246624	20160329	FRA	FRA	020	3.0	6	1	6	-11.6525423728813	http://billsinsider.com/2016/03/29/110068-belgium-charges-3-attack-suspects-with-terror-offenses/
525246700	20160329	GBR	USA	020	3.0	4	1	4	-1.63776493256262	http://www.yorkpress.co.uk/uk_national_news/14341221.Philip_Hammond_defends_right_of_foreign_leaders_to_have_voice_in_EU_debate/
525246707	20160329	GBR	USA	020	3.0	8	1	8	-1.63776493256262	http://www.yorkpress.co.uk/uk_national_news/14341221.Philip_Hammond_defends_right_of_foreign_leaders_to_have_voice_in_EU_debate/
525246708	20160329	GBR	USA	020	3.0	2	1	2	-1.63776493256262	http://www.yorkpress.co.uk/uk_national_news/14341221.Philip_Hammond_defends_right_of_foreign_leaders_to_have_voice_in_EU_debate/
525247036	20160329	IDN	CHN	071	7.4	19	5	19	-1.55709782370451	http://www.businesstimes.com.sg/government-economy/china-must-tie-territorial-ambition-to-new-rules-singapore
525247040	20160329	IDN	IDN	020	3.0	12	3	12	-3.97569193161898	http://theconversation.com/insecure-jobs-and-incomes-carry-risk-of-radicalisation-for-young-indonesian-workers-56150
525247049	20160329	EUR	TUR	071	7.4	5	3	5	-4.69927546609166	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525247106	20160329	IRN	JOR	020	3.0	4	1	4	0.95693779904306	http://la-kabylie.com/2016/03/29/iran-president-arrives-on-a-two-day-visit-to-pakistan/
525247116	20160329	IRN	JOR	020	3.0	6	1	6	0.95693779904306	http://la-kabylie.com/2016/03/29/iran-president-arrives-on-a-two-day-visit-to-pakistan/
525247149	20160329	ISR	EGY	070	7.0	2	1	2	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247150	20160329	ISR	EGY	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247151	20160329	ISR	EGY	070	7.0	3	1	3	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247164	20160329	ISR	ISR	020	3.0	2	1	2	-7.04225352112676	http://thevillagessuntimes.com/2016/03/29/isis-plans-to-attack-jewish-children-in-turkey-british-news/
525247165	20160329	ISR	ISR	020	3.0	2	1	2	-7.04225352112676	http://thevillagessuntimes.com/2016/03/29/isis-plans-to-attack-jewish-children-in-turkey-british-news/
525247206	20160329	ISR	ISR	020	3.0	6	1	6	-7.04225352112676	http://thevillagessuntimes.com/2016/03/29/isis-plans-to-attack-jewish-children-in-turkey-british-news/
525247210	20160329	ISR	ISR	020	3.0	2	2	2	-6.96666666666667	http://la-kabylie.com/2016/03/29/daesh-plans-to-attack-on-jewish-children-in-turkey/
525247417	20160329	LBY	SYR	070	7.0	2	1	2	-4.70737913486005	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525247418	20160329	LBY	SYR	070	7.0	32	4	32	-4.33264625474116	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525247512	20160329	MAR	BEL	020	3.0	2	1	2	-6.74698795180723	http://www.brecorder.com/articles-a-letters/187:articles/30230:the-race-against-time-that-belgium-lost/
525247516	20160329	MAR	MAR	020	3.0	5	2	5	-6.779390100913	http://www.brecorder.com/articles-a-letters/187:articles/30230:the-race-against-time-that-belgium-lost/
525247517	20160329	MAR	MAR	020	3.0	2	2	2	-6.63644983003029	http://www.brecorder.com/articles-a-letters/187:articles/30230:the-race-against-time-that-belgium-lost/
525247518	20160329	MAR	BEL	020	3.0	30	2	30	-6.779390100913	http://www.brecorder.com/articles-a-letters/187:articles/30230:the-race-against-time-that-belgium-lost/
525247710	20160329	NGA	AFR	070	7.0	13	4	13	2.5958482004172	http://nationalmirroronline.net/new/pro-democracy-activist-tunji-braithwaite-dies-at-82/
525247799	20160329	PAK	AFG	020	3.0	10	2	10	-3.70563470467718	http://www.azcentral.com/story/opinion/2016/03/28/pakistan-another-terror-ground-zero-nuclear-weapons-taliban-afghanistan-column/82337470/
525247800	20160329	PAK	AFG	020	3.0	8	1	8	-3.75161707632601	http://www.azcentral.com/story/opinion/2016/03/28/pakistan-another-terror-ground-zero-nuclear-weapons-taliban-afghanistan-column/82337470/
525247816	20160329	PAK	IRN	020	3.0	1	1	1	-2.50481695568401	http://wingatewire.com/2016/03/29/no-raw-talks-with-pakistan-hassan-rouhani/
525247817	20160329	PAK	IRN	020	3.0	10	2	10	-3.34510640188369	http://senegal-actu.com/2016/03/iranian-president-to-visit-pakistan-this-week/
525247818	20160329	PAK	IRN	020	3.0	4	2	4	-3.62066569383643	http://senegal-actu.com/2016/03/iranian-president-to-visit-pakistan-this-week/
525247821	20160329	PAK	JOR	020	3.0	1	1	1	-2.50481695568401	http://wingatewire.com/2016/03/29/no-raw-talks-with-pakistan-hassan-rouhani/
525247865	20160329	PER	PER	020	3.0	10	1	10	-2.24089635854342	http://limaohio.com/news/173599/glenn-guns-must-be-kept-from-limas-youth
525247892	20160329	PSE	EGY	070	7.0	3	1	3	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247893	20160329	PSE	EGY	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247908	20160329	PSE	ISR	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525247909	20160329	PSE	ISR	070	7.0	1	1	1	-1.70403587443946	https://electronicintifada.net/content/secondhand-boom-gaza-traders-no-alternative/16171
525248028	20160329	SAU	YEM	072	8.3	2	1	2	-3.08285163776493	http://pakobserver.net/2016/03/29/indias-shenanigans/
525248029	20160329	SAU	YEM	072	8.3	2	1	2	-3.08285163776493	http://pakobserver.net/2016/03/29/indias-shenanigans/
525248036	20160329	SAU	YEM	072	8.3	6	1	6	-3.08285163776493	http://pakobserver.net/2016/03/29/indias-shenanigans/
525248048	20160329	SOM	SYR	070	7.0	2	1	2	-4.70737913486005	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525248049	20160329	SOM	SYR	070	7.0	8	4	8	-4.33264625474116	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525248050	20160329	SOM	SYR	070	7.0	24	4	24	-4.33264625474116	http://www.ocregister.com/articles/turkey-710022-jordan-abdullah.html
525248466	20160329	USA	AFG	020	3.0	8	1	8	-3.58271865121181	http://www.bostonglobe.com/metro/2016/03/28/muslims-face-backlash-over-proposed-cemetery-dudley/awhGJrYq60mZGoDEbFWDJP/story.html
525248467	20160329	USA	AFG	020	3.0	2	1	2	-3.58271865121181	http://www.bostonglobe.com/metro/2016/03/28/muslims-face-backlash-over-proposed-cemetery-dudley/awhGJrYq60mZGoDEbFWDJP/story.html
525248495	20160329	USA	CAN	020	3.0	1	1	1	1.77849636216653	http://www.castanet.net/edition/news-story-161784-2-.htm
525248501	20160329	USA	CAN	072	8.3	1	1	1	1.77849636216653	http://www.castanet.net/edition/news-story-161784-2-.htm
525248502	20160329	USA	CAN	072	8.3	1	1	1	1.77849636216653	http://www.castanet.net/edition/news-story-161784-2-.htm
525248508	20160329	USA	CHN	020	3.0	40	2	40	2.44334764367545	http://www.chinadaily.com.cn/business/2016-03/29/content_24148639.htm
525248587	20160329	USA	DOM	020	3.0	8	1	8	-0.67264573991032	http://www.bostonglobe.com/metro/2016/03/28/kennedy-helps-spearhead-letter-supporting-gay-ambassador/0jo47ulNJjP1jPmmLLx6IJ/story.html
525248621	20160329	USA	EGY	020	3.0	2	1	2	3.21449444769141	http://observer.com/2016/03/12-things-to-do-in-new-yorks-art-world-before-april-1/
525248736	20160329	USA	USA	020	3.0	4	1	4	0.97323600973236	http://www.indiawest.com/entertainment/global/jon-favreau-excited-and-curious-to-see-grittier-indian-remake/article_a93a61a8-f535-11e5-943c-632487ba0645.html
525248737	20160329	USA	USA	071	7.4	4	2	4	-3.56534560337596	http://www.ktvn.com/story/31583962/here-is-the-latest-california-news-from-the-associated-press
525248742	20160329	USA	USA	071	7.4	8	1	8	0.12970168612192	http://www.tampabay.com/news/education/k12/thirteen-top-hillsborough-school-administrators-are-asked-to-reapply-for/2271063
525248763	20160329	USA	RUS	070	7.0	1	1	1	1.25786163522012	http://www.kansascity.com/entertainment/music-news-reviews/classical-music-dance/article67980682.html
525248764	20160329	USA	SAU	070	7.0	2	1	2	0.22085889570552	http://www.abeldanger.net/2016/03/2630-sercos-8a-death-pool-isis-bonus.html
525248765	20160329	USA	SAU	070	7.0	2	1	2	0.22085889570552	http://www.abeldanger.net/2016/03/2630-sercos-8a-death-pool-isis-bonus.html
525248796	20160329	USA	USA	020	3.0	4	2	4	-0.353747871713625	http://la-kabylie.com/2016/03/29/california-governor-hails-minimum-wage-proposal/
525248808	20160329	USA	USA	020	3.0	3	1	3	-4.91000248024661	http://www.staradvertiser.com/breaking-news/escaped-mental-patient-gets-20-year-term-for-fatal-stabbing/
525248809	20160329	USA	USA	025	-0.3	2	1	2	-0.63451776649746	http://www.mypalmbeachpost.com/news/news/professional-guardian-appointed-to-end-feud-over-m/nqtTj/
525248813	20160329	USA	USA	020	3.0	2	1	2	-1.14691174394284	http://juneauempire.com/state/2016-03-28/senate-cost-cutters-turn-retirement-programs
525248814	20160329	USA	USA	020	3.0	8	2	8	-2.34285714285714	http://fox23maine.com/news/i-team/i-team-irs-scam-calls-triple-in-maine-walmart-encouraged-to-help
525248821	20160329	USA	USA	071	7.4	58	15	58	-1.86679749504173	http://k2radio.com/feds-say-medicaid-expansion-would-help-wyoming-mental-health/
525248918	20160329	USA	DOM	020	3.0	12	1	12	-0.67264573991032	http://www.bostonglobe.com/metro/2016/03/28/kennedy-helps-spearhead-letter-supporting-gay-ambassador/0jo47ulNJjP1jPmmLLx6IJ/story.html
525248935	20160329	USA	USA	020	3.0	14	2	14	-2.82604991907319	http://www.pinknews.co.uk/2012/03/28/us-government-demands-fast-track-of-gay-rights-case/
525248936	20160329	USA	USA	020	3.0	8	1	8	-2.00601805416248	http://sacredheartspectrum.com/2016/03/siberian-unicorns-roamed-the-earth-29000-years-ago-study/
525248937	20160329	USA	USA	020	3.0	2	1	2	-2.00601805416248	http://sacredheartspectrum.com/2016/03/siberian-unicorns-roamed-the-earth-29000-years-ago-study/
525248946	20160329	USA	USA	071	7.4	9	3	9	-5.61224489795918	http://www.whio.com/news/news/national/corinthian-fined-nearly-12-billion-will-students-g/nqtDn/
525248982	20160329	USA	PAK	070	7.0	1	1	1	-8.99385312196704	http://www.njherald.com/article/20160328/ARTICLE/303289697
525248988	20160329	USA	USA	020	3.0	20	2	20	0.709255533199195	http://www.wrcbtv.com/story/31583454/new-haslam-spending-proposed-for-roads-tenncare-schools
525248993	20160329	USA	USA	070	7.0	1	1	1	0	http://www.kfiam640.com/articles/local-news-465708/higher-minimum-wage-could-help-some-14541257/
525248994	20160329	USA	USA	070	7.0	4	1	4	-2.77777777777778	http://www.wacotrib.com/news/ap_nation/correction-religious-objections-kansas-story/article_1fdb6441-809a-55aa-9311-c1b0398aac5a.html
