465013263	20150909	RUS	SYR	072	8.3	10	1	10	-1.8348623853211	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-09/314498-putin-jockeying-for-deal-with-us-on-syria.ashx
465013368	20150909	IRQ	AUS	020	3.0	2	1	2	-1.4336917562724	https://theconversation.com/australia-is-awash-with-political-memoir-but-only-some-will-survive-the-flood-46386
465013369	20150909	IRQ	AUS	020	3.0	4	1	4	-1.4336917562724	https://theconversation.com/australia-is-awash-with-political-memoir-but-only-some-will-survive-the-flood-46386
465013370	20150909	IRQ	AUS	020	3.0	12	1	12	-1.4336917562724	https://theconversation.com/australia-is-awash-with-political-memoir-but-only-some-will-survive-the-flood-46386
465013402	20150909	ISR	ISR	026	4.0	81	27	80	-5.91207101971592	http://www.fox17.com/template/inews_wire/wires.international/235399a6-www.fox17.com.shtml
465013412	20150909	ISR	ISR	026	4.0	243	27	237	-5.91207101971592	http://www.fox17.com/template/inews_wire/wires.international/235399a6-www.fox17.com.shtml
465013674	20150909	KWT	SYR	075	7.0	44	7	44	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465013675	20150909	KWT	SYR	075	7.0	22	7	22	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465014048	20150909	MKD	SYR	073	7.4	2	2	2	-6.49482264816039	http://www.globalsecurity.org/military/library/news/2015/09/mil-150908-voa04.htm
465014049	20150909	MKD	SYR	073	7.4	772	62	764	-3.21366514801873	http://www.globalsecurity.org/military/library/news/2015/09/mil-150908-voa04.htm
465014105	20150909	USA	USA	020	3.0	10	1	10	-1.27659574468085	http://forum.skyscraperpage.com/showthread.php?s=0221d2fc7cfa6233e61405a9294a8f34&p=7156945
465014191	20150909	NGA	NGA	025	-0.3	10	1	10	2.54083484573503	http://www.punchng.com/news/gender-not-barrier-to-success-says-awosika/
465014206	20150909	NGA	AFR	020	3.0	2	1	2	-0.7278020378457	http://thenationonlineng.net/experts-advocate-safe-maritime-environment/
465014250	20150909	NZL	AUS	071	7.4	4	2	4	-1.76895104895105	http://www.fxstreet.com/analysis/fx-market-commentary/2015/09/08/
465014384	20150909	QAT	SYR	075	7.0	22	7	22	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465014385	20150909	QAT	SYR	075	7.0	44	7	44	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465014514	20150909	RUS	GRC	020	3.0	1	1	1	-2.73907910271547	http://seeallaboutmichael.blogspot.com/2015/09/fw-thelist-3983.html
465014515	20150909	RUS	GRC	020	3.0	7	3	7	-3.05714631063102	http://seeallaboutmichael.blogspot.com/2015/09/fw-thelist-3983.html
465014516	20150909	RUS	GRC	020	3.0	12	2	12	-2.01117326734144	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150908-voa01.htm
465014517	20150909	RUS	GRC	020	3.0	4	2	4	-2.01117326734144	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150908-voa01.htm
465014518	20150909	RUS	GRC	020	3.0	4	2	4	-2.01117326734144	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150908-voa01.htm
465014534	20150909	RUS	RUS	072	8.3	2	2	2	-3.76569037656904	http://www.bbc.co.uk/news/blogs-trending-34188569
465014535	20150909	RUS	RUS	072	8.3	18	2	18	-3.76569037656904	http://www.bbc.co.uk/news/blogs-trending-34188569
465014539	20150909	RUS	SYR	070	7.0	3	2	3	-0.520605795835155	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-09/314498-putin-jockeying-for-deal-with-us-on-syria.ashx
465014540	20150909	RUS	SYR	072	8.3	11	5	9	-3.24162966188079	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-09/314498-putin-jockeying-for-deal-with-us-on-syria.ashx
465014541	20150909	RUS	SYR	072	8.3	2	1	2	-1.8348623853211	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-09/314498-putin-jockeying-for-deal-with-us-on-syria.ashx
465014581	20150909	SAU	SYR	075	7.0	22	7	22	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465014582	20150909	SAU	SYR	075	7.0	44	7	44	-7.12386225540649	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465014601	20150909	SRB	HUN	020	3.0	5	5	5	-5.45166683863355	http://www.thepublicopinion.com/news/associated_press/national/europe/un-warns-hungary-it-faces-a-wave-of-more-migrants/article_70492743-e302-50c3-a2db-4011293efc89.html
465014602	20150909	SRB	HUN	020	3.0	89	44	89	-4.71547761584763	http://www.toledonewsnow.com/story/29977436/un-warns-hungary-it-faces-a-wave-of-42000-more-migrants
465014603	20150909	SRB	HUN	020	3.0	173	49	152	-4.71457867674592	http://www.toledonewsnow.com/story/29977436/un-warns-hungary-it-faces-a-wave-of-42000-more-migrants
465014604	20150909	SRB	HUN	020	3.0	317	71	310	-4.64420864308723	http://www.toledonewsnow.com/story/29977436/un-warns-hungary-it-faces-a-wave-of-42000-more-migrants
465014605	20150909	SRB	HUN	020	3.0	77	24	77	-4.84159522966535	http://www.thepublicopinion.com/news/associated_press/national/europe/un-warns-hungary-it-faces-a-wave-of-more-migrants/article_70492743-e302-50c3-a2db-4011293efc89.html
465014684	20150909	SYR	CAN	020	3.0	60	6	60	-2.13348426743058	http://news.nationalpost.com/full-comment/michael-den-tandt-harper-says-he-is-who-he-is-take-him-or-leave-him-that-may-not-be-enough
465014689	20150909	SYR	GRC	020	3.0	2	1	2	-2.24215246636771	http://ahmadiyyatimes.blogspot.com/2015/09/damascus-russia-expands-military.html
465014718	20150909	SYR	SYR	070	7.0	2	1	2	-3.37078651685393	http://www.globalsecurity.org/military/library/news/2015/09/mil-150908-afps02.htm
465014719	20150909	SYR	SYR	070	7.0	2	1	2	-3.37078651685393	http://www.globalsecurity.org/military/library/news/2015/09/mil-150908-afps02.htm
465014732	20150909	SYR	EUR	020	3.0	48	23	48	-6.10950572084951	http://www.fox17.com/template/inews_wire/wires.international/235399a6-www.fox17.com.shtml
465014738	20150909	SYR	USA	071	7.4	1	1	1	-0.55762081784386	http://www.centralmaine.com/2015/09/08/collins-says-no-to-iran-nuclear-deal/
465014739	20150909	SYR	USA	071	7.4	1	1	1	-0.55762081784386	http://www.centralmaine.com/2015/09/08/collins-says-no-to-iran-nuclear-deal/
465014821	20150909	TUR	TUR	020	3.0	16	8	16	-6.99493263606119	http://www.hurriyetdailynews.com/hdp-headquarters-local-office-shops-attacked-in-central-turkey.aspx?pageID=238&nid=88187
465014825	20150909	TUR	TUR	020	3.0	4	1	4	-2.20264317180616	http://www.todayszaman.com/anasayfa_cpj-freedom-house-call-on-turkey-to-let-foreign-journalists-free_398628.html
465015492	20150909	USA	GRC	020	3.0	13	4	13	-3.07621188735662	http://seeallaboutmichael.blogspot.com/2015/09/fw-thelist-3983.html
465015493	20150909	USA	GRC	020	3.0	42	4	42	-3.07621188735662	http://seeallaboutmichael.blogspot.com/2015/09/fw-thelist-3983.html
465015494	20150909	USA	GRC	020	3.0	2	1	2	-2.73907910271547	http://seeallaboutmichael.blogspot.com/2015/09/fw-thelist-3983.html
465015564	20150909	USA	KWT	071	7.4	21	6	21	-7.1146617356291	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465015565	20150909	USA	KWT	071	7.4	21	6	21	-7.1146617356291	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465015610	20150909	USA	MEX	071	7.4	6	1	6	-1.93236714975845	http://www.lcsun-news.com/las_cruces-business/ci_28775465/tommy-gun-taken-from-lincoln
465015611	20150909	USA	MEX	071	7.4	6	1	6	-1.93236714975845	http://www.lcsun-news.com/las_cruces-business/ci_28775465/tommy-gun-taken-from-lincoln
465015652	20150909	USA	PER	020	3.0	1	1	1	1.07705053852527	http://www.marinij.com/lifestyle/20150908/more-people-getting-a-taste-for-pisco
465015653	20150909	USA	PER	020	3.0	1	1	1	1.07705053852527	http://www.marinij.com/lifestyle/20150908/more-people-getting-a-taste-for-pisco
465015674	20150909	USA	RUS	020	3.0	6	2	6	-6.72514619883041	http://www.elpasotimes.com/latestnews/ci_28776902/florida-teen-defends-mother-fatally-shoots-father
465015688	20150909	USA	SYR	071	7.4	63	6	63	-7.1146617356291	http://www.couriermail.com.au/business/work/why-the-rich-gulf-states-are-saying-no-to-syrias-refugees/story-fnkjjewe-1227518333430?nk=97501b0dbd5fe3a8e8373890ecbc8d5f-1441756103
465015707	20150909	USA	USA	070	7.0	36	9	36	1.38641173502554	http://www.macon.com/entertainment/celebrities/article34371645.html
465015727	20150909	USA	USA	020	3.0	4	1	4	-2.69005847953216	http://ctmirror.org/2015/09/08/uconn-disciplinary-investigation-tests-limits-of-foi/
465015728	20150909	USA	USA	020	3.0	50	22	50	-7.0764533030238	http://www.katc.com/story/29982784/jury-recommends-death-for-man-who-killed-3-at-jewish-sites
465015729	20150909	USA	USA	020	3.0	6	3	6	-3.7817928244049	http://www.jdsupra.com/legalnews/california-tax-developments-a-reed-54749/
465015741	20150909	USA	USA	020	3.0	99	36	99	-7.67250852588591	http://www.ironmountaindailynews.com/page/content.detail/id/925193/The-Latest--Michigan-lawmaker-seeks-censure-for-cover-up.html?isap=1&nav=5022
465015744	20150909	USA	USA	071	7.4	4	2	4	-1.81996512641674	https://marcellus.com/news/id/128656/w-va-sen-allocate-more-than-700k-for-rail-pipeline-safety/
465015759	20150909	USA	USA	020	3.0	8	4	8	-2.13991270479989	http://www.nydailynews.com/news/politics/gov-cuomo-blames-feds-puerto-rico-money-woes-article-1.2352773
465015760	20150909	USA	USA	020	3.0	8	4	8	-2.13991270479989	http://www.nydailynews.com/news/politics/gov-cuomo-blames-feds-puerto-rico-money-woes-article-1.2352773
465015763	20150909	USA	USA	071	7.4	8	4	8	-2.13991270479989	http://www.nydailynews.com/news/politics/gov-cuomo-blames-feds-puerto-rico-money-woes-article-1.2352773
465015764	20150909	USA	USA	071	7.4	32	4	32	-2.13991270479989	http://www.nydailynews.com/news/politics/gov-cuomo-blames-feds-puerto-rico-money-woes-article-1.2352773
465015769	20150909	USA	USA	020	3.0	2	1	2	-1.50234741784037	http://fremonttribune.com/cass-news/opinion/latino-commission-rubbing-shoulders-with-la-raza-on-taxpayer-dime/article_97d8a848-4921-5e0b-ba2c-5a45fb608f86.html
465015779	20150909	USA	USA	020	3.0	8	2	8	-0.315656565656565	http://www.charlotteobserver.com/news/business/banking/article34409973.html
465015861	20150909	USA	SYR	020	3.0	40	2	40	-6.57229524772498	http://www.dailysabah.com/columns/merve-sebnem-oruc/2015/09/09/time-for-obama-to-admit-he-has-failed-in-syria
465015869	20150909	USA	USA	020	3.0	2	1	2	-3.34190231362468	http://www.lasvegasnow.com/news/officers-stay-vigilant-following-police-shootings
465015887	20150909	USA	USA	020	3.0	24	4	24	-2.13991270479989	http://www.nydailynews.com/news/politics/gov-cuomo-blames-feds-puerto-rico-money-woes-article-1.2352773
465015889	20150909	USA	USA	020	3.0	3	1	3	-1.50234741784037	http://fremonttribune.com/cass-news/opinion/latino-commission-rubbing-shoulders-with-la-raza-on-taxpayer-dime/article_97d8a848-4921-5e0b-ba2c-5a45fb608f86.html
465015913	20150909	USA	USA	020	3.0	4	2	4	-0.051387461459405	http://www.jdsupra.com/legalnews/california-tax-developments-a-reed-54749/
465015931	20150909	USA	USA	020	3.0	62	25	62	-3.98140650400804	https://news.yahoo.com/obamas-democrats-rally-magic-number-iran-deal-votes-172724447.html
465015932	20150909	USA	USA	020	3.0	10	1	10	-3.04878048780488	http://www.nbc29.com/story/29983440/va-lawmakers-hear-from-expert-on-how-aca-could-affect-businesses
465015945	20150909	USA	AFG	0233	3.4	12	2	12	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015946	20150909	USA	AFG	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015947	20150909	USA	AFG	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015950	20150909	USA	GTM	070	7.0	30	3	30	-7.59048630241386	http://www.pontiacdailyleader.com/article/ZZ/20150907/NEWS/309079994
465015951	20150909	USA	IRN	0233	3.4	12	2	12	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015952	20150909	USA	IRN	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015953	20150909	USA	IRN	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015954	20150909	USA	IRQ	0233	3.4	12	2	12	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015955	20150909	USA	IRQ	0233	3.4	8	2	8	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015962	20150909	USA	SOM	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015963	20150909	USA	SOM	0233	3.4	4	2	4	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015964	20150909	USA	SOM	0233	3.4	12	2	12	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015965	20150909	USA	SYR	0233	3.4	8	2	8	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015966	20150909	USA	SYR	0233	3.4	12	2	12	-8.17610062893082	http://www.bbc.com/news/world-europe-34190359
465015970	20150909	USA	USA	020	3.0	2	1	2	-5.21739130434783	http://lifehacker.com/use-the-hairy-arm-technique-to-deal-with-overly-critica-1475508532
465015973	20150909	USA	USA	070	7.0	5144	342	5136	-3.31620326483283	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-08-US--Salting%20the%20Earth/id-93a77332df6a47eeb86540c32a30bb58
465015974	20150909	USA	USA	070	7.0	22	21	22	-3.14863288800306	http://www.kiiitv.com/story/29977188/democrats-clinch-critical-votes-for-iran-nuclear-deal
465015975	20150909	USA	USA	070	7.0	54	25	54	-6.88812256211038	http://mariettatimes.com/page/content.detail/id/925024/Freddie-Gray-s-family-settles-with-city-for--6-4M.html?isap=1&nav=5020
465015976	20150909	USA	USA	070	7.0	77	24	77	-6.84153201197631	http://mariettatimes.com/page/content.detail/id/925024/Freddie-Gray-s-family-settles-with-city-for--6-4M.html?isap=1&nav=5020
465015977	20150909	USA	USA	070	7.0	131	24	131	-6.84153201197631	http://mariettatimes.com/page/content.detail/id/925024/Freddie-Gray-s-family-settles-with-city-for--6-4M.html?isap=1&nav=5020
465015978	20150909	USA	USA	070	7.0	4	2	4	-2.00095777225033	http://www.newstimes.com/news/politics/article/Citizens-United-struggle-is-deeply-personal-for-6490246.php
465015979	20150909	USA	USA	070	7.0	92	80	92	-5.80681710761496	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-08-US--Salting%20the%20Earth/id-93a77332df6a47eeb86540c32a30bb58
465015980	20150909	USA	USA	070	7.0	22	21	22	-3.14863288800306	http://www.kiiitv.com/story/29977188/democrats-clinch-critical-votes-for-iran-nuclear-deal
465015983	20150909	USA	USA	070	7.0	4	2	4	-2.00095777225033	http://www.newstimes.com/news/politics/article/Citizens-United-struggle-is-deeply-personal-for-6490246.php
465017981	20140909	GBR	GBR	020	3.0	7	1	7	1.77514792899408	http://processengineering.theengineer.co.uk/oil-and-gas/oil-and-gas-boasts-efficiency-drive/1021018.article
465018514	20150909	AFG	EUR	020	3.0	8	2	8	-4.35471100554236	http://ktep.org/post/migrant-crisis-evokes-horrors-hungarys-past
465018515	20150909	AFG	EUR	020	3.0	4	2	4	-4.35471100554236	http://ktep.org/post/migrant-crisis-evokes-horrors-hungarys-past
465018516	20150909	AFG	EUR	020	3.0	4	2	4	-4.35471100554236	http://ktep.org/post/migrant-crisis-evokes-horrors-hungarys-past
465018517	20150909	AFG	EUR	020	3.0	4	2	4	-4.35471100554236	http://ktep.org/post/migrant-crisis-evokes-horrors-hungarys-past
465018594	20150909	AUS	AUS	020	3.0	6	2	6	2.42053554228473	http://www.lexology.com/library/detail.aspx?g=695455ca-eddb-4192-bd9f-68748f661c11
465018607	20150909	AUS	FJI	020	3.0	2	1	2	2.04778156996587	http://www.fijitimes.com/story.aspx?id=321084
465018608	20150909	AUS	FJI	020	3.0	2	1	2	2.04778156996587	http://www.fijitimes.com/story.aspx?id=321084
465018637	20150909	AUS	FJI	020	3.0	6	1	6	2.04778156996587	http://www.fijitimes.com/story.aspx?id=321084
465018645	20150909	AUT	AUT	020	3.0	4	1	4	-5.50098231827112	http://citizen.co.za/afp_feed_article/germany-to-take-half-a-million-refugees-as-greek-isles-overwhelmed/
465018648	20150909	AUT	HUN	075	7.0	56	3	56	-1.45611126105727	http://www.aa.com.tr/en/news/589659--schengen-agreement-under-threat-says-un-official
465018649	20150909	AUT	HUN	075	7.0	4	1	4	-1.65289256198347	http://www.aa.com.tr/en/news/589659--schengen-agreement-under-threat-says-un-official
465018651	20150909	AUT	AUT	020	3.0	6	1	6	-5.50098231827112	http://citizen.co.za/afp_feed_article/germany-to-take-half-a-million-refugees-as-greek-isles-overwhelmed/
465018658	20150909	BEL	EUR	020	3.0	2	1	2	0.8130081300813	http://www.focus-fen.net/news/2015/09/09/382631/bulgaria-will-insist-on-separate-financial-package-for-each-country-agri-minister-roundup.html
465018663	20150909	BGR	ISR	020	3.0	20	2	14	-4.32999349879536	https://www.algemeiner.com/2015/09/08/hungary-bulgaria-turn-to-israel-for-advice-as-eu-migrant-crisis-explodes/
465018664	20150909	BGR	ISR	020	3.0	2	1	2	-4.22960725075528	https://www.algemeiner.com/2015/09/08/hungary-bulgaria-turn-to-israel-for-advice-as-eu-migrant-crisis-explodes/
465018665	20150909	BGR	ISR	020	3.0	2	1	2	-4.22960725075528	https://www.algemeiner.com/2015/09/08/hungary-bulgaria-turn-to-israel-for-advice-as-eu-migrant-crisis-explodes/
465018832	20150909	CAN	CAN	020	3.0	2	2	2	-1.92762639095768	http://www.news1130.com/2015/09/08/christy-clark-promises-more-money-to-help-refugees/
465018848	20150909	CAN	CAN	071	7.4	10	1	10	0.48622366288492	http://www.autismdailynewscast.com/child-autism-told-can-start-going-school-funding-dispute-resolved/30912/altheavioleta/
465018849	20150909	CAN	CAN	020	3.0	211	22	211	0.77117032517582	http://www.news1130.com/2015/09/08/christy-clark-promises-more-money-to-help-refugees/
465018877	20150909	CHN	CHN	070	7.0	12	1	12	3.76069474963766	http://www.ibtimes.com.au/chinese-pharma-aussie-university-collaborate-development-cancer-treatments-1465466
465018878	20150909	CHN	CHN	071	7.4	4	2	4	-5.97826086956522	http://www.thisismoney.co.uk/money/news/article-3226813/Wrath-dragon-Chinese-authorities-arrest-200-dissenters-speaking-wake-stock-market-crash.html
465018887	20150909	CHN	JPN	070	7.0	20	1	20	-6.14754098360656	http://foreignpolicy.com/2015/09/08/china_japan_parade_memory/
465018889	20150909	CHN	USA	020	3.0	4	2	4	-2.51125108136744	http://watchdog.org/237210/obamas-unsustainable-energy-decrees/
465018890	20150909	CHN	USA	020	3.0	4	2	4	-2.51125108136744	http://watchdog.org/237210/obamas-unsustainable-energy-decrees/
465019219	20150909	DEU	AUT	070	7.0	2	1	1	-4.32621254870348	http://kdwn.com/2015/09/08/un-warns-hungary-it-faces-a-wave-of-42000-more-migrants/
