586072669	20161006	NZL	NZL	070	7.0	5	1	5	6.67903525046382	http://www.infonews.co.nz/news.cfm?id=111789
586072670	20161006	NZL	NZL	070	7.0	5	1	5	6.67903525046382	http://www.infonews.co.nz/news.cfm?id=111789
586073083	20161006	SYR	USA	020	3.0	4	1	4	-0.41797283176594	https://theintercept.com/2016/10/05/did-tim-kaine-and-mike-pence-realize-that-safe-zones-in-syria-would-require-u-s-troops/
586073098	20161006	THA	CHN	020	3.0	7	5	7	-3.06672750850552	http://macaudailytimes.com.mo/joshua-wong-teen-activist-back-hong-kong-thailand-denies-entry.html
586073099	20161006	THA	CHN	020	3.0	1	1	1	-1.6597510373444	http://macaudailytimes.com.mo/joshua-wong-teen-activist-back-hong-kong-thailand-denies-entry.html
586073578	20161006	USA	AFG	070	7.0	8	2	8	-0.82417582417582	http://www.brecorder.com/market-data/stocks-a-bonds/0:/91229:donors-pledge-15-billion-for-afghanistan-at-brussels-talks/
586073579	20161006	USA	AFG	070	7.0	4	1	4	-1.29870129870129	http://www.brecorder.com/market-data/stocks-a-bonds/0:/91229:donors-pledge-15-billion-for-afghanistan-at-brussels-talks/
586073580	20161006	USA	AFG	070	7.0	24	2	24	-0.82417582417582	http://www.brecorder.com/market-data/stocks-a-bonds/0:/91229:donors-pledge-15-billion-for-afghanistan-at-brussels-talks/
586073623	20161006	USA	CAN	020	3.0	4	1	4	0.63126624582251	http://pballew.blogspot.com/2016/10/on-this-day-in-math-october-6.html
586073628	20161006	USA	CAN	071	7.4	8	1	8	-1.90114068441065	http://www.montrealgazette.com/postmedia+completes+debt+restructuring+shakes+board+executive+ranks/12254294/story.html
586073829	20161006	USA	HTI	020	3.0	2	1	2	-7.27802037845706	http://www.americamagazine.org/content/dispatches/matthew-hits-haiti-challenging-us-decision-end-protected-status
586073837	20161006	USA	ISR	020	3.0	1	1	1	-7.57180156657963	http://www.stljewishlight.com/news/world/article_cc2897f8-917b-5a0c-b133-efc3bfe850bb.html
586073838	20161006	USA	ISR	020	3.0	1	1	1	-7.57180156657963	http://www.stljewishlight.com/news/world/article_cc2897f8-917b-5a0c-b133-efc3bfe850bb.html
586073891	20161006	USA	LBY	020	3.0	8	2	8	-5.56590545990816	http://usapoliticsnow.com/obama-doj-drops-charges-alleged-broker-libyan-weapons/
586073916	20161006	USA	MEX	020	3.0	2	1	2	-1.06382978723405	http://www.themalaymailonline.com/features/article/trump-clinton-haunt-us-halloween-display
586073950	20161006	USA	PRK	070	7.0	10	1	10	-3.70370370370371	http://english.yonhapnews.co.kr/northkorea/2016/10/06/26/0401000000AEN20161006000200315F.html
586073962	20161006	USA	RUS	020	3.0	666	78	666	-1.30725755308912	http://www.haaretz.com/world-news/u-s-election-2016/1.746015
586073963	20161006	USA	RUS	020	3.0	159	73	159	-1.27582155512599	http://www.haaretz.com/world-news/u-s-election-2016/1.746015
586074013	20161006	USA	USA	0214	3.4	6	3	6	-7.70410379344759	http://projects.registerguard.com/apf/wash/wa-detective-misconduct-allegations/
586074017	20161006	USA	USA	020	3.0	4	2	4	-6.57894736842105	http://www.rockymounttelegram.com/State/2016/10/05/Obama-wants-to-make-sure-people-take-storm-threat-seriously.html
586074018	20161006	USA	USA	020	3.0	28	5	28	-6.19205298013245	http://www.rockymounttelegram.com/State/2016/10/05/Obama-wants-to-make-sure-people-take-storm-threat-seriously.html
586074043	20161006	USA	USA	020	3.0	205	60	205	-5.91781471336745	http://www.straitstimes.com/world/united-states/hurricane-prompts-americans-to-flee-coast-stock-up-on-supplies
586074091	20161006	USA	USA	070	7.0	7	2	7	-6.43364383876718	http://www.foxnews.com/us/2016/10/05/southern-california-sheriffs-sergeant-shot-and-killed-suspect-arrested.html
586074092	20161006	USA	USA	071	7.4	13	2	13	3.34332696181527	http://www.thefiscaltimes.com/latestnews/2016/10/05/Special-Report-How-Fidelitys-owners-get-richer-everyday-investors-expense
586074095	20161006	USA	USA	073	7.4	10	1	10	-3	http://wncn.com/2016/10/05/nc-national-guard-uses-vehicles-it-will-use-if-flood-rescues-are-needed/
586074141	20161006	USA	HTI	020	3.0	3	1	3	-7.27802037845706	http://www.americamagazine.org/content/dispatches/matthew-hits-haiti-challenging-us-decision-end-protected-status
586074225	20161006	USA	USA	020	3.0	80	8	80	-6.29909228660486	http://www.rockymounttelegram.com/State/2016/10/05/Obama-wants-to-make-sure-people-take-storm-threat-seriously.html
586074293	20161006	USA	BRA	070	7.0	264	34	264	-1.53387957940259	http://abcnews.go.com/International/wireStory/brazilian-bank-strike-reaches-month-longest-12-years-42602690
586074302	20161006	USA	RUS	070	7.0	2	1	2	-6.29370629370629	http://www.greensburgdailynews.com/news/nsa-contractor-accused-of-taking-classified-information/article_d75778d9-1587-5fa0-8039-1300c24bd781.html
586074303	20161006	USA	SLV	070	7.0	566	89	566	-2.35338096216956	http://news-sentinel.com/news/us-and-world/Pence-s--Mexican-thing--remark-draws-ridicule-from-Latinos
586074304	20161006	USA	SLV	070	7.0	22	11	22	-2.18543710487438	http://news-sentinel.com/news/us-and-world/Pence-s--Mexican-thing--remark-draws-ridicule-from-Latinos
586074305	20161006	USA	TUR	070	7.0	4	4	4	-7.76417767470836	http://www.bostonherald.com/news/international/2016/10/syrias_military_to_reduce_airstrikes_for_aleppo_evacuations
586074306	20161006	USA	TUR	070	7.0	4	4	4	-7.76417767470836	http://www.bostonherald.com/news/international/2016/10/syrias_military_to_reduce_airstrikes_for_aleppo_evacuations
586074308	20161006	USA	USA	020	3.0	12	3	12	3.3501593535147	http://news.trust.org/item/20161005121947-7mds6/
586074310	20161006	USA	USA	070	7.0	24	3	24	-3.44094207757116	http://www.rockymounttelegram.com/National-News/2016/10/05/Black-Texas-inmate-seems-likely-to-win-at-Supreme-Court.html
586074311	20161006	USA	USA	070	7.0	250	30	250	-2.65303524038675	http://www.bradenton.com/news/politics-government/national-politics/article106270747.html
586074312	20161006	USA	USA	070	7.0	359	117	359	-3.33522799599448	http://www.omaha.com/news/nation/after-testy-vp-debate-trump-rebuffs-claim-he-loves-putin/article_f9060c9e-0cbd-5ee3-b858-1d93946d0043.html
586074313	20161006	USA	USA	070	7.0	76	50	76	-5.54055535673487	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-10-05-US--Classified%20Information%20Theft/id-3d8462bf78dc4bb7ae51a7d984358b2d
586074314	20161006	USA	USA	070	7.0	4	4	4	-1.04337319372783	http://mynorthwest.com/411942/rising-cost-of-medicaid-expansion-is-unnerving-some-states/
586074315	20161006	USA	USA	070	7.0	8	4	8	-6.38747107385989	http://www.fox5dc.com/news/209804238-story
586074316	20161006	USA	USA	070	7.0	20	12	20	-1.58271497326306	http://www.fox26houston.com/news/tech-news/209865117-story
586074317	20161006	USA	USA	070	7.0	2	2	2	-5.66368379320225	http://www.hastingstribune.com/ap-news-guide-south-carolina-hurricane-preparations/article_2dd3ae8a-12c6-5f7d-adf2-9a9932073d5f.html
586074319	20161006	USA	USA	070	7.0	10	5	10	-3.71916568711859	http://www.fox26houston.com/news/tech-news/209865117-story
586076619	20160929	CAN	CAN	020	3.0	2	1	2	-2.38393977415308	http://www.ottawacitizen.com/news/local-news/judge+ruling+expected+wednesday+montreal+bull/12253145/story.html
586076620	20160929	CAN	CAN	020	3.0	14	2	14	-2.58569811007305	http://www.ottawacitizen.com/news/local-news/judge+ruling+expected+wednesday+montreal+bull/12253145/story.html
586077159	20161006	ARG	RUS	075	7.0	10	1	10	0.17452006980803	http://www.ancient-origins.net/comment/22418
586077160	20161006	ARG	ARG	020	3.0	2	1	2	0.17452006980803	http://www.ancient-origins.net/comment/22418
586077161	20161006	ARG	DEU	020	3.0	2	1	2	0.17452006980803	http://www.ancient-origins.net/comment/22418
586077264	20161006	BEL	AFG	027	4.0	5	1	5	-2.8	http://dunyanews.tv/en/World/355798-World-donors-pledge-15-billion-for-Afghanistan
586077470	20161006	CAN	CAN	020	3.0	8	2	8	-1.72143974960876	http://www.edmontonjournal.com/news/national/98shining+light+hypocrisy+canada+urged+vote+against/12254168/story.html
586077492	20161006	CAN	CAN	020	3.0	6	2	6	-1.72143974960876	http://www.edmontonjournal.com/news/national/98shining+light+hypocrisy+canada+urged+vote+against/12254168/story.html
586077504	20161006	CHE	MYS	023	3.4	12	2	12	-0.276625172890734	http://www.opalesque.com/SWF_Briefing/?p=20758
586077540	20161006	CHN	SGP	020	3.0	10	1	10	-1.69491525423729	http://forums.asiaone.com/showthread.php?s=a88e27b24456fb42b74b3ff92612df11&t=88657&page=28
586077596	20161006	COL	ECU	0233	3.4	8	1	8	-2.35745614035088	http://www.businessinsider.com/colombians-living-abroad-peace-deal-2016-10
586077597	20161006	COL	ECU	0233	3.4	8	4	8	-2.93826292417489	http://www.businessinsider.com/colombians-living-abroad-peace-deal-2016-10
586077955	20161006	DEU	IRN	020	3.0	3	1	3	-3.38600451467268	http://www.imra.org.il/story.php3?id=71547
586078158	20161006	ETH	ETH	073	7.4	2	1	2	3.94190871369295	http://en.ce.cn/main/latest/201610/06/t20161006_16502810.shtml
586078279	20161006	GBR	CAN	070	7.0	10	1	10	-0.97087378640776	http://business.scoop.co.nz/2016/10/06/schoolgirl-takes-battle-for-hens-to-countdowns-door/
586078280	20161006	GBR	MOZ	071	7.4	1	1	1	-0.13837638376384	https://wn.com/FLNG
586078281	20161006	GBR	MOZ	071	7.4	7	1	7	-0.13837638376384	https://wn.com/FLNG
586078285	20161006	GBR	USA	020	3.0	4	1	4	0	http://www.independent.co.uk/news/uk/home-news/us-military-defence-spending-suffolk-falconer-uk-keith-mutton-a7347096.html
586078286	20161006	GBR	USA	020	3.0	1	1	1	0	http://www.independent.co.uk/news/uk/home-news/us-military-defence-spending-suffolk-falconer-uk-keith-mutton-a7347096.html
586078287	20161006	GBR	USA	020	3.0	1	1	1	0	http://www.independent.co.uk/news/uk/home-news/us-military-defence-spending-suffolk-falconer-uk-keith-mutton-a7347096.html
586078293	20161006	GBR	GBR	020	3.0	10	2	10	-1.91017691748588	https://www.theguardian.com/uk-news/2016/oct/06/hard-brexit-could-see-scotland-lose-80000-jobs-and-cost-2000-a-head
586078637	20161006	HTI	USA	020	3.0	1	1	1	-0.79365079365079	http://sentinel.ht/2016/10/05/alex-jones-wants-donald-trump-visit-haiti-expose-hillary-clinton/
586078638	20161006	HTI	USA	020	3.0	1	1	1	-0.79365079365079	http://sentinel.ht/2016/10/05/alex-jones-wants-donald-trump-visit-haiti-expose-hillary-clinton/
586078664	20161006	EUR	ISR	020	3.0	60	26	60	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586078665	20161006	EUR	ISR	020	3.0	240	26	240	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586078867	20161006	ITA	LBY	073	7.4	2	1	2	-3.25203252032521	http://smc.sd/en/2016/10/at-least-22-dead-in-migrant-boat-mishap-off-libya%E2%80%8F/
586078868	20161006	ITA	LBY	073	7.4	6	1	6	-3.25203252032521	http://smc.sd/en/2016/10/at-least-22-dead-in-migrant-boat-mishap-off-libya%E2%80%8F/
586078869	20161006	ITA	LBY	073	7.4	2	1	2	-3.25203252032521	http://smc.sd/en/2016/10/at-least-22-dead-in-migrant-boat-mishap-off-libya%E2%80%8F/
586079005	20161006	KHM	NLD	070	7.0	2	1	2	1.37844611528822	http://www.phnompenhpost.com/business/adb-muscle-its-lending-pledge-1b
586079006	20161006	KHM	NLD	070	7.0	2	1	2	1.37844611528822	http://www.phnompenhpost.com/business/adb-muscle-its-lending-pledge-1b
586079043	20161006	LBN	SYR	070	7.0	1	1	1	-0.91393754760092	http://www.imra.org.il/story.php3?id=71543
586079044	20161006	LBN	SYR	070	7.0	1	1	1	-0.91393754760092	http://www.imra.org.il/story.php3?id=71543
586079236	20161006	MEX	USA	020	3.0	26	13	26	-2.43285452446209	http://www.KOB.com/news/donald-trump-mike-pence-president-vice-debate-hillary-clinton-debate-politics-election-campaign-republican-democrat/4221953/?cat=500
586079237	20161006	MEX	USA	020	3.0	14	7	14	-2.1894875398133	http://www.nbc-2.com/story/33326008/some-see-pence-post-debate-as-top-of-ticket-material
586079238	20161006	MEX	USA	020	3.0	26	13	26	-2.43285452446209	http://www.KOB.com/news/donald-trump-mike-pence-president-vice-debate-hillary-clinton-debate-politics-election-campaign-republican-democrat/4221953/?cat=500
586079239	20161006	MEX	USA	020	3.0	13	7	13	-2.1894875398133	http://www.nbc-2.com/story/33326008/some-see-pence-post-debate-as-top-of-ticket-material
586079422	20161006	USA	USA	020	3.0	1	1	1	2.24719101123595	http://www.memphisflyer.com/NewsBlog/archives/2016/10/05/sierra-club-files-appeals-to-prevent-sand-aquifer-drilling
586079536	20161006	PAK	PAK	020	3.0	2	1	2	-0.68259385665529	http://tenplay.com.au/news/national/october-2016/pakistani-scholar-sent-packing-after-suggesting-all-jews-be-wiped-out
586079537	20161006	PAK	PAK	020	3.0	2	1	2	-0.68259385665529	http://tenplay.com.au/news/national/october-2016/pakistani-scholar-sent-packing-after-suggesting-all-jews-be-wiped-out
586079538	20161006	PAK	PAK	020	3.0	4	1	4	-0.68259385665529	http://tenplay.com.au/news/national/october-2016/pakistani-scholar-sent-packing-after-suggesting-all-jews-be-wiped-out
586079596	20161006	PSE	ISR	070	7.0	1	1	1	-4.30555555555556	http://www.wmcactionnews5.com/story/33323386/israel-intercepts-activist-boat-en-route-to-gaza
586079597	20161006	PSE	ISR	070	7.0	97	23	97	-0.274154286493942	http://www.wmcactionnews5.com/story/33323386/israel-intercepts-activist-boat-en-route-to-gaza
586079718	20161006	RUS	ISR	020	3.0	60	26	60	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586079719	20161006	RUS	ISR	020	3.0	60	26	60	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586079720	20161006	RUS	ISR	020	3.0	180	26	180	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586079751	20161006	RUS	RUS	070	7.0	2	1	2	-3.55504587155964	http://www.dailyherald.com/article/20161005/news/310059982/
586079769	20161006	SAU	SAU	020	3.0	4	2	4	-1.72143974960876	http://www.edmontonjournal.com/news/national/98shining+light+hypocrisy+canada+urged+vote+against/12254168/story.html
586079797	20161006	SWE	USA	070	7.0	6	3	6	4.26317168207975	http://westhawaiitoday.com/news/nation-world-news/3-win-nobel-chemistry-prize-world-s-tiniest-machines
586079806	20161006	SYR	ISR	070	7.0	2	1	2	-7.6923076923077	http://www.imra.org.il/story.php3?id=71546
586079848	20161006	TUR	IRN	020	3.0	2	1	2	-5.79399141630901	http://wdsm710.com/news/articles/2016/oct/05/turkish-gold-trader-pushes-for-dismissal-of-us-sanctions-case/
586080232	20161006	USA	AFG	027	4.0	40	4	40	-2.03170548318314	http://dunyanews.tv/en/World/355798-World-donors-pledge-15-billion-for-Afghanistan
586080426	20161006	USA	EUR	023	3.4	1	1	1	-3.86792452830189	http://www.dallasnews.com/opinion/letters-to-the-editor/2016/10/05/texas-refugees-homeless-dallas-exxon-mobil-climate-change-baylor-penn-state-cases
586080510	20161006	USA	ISR	020	3.0	240	26	240	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586080511	20161006	USA	ISR	020	3.0	60	26	60	-1.83604071240922	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586080571	20161006	USA	MDV	020	3.0	10	1	10	2.12765957446809	http://mbcpathway.com/2016/10/05/church-exemptions-to-sogi-identity-laws-at-risk-in-mass/
586080607	20161006	USA	USA	020	3.0	124	1	124	-3.11364654370573	http://www.massachusettssun.com/index.php/sid/248289235
586080625	20161006	USA	PSE	025	-0.3	26	21	26	-1.66679068761803	http://dunyanews.tv/en/World/355797-White-House-accuses-Israel-of-betraying-trust
586080660	20161006	USA	SDN	070	7.0	2	2	2	0.82920128651836	https://www.dabangasudan.org/en/all-news/article/us-charg%C3%A9-d-affaires-travels-to-darfur
586080661	20161006	USA	SDN	070	7.0	1	1	1	0.96153846153846	https://www.dabangasudan.org/en/all-news/article/us-charg%C3%A9-d-affaires-travels-to-darfur
586080698	20161006	USA	USA	020	3.0	12	3	12	3.44194607112541	http://www.tribtown.com/2016/10/05/us-campaign-2016-wisconsin/
586080699	20161006	USA	USA	020	3.0	48	13	48	1.22992986768788	http://www.tribtown.com/2016/10/05/us-campaign-2016-wisconsin/
586080717	20161006	USA	USA	071	7.4	23	8	23	-0.592619522866344	http://dagblog.com/comment/228977
586080728	20161006	USA	USA	020	3.0	8	1	8	3.23741007194245	http://thetelegraph.com/news/90406/barr-association-rates-judge-candidates
586080731	20161006	USA	USA	071	7.4	2	1	2	-2.44845360824742	http://blogs.reuters.com/alison-frankel/2016/10/05/pennsylvania-appeals-court-tosses-litigation-funding-deal-as-champerty/
586080736	20161006	USA	USA	070	7.0	4	1	4	-4.13153456998314	http://www.indexjournal.com/news/Lakelands-ready-to-assist-as-mass-evacuations-pour-out-of-coast-18444963
586080737	20161006	USA	USA	071	7.4	2	1	2	-2.44845360824742	http://blogs.reuters.com/alison-frankel/2016/10/05/pennsylvania-appeals-court-tosses-litigation-funding-deal-as-champerty/
