451444537	20150723	LBN	SYR	075	7.0	88	44	88	-9.78473581213312	http://www.lithgowmercury.com.au/story/3230337/assad-regimes-barrel-bomb-attacks-caused-many-civilian-deaths-in-syria-un-envoy/
451444846	20150723	JPN	USA	020	3.0	8	1	8	-4.58538083538084	http://www.nbc29.com/story/29608649/augusta-co-sheriffs-office-searching-for-missing-endangered-woman
451444847	20150723	JPN	USA	020	3.0	10	1	10	-4.58538083538084	http://www.nbc29.com/story/29608649/augusta-co-sheriffs-office-searching-for-missing-endangered-woman
451444863	20150723	USA	USA	071	7.4	4	1	4	0.18621973929237	http://commercialobserver.com/2015/07/bank-of-america-to-lend-770m-in-san-francisco-affordable-housing-project/
451444944	20150723	NGA	NGA	020	3.0	2	1	2	-4.62962962962963	http://www.peoplesdailyng.com/group-appeals-to-buhari-to-establish-corruption-tribunals/
451445280	20150723	TUR	SYR	075	7.0	44	44	44	-9.78473581213312	http://www.lithgowmercury.com.au/story/3230337/assad-regimes-barrel-bomb-attacks-caused-many-civilian-deaths-in-syria-un-envoy/
451445281	20150723	TUR	SYR	075	7.0	44	44	44	-9.78473581213312	http://www.lithgowmercury.com.au/story/3230337/assad-regimes-barrel-bomb-attacks-caused-many-civilian-deaths-in-syria-un-envoy/
451445282	20150723	TUR	SYR	075	7.0	264	44	264	-9.78473581213312	http://www.lithgowmercury.com.au/story/3230337/assad-regimes-barrel-bomb-attacks-caused-many-civilian-deaths-in-syria-un-envoy/
451445938	20150723	USA	CUB	020	3.0	12	2	12	1.91550553246297	http://news.mpbn.net/post/maine-delegation-thawing-relationship-cuba-opens-trade-opportunities
451445939	20150723	USA	CUB	020	3.0	10	2	10	1.91550553246297	http://news.mpbn.net/post/maine-delegation-thawing-relationship-cuba-opens-trade-opportunities
451445940	20150723	USA	CUB	020	3.0	2	1	2	1.81488203266788	http://news.mpbn.net/post/maine-delegation-thawing-relationship-cuba-opens-trade-opportunities
451446078	20150723	USA	IRN	020	3.0	52	10	50	-2.10785703160822	http://www.timesofisrael.com/when-iran-sanctions-drop-the-middle-east-goes-south-says-top-israeli-diplomat/
451446079	20150723	USA	IRN	020	3.0	234	75	234	-2.33235551736721	http://www.heraldstandard.com/politics_ap/republican-lawmakers-challenge-obama-on-iran-nuclear-deal/article_ece111bc-bffc-5807-97e6-8d656d40331d.html
451446080	20150723	USA	IRN	025	-0.3	1	1	1	-3.06748466257668	http://nypost.com/2015/07/22/thousands-protest-iran-nuke-deal-in-times-square/
451446081	20150723	USA	IRN	025	-0.3	1	1	1	-3.06748466257668	http://nypost.com/2015/07/22/thousands-protest-iran-nuke-deal-in-times-square/
451446095	20150723	USA	ISR	020	3.0	7	1	7	0.20833333333333	http://www.dailymail.co.uk/sciencetech/article-3171440/Move-Kentucky-Israel-original-recipe-chicken-Bone-discovery-suggests-Maresha-use-bird-food.html
451446239	20150723	USA	USA	020	3.0	4	1	4	0.60422960725075	http://www.wdel.com/story/69536-no-more-free-formula-for-new-moms-as-delaware-hospitals-push-for-breastfeeding
451446276	20150723	USA	USA	020	3.0	10	5	10	-2.15976975248496	http://www.theintelligencer.com/illinois_ap/article_05cbb371-25dd-5a94-a058-5a5b8d75c9f6.html
451446279	20150723	USA	USA	020	3.0	4	1	4	2.22602739726027	http://www.ktvn.com/story/29610425/new-education-savings-account-helps-families-pay-for-private-school
451446281	20150723	USA	USA	020	3.0	3	1	3	-9.30626057529611	http://alibi.com/news/49436/Odds-Ends.html
451446282	20150723	USA	USA	020	3.0	1	1	1	-9.30626057529611	http://alibi.com/news/49436/Odds-Ends.html
451446283	20150723	USA	USA	020	3.0	2	1	2	-9.30626057529611	http://alibi.com/news/49436/Odds-Ends.html
451446284	20150723	USA	USA	020	3.0	2	1	2	-9.30626057529611	http://alibi.com/news/49436/Odds-Ends.html
451446312	20150723	USA	USA	020	3.0	46	12	43	-1.60505260385434	http://www.miamiherald.com/news/nation-world/national/article28361857.html
451446313	20150723	USA	USA	020	3.0	5	2	5	-0.195764875809235	http://www.krem.com/story/news/local/wildfire/2015/07/22/high-wildfire-danger-prompts-private-land-closures/30538589/
451446314	20150723	USA	USA	020	3.0	24	6	24	-0.9045159424718	http://integrated.processmyquote.com/new-york-ag-to-propose-legislation-to-strengthen-data-security-law/
451446315	20150723	USA	USA	020	3.0	1	1	1	-2.02898550724638	http://www.ozarksfirst.com/news/republican-lawmakers-arm-mo-national-guard
451446316	20150723	USA	USA	022	3.2	63	7	63	-0.772209307894613	http://www.messenger-inquirer.com/ap/ap_national_news/defense-department-chooses-rochester-for-photonics-center/article_ccf487de-cff0-564c-8a04-24dba616200e.html
451446317	20150723	USA	USA	022	3.2	36	16	36	0.839095925885507	http://abcnews.go.com/Technology/wireStory/defense-department-chooses-rochester-photonics-center-32627171
451446318	20150723	USA	USA	022	3.2	96	16	96	0.839095925885507	http://abcnews.go.com/Technology/wireStory/defense-department-chooses-rochester-photonics-center-32627171
451446319	20150723	USA	USA	022	3.2	20	10	20	0.829113197031124	http://abcnews.go.com/Technology/wireStory/defense-department-chooses-rochester-photonics-center-32627171
451446320	20150723	USA	USA	022	3.2	8	4	8	0.800204543015035	http://www.greenfieldreporter.com/view/story/d972a67c72044927a10ed317ea7ba45f/US--Rochester-Photonics
451446346	20150723	USA	USA	071	7.4	2	1	2	7.25190839694657	http://www.centralmaine.com/2015/07/22/pittston-fair-5k-to-be-held-in-honor-of-local-woman-with-lou-gehrigs-disease/
451446355	20150723	USA	USA	020	3.0	209	101	209	-2.47259447515054	http://www.wacotrib.com/news/ap_nation/blagojevich-ruling-draws-line-on-what-is-isn-t-corruption/article_f5253eb4-011b-5572-9024-97ea4cc7572e.html
451446390	20150723	USA	USA	020	3.0	2	1	2	-0.11261261261261	http://www.heraldsun.com/lifestyles/x110779574/Hail-to-the-chief-s-wife
451446501	20150723	USA	IRN	020	3.0	40	3	40	-3.67664744074765	http://www.opednews.com/articles/Jon-Stewart-Blew-Last-Chan-by-David-Swanson-Obama_Obama-150722-218.html
451446533	20150723	USA	USA	020	3.0	37	6	37	-1.20628181642535	http://integrated.processmyquote.com/new-york-ag-to-propose-legislation-to-strengthen-data-security-law/
451446534	20150723	USA	USA	020	3.0	2	1	2	-2.79329608938548	http://www.philly.com/philly/news/20150723_McGinty_quitting_Wolf_s_staff_-_is_Senate_run_next_.html
451446582	20150723	USA	USA	020	3.0	12	5	12	-4.78179216184911	http://pvtimes.com/news/man-who-ran-police-sentenced-four-years.html
451446583	20150723	USA	USA	070	7.0	2	1	2	-4.12903225806451	http://pvtimes.com/news/man-who-ran-police-sentenced-four-years.html
451446626	20150723	USA	IRN	070	7.0	146	70	146	-2.27997704212098	http://www.heraldstandard.com/politics_ap/republican-lawmakers-challenge-obama-on-iran-nuclear-deal/article_ece111bc-bffc-5807-97e6-8d656d40331d.html
451446630	20150723	USA	IRQ	070	7.0	36	17	36	-6.17101342910587	http://billingsgazette.com/news/world/middle-east/iraqi-officials-say-baghdad-market-bombings-kill-people/article_a2fd49a3-487b-599b-a36f-c366c2b97b32.html
451446631	20150723	USA	IRQ	070	7.0	36	17	36	-6.17101342910587	http://billingsgazette.com/news/world/middle-east/iraqi-officials-say-baghdad-market-bombings-kill-people/article_a2fd49a3-487b-599b-a36f-c366c2b97b32.html
451446632	20150723	USA	JOR	070	7.0	1132	179	1132	-3.98330078293633	http://helenair.com/news/national/picture-of-tennessee-shooting-emerges---minutes-of-terror/article_ad9dddbd-9b7f-5280-bd9d-4ded44a33dab.html
451446639	20150723	USA	KEN	070	7.0	2	1	2	-1.48448043184885	http://www.sun.mv/english/31239
451446647	20150723	USA	USA	070	7.0	675	282	675	-10.2062547708906	http://www.dailyamerican.com/news/nation/woman-who-died-in-cell-mentioned-previous-suicide-attempt/article_9b2c7576-c68f-5abc-9f21-698ac5234a0f.html
451446648	20150723	USA	USA	070	7.0	4167	281	4159	-12.5214727090372	http://www.ktvn.com/story/29603028/colorado-theater-shooter-deserves-to-die-prosecutors-say
451446649	20150723	USA	USA	070	7.0	12	12	12	-9.84279372304938	http://www.dailyamerican.com/news/nation/colorado-theater-shooter-deserves-to-die-prosecutors-say/article_d1316ea8-924b-55af-aff7-2229e61c8b32.html
451446650	20150723	USA	USA	070	7.0	44	37	44	-3.59663050638226	http://www.newschannel10.com/story/29603026/republican-contenders-scrambling-to-adjust-to-trumpism
451446651	20150723	USA	USA	070	7.0	7	6	7	-0.621186335218395	http://www.timesrecordnews.com/news/ferguson-hires-black-police-commander-as-interim-chief
451446652	20150723	USA	USA	070	7.0	39	38	39	-12.9706598728972	http://www.timesrecordnews.com/news/local-news/crime/prosecutors-say-holmes-deserves-to-die-for-theater-shootings
451446653	20150723	USA	USA	070	7.0	254	103	254	0.511176968184146	http://www.timesrecordnews.com/news/ferguson-hires-black-police-commander-as-interim-chief
451446660	20150723	USA	USA	020	3.0	20	2	20	-1.95274689819024	http://www.power-eng.com/articles/2015/07/backers-foes-of-iran-nuclear-deal-lobby-congress.html
451446666	20150723	USA	USA	022	3.2	6	3	6	2.2130642724482	http://www.wtxl.com/news/national/sanders-proposes-minimum-wage-sets-up-clinton-contrast/article_62487621-7fd8-5ede-961a-c68d836d777b.html
451450023	20150723	AUS	DEU	020	3.0	10	1	10	-3.17608594114899	http://truthseeker2473.blogspot.com/2015/07/rip-sister-sandra-bland.html
451450181	20150723	CAN	GBR	070	7.0	4	2	4	-10.8402360351787	http://www.voiceonline.com/fewer-incidents-of-breaking-and-entering-and-robbery-lower-crime-severity-index-in-canada/
451450473	20150723	CUB	USA	020	3.0	16	7	16	-5.23242979112026	https://ricochet.com/obama-finishing-plan-to-close-guantanamo/
451450474	20150723	CUB	USA	020	3.0	18	8	18	-4.71963580884215	https://ricochet.com/obama-finishing-plan-to-close-guantanamo/
451450480	20150723	CUB	CUB	020	3.0	39	8	39	-5.85982802938979	https://ricochet.com/obama-finishing-plan-to-close-guantanamo/
451450728	20150723	EGY	AFR	020	3.0	2	1	2	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451450729	20150723	EGY	AFR	020	3.0	8	1	8	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451450732	20150723	EGY	AFR	071	7.4	1	1	1	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451450773	20150723	FIN	ITA	026	4.0	4	1	4	0.634252306372025	http://www.goal.com/en-ng/news/4102/transfer-zone/2015/07/22/13806922/official-liverpool-sign-benteke-from-aston-villa
451450863	20150723	GHA	AFR	020	3.0	2	1	2	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451450864	20150723	GHA	AFR	020	3.0	2	1	2	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451450865	20150723	GHA	AFR	020	3.0	21	4	21	-0.928688989702012	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451451158	20150723	GRC	EUR	020	3.0	18	3	10	-3.59209364307126	http://www.newstimes.com/news/world/article/Greece-s-Tsipras-stays-popular-despite-bailout-6396768.php
451451163	20150723	GRC	GRC	020	3.0	10	5	10	-4.69261514709014	http://economictimes.indiatimes.com/news/international/business/alexis-tsipras-urges-greek-parliament-to-back-crucial-bailout-bill/articleshow/48181847.cms
451451180	20150723	GRD	CHN	071	7.4	10	1	10	0	http://www.grenadabroadcast.com/news/business/19455-imf-second-review-under-the-extended-credit-facility
451451221	20150723	EUR	NGA	070	7.0	6	1	6	3.68852459016394	http://leadership.ng/business/448818/nbs-seeks-mdas-support-on-statistical-production
451451371	20150723	ISR	PSE	071	7.4	4	1	4	-3.11850093039312	http://www.wnd.com/2015/07/new-mideast-now-egypt-flirting-with-iran/
451451380	20150723	ITA	CHN	070	7.0	1	1	1	2.39085239085239	http://www.vancourier.com/entertainment/state-of-the-arts/artists-at-sea-for-unique-residency-program-1.2008777
451451381	20150723	ITA	CHN	070	7.0	2	1	2	2.39085239085239	http://www.vancourier.com/entertainment/state-of-the-arts/artists-at-sea-for-unique-residency-program-1.2008777
451451382	20150723	ITA	CHN	070	7.0	1	1	1	2.39085239085239	http://www.vancourier.com/entertainment/state-of-the-arts/artists-at-sea-for-unique-residency-program-1.2008777
451451401	20150723	JOR	DEU	070	7.0	2	1	2	-7.02702702702703	http://www.newstimes.com/news/world/article/Germanwings-crash-families-accuse-airline-of-6396729.php
451452009	20150723	LKA	GBR	025	-0.3	4	1	4	-5.5299539170507	http://www.tamilnet.com/art.html?catid=13&artid=35411
451452010	20150723	LKA	GBR	025	-0.3	3	1	3	-5.5299539170507	http://www.tamilnet.com/art.html?catid=13&artid=35411
451452012	20150723	LKA	LKA	020	3.0	5	1	5	-8.76494023904383	http://www.tamilnet.com/art.html?catid=13&artid=32273
451452050	20150723	NZL	NZL	0234	3.4	10	1	10	-2.92397660818714	http://fijisun.com.fj/2015/07/23/i-want-my-wife-girl-back-man/
451452090	20150723	PAN	USA	020	3.0	7	1	7	-1.41509433962265	http://www.sandiegouniontribune.com/news/2015/jul/22/balboa-park-panama-house-sister-cities-gala-mayor/
451452101	20150723	PSE	PSE	071	7.4	2	1	2	-3.11850093039312	http://www.wnd.com/2015/07/new-mideast-now-egypt-flirting-with-iran/
451452226	20150723	SDN	SSD	070	7.0	1	1	1	-8.62533692722377	http://news.sudanvisiondaily.com/details.html?rsnpid=252489
451452227	20150723	SDN	SSD	070	7.0	1	1	1	-8.62533692722377	http://news.sudanvisiondaily.com/details.html?rsnpid=252489
451452280	20150723	TUR	SYR	072	8.3	8	2	8	-3.62473347547974	http://www.bbc.co.uk/news/blogs-trending-33626311
451452929	20150723	USA	SSD	070	7.0	13	2	13	-2.07177210506847	http://news.sudanvisiondaily.com/details.html?rsnpid=252489
451452934	20150723	USA	USA	0214	3.4	4	2	4	-2.37746180340898	http://www.wsmv.com/story/29611137/i-team-catches-up-to-owner-of-murfreesboro-car-dealership
451452935	20150723	USA	USA	0214	3.4	12	2	12	-2.37746180340898	http://www.wsmv.com/story/29611137/i-team-catches-up-to-owner-of-murfreesboro-car-dealership
451452949	20150723	USA	USA	071	7.4	4	2	4	-5.40658184476009	http://ourfuture.org/20150722/the-harm-we-face-because-of-the-gops-broken-budget-process
451452950	20150723	USA	USA	071	7.4	4	1	4	-5.46875	http://wvpublic.org/post/state-funding-local-truancy-officers-now-available
451452955	20150723	USA	USA	020	3.0	92	19	92	-9.78603105480623	http://www.3news.co.nz/world/more-than-50-dead-in-boko-haram-attacks-2015072311
451452961	20150723	USA	USA	070	7.0	2	1	2	-1.25	http://www.lehighvalleylive.com/news/index.ssf/2015/07/walnutport_pathmark_is_among_2.html
451453002	20150723	USA	IRN	025	-0.3	4	2	4	-3.76831834453036	http://www.towardfreedom.com/37-archives/middle-east/3978-a-chance-for-arab-iranian-reconciliation-an-opportunity-in-the-iran-nuclear-deal
451453004	20150723	USA	USA	025	-0.3	24	3	24	-3.74844509100405	http://www.towardfreedom.com/37-archives/middle-east/3978-a-chance-for-arab-iranian-reconciliation-an-opportunity-in-the-iran-nuclear-deal
451453027	20150723	USA	AFR	071	7.4	3	1	3	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451453028	20150723	USA	AFR	071	7.4	1	1	1	-1.69971671388102	http://mashariazgitonga.blogspot.com/2015/07/obama-visit-to-kenya-is-like-all-his.html
451453058	20150723	USA	POL	020	3.0	5	1	5	-0.268817204301075	http://www.sciencerecorder.com/news/2015/07/22/mining-moon-nasa-study-shows-economic-potential/
451453065	20150723	USA	USA	020	3.0	4	2	4	-10.796595462078	http://www.3news.co.nz/world/more-than-50-dead-in-boko-haram-attacks-2015072311
451453066	20150723	USA	USA	020	3.0	157	32	157	-6.30091637814187	http://www.france24.com/en/20150723-50-dead-cameroon-nigeria-buhari-warns-us-over-boko-haram
451453074	20150723	USA	USA	020	3.0	10	1	10	1.69491525423729	http://www.knoe.com/home/headlines/Free-internet-could-be-coming-to-parts-of-Monroe-318219051.html
451453075	20150723	USA	USA	020	3.0	46	19	46	-9.78603105480623	http://www.3news.co.nz/world/more-than-50-dead-in-boko-haram-attacks-2015072311
451453080	20150723	USA	USA	020	3.0	2	1	2	1.0752688172043	http://www.wmdt.com/news/more-local-news/Virginia-Department-of-Education-looking-to-upgrade-report-cards/34303678
451453095	20150723	USA	USA	020	3.0	4	2	4	-10.796595462078	http://www.3news.co.nz/world/more-than-50-dead-in-boko-haram-attacks-2015072311
451453096	20150723	USA	USA	020	3.0	106	25	106	-9.36726449244556	http://www.france24.com/en/20150723-50-dead-cameroon-nigeria-buhari-warns-us-over-boko-haram
451453112	20150723	USA	USA	070	7.0	43	39	43	-0.203147773159617	http://ktvl.com/shared/news/top-stories/stories/ktvl_vid_16807.shtml
451453113	20150723	USA	USA	070	7.0	80	36	80	-0.165391136144766	http://ktvl.com/shared/news/top-stories/stories/ktvl_vid_16807.shtml
451453114	20150723	USA	USA	070	7.0	553	66	553	-3.01984161219756	http://townhall.com/news/politics-elections/2015/07/22/official-pennsylvania-aide-considering-senate-run-resigns-n2029039
451453115	20150723	USA	USA	071	7.4	8	2	8	4.20168067226891	http://www.thv11.com/story/news/2015/07/22/de-queen-airport-awarded-870k-grant-for-improvements/30536367/
451453116	20150723	USA	USA	071	7.4	4	2	4	4.20168067226891	http://www.thv11.com/story/news/2015/07/22/de-queen-airport-awarded-870k-grant-for-improvements/30536367/
451453156	20150723	ZAF	AFR	071	7.4	2	1	2	-3.17608594114899	http://truthseeker2473.blogspot.com/2015/07/rip-sister-sandra-bland.html
451454932	20150723	AFR	CHN	020	3.0	10	1	10	-4.47014152571626	http://www.dailykos.com/story/2015/07/23/1403476/-The-Evening-Blues-7-22-15
451455044	20150723	BGD	IDN	073	7.4	2	1	2	-3.16301703163017	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455045	20150723	BGD	IDN	073	7.4	4	2	4	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455046	20150723	BGD	MYS	073	7.4	2	1	2	-3.16301703163017	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455047	20150723	BGD	MYS	073	7.4	4	2	4	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455048	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455049	20150723	BGD	THA	073	7.4	2	2	2	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455050	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455051	20150723	BGD	THA	073	7.4	1	1	1	-3.16301703163017	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455052	20150723	BGD	IDN	073	7.4	4	2	4	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455053	20150723	BGD	IDN	073	7.4	8	2	8	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455054	20150723	BGD	MYS	073	7.4	8	2	8	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455055	20150723	BGD	MYS	073	7.4	4	2	4	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455056	20150723	BGD	THA	073	7.4	6	2	6	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455057	20150723	BGD	THA	073	7.4	6	2	6	-3.22784997922972	http://www.eastasiaforum.org/2015/07/23/small-asean-states-deserve-big-picture-security-leadership/
451455179	20150723	CAN	CAN	071	7.4	7	2	7	1.82219369333226	http://www.1310news.com/2015/07/22/feds-pledge-1b-for-lrt-phase-2/
451455201	20150723	CHN	MMR	020	3.0	335	15	210	-8.7160127942478	http://china.org.cn/world/2015-07/23/content_36125767.htm
451455501	20150723	DEU	DEU	071	7.4	5	1	5	-4.92957746478873	http://www.delmarvanow.com/story/news/local/maryland/2015/07/22/berlin-fire-company-discrimination-tyndall/30538159/
451455524	20150723	DNK	USA	026	4.0	12	10	12	0.202307162534436	http://www.zanesvilletimesrecorder.com/story/news/2015/07/22/kasich-military-recruiters-should--armed/30516423/
451455525	20150723	DNK	USA	026	4.0	62	10	62	0.202307162534436	http://www.zanesvilletimesrecorder.com/story/news/2015/07/22/kasich-military-recruiters-should--armed/30516423/
451455742	20150723	GBR	GBR	020	3.0	14	3	14	-4.46643001251345	https://reason.com/blog/2015/07/22/david-cameron-declares-war-on-extreme-sp
451455758	20150723	GBR	GBR	071	7.4	10	1	10	0.36630036630037	https://www.newscientist.com/article/mg22730312-000-uk-is-perfectly-placed-to-use-100-per-cent-renewable-power/
451455773	20150723	GHA	GHA	0231	3.4	2	1	2	-1.62982197454301	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-can-save-economy-Nduom-370322
451455783	20150723	GHA	GHA	0231	3.4	2	1	2	-1.62982197454301	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-can-save-economy-Nduom-370322
451455785	20150723	GHA	GHA	0231	3.4	16	1	16	-1.62982197454301	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-can-save-economy-Nduom-370322
451456066	20150723	GRC	GRC	025	-0.3	2	1	2	-4.47014152571626	http://www.dailykos.com/story/2015/07/23/1403476/-The-Evening-Blues-7-22-15
451456068	20150723	GRC	GRC	020	3.0	20	6	20	-0.425356383940235	http://www.oregonlive.com/opinion/index.ssf/2015/07/did_vladimir_putin_make_a_deal.html
451456069	20150723	GRC	GRC	020	3.0	6	3	6	-1.44281258291537	http://www.oregonlive.com/opinion/index.ssf/2015/07/did_vladimir_putin_make_a_deal.html
451456070	20150723	GRC	GRC	020	3.0	26	4	26	-1.4255834312984	http://www.oregonlive.com/opinion/index.ssf/2015/07/did_vladimir_putin_make_a_deal.html
