456040989	20150808	JOR	ITA	026	4.0	2	1	2	-1.40056022408964	http://www.infinitepath.co.uk/world/turkey-interested-in-iran-s-economic-development-says-minister-2406
456040990	20150808	JOR	ITA	026	4.0	6	1	6	-1.40056022408964	http://www.infinitepath.co.uk/world/turkey-interested-in-iran-s-economic-development-says-minister-2406
456041004	20150808	JPN	JPN	071	7.4	2	1	2	2.26415094339622	http://techcrunch.com/2015/08/07/c1x-series-a/
456041192	20150808	LBY	SYR	020	3.0	2	1	2	-2.76285495011512	http://whatdidyousay.org/tag/benghazi/
456041193	20150808	LBY	SYR	020	3.0	2	1	2	-2.76285495011512	http://whatdidyousay.org/tag/benghazi/
456041194	20150808	LBY	USA	020	3.0	1	1	1	-2.76285495011512	http://whatdidyousay.org/tag/benghazi/
456041620	20150808	NLD	FRA	072	8.3	81	71	81	-6.14940220873797	http://www.newschannel6now.com/story/29733633/hostages-held-in-mali-hotel-after-jihadist-attack-kills-8
456041621	20150808	NLD	FRA	072	8.3	214	91	214	-6.19503082874398	http://www.newschannel6now.com/story/29733633/hostages-held-in-mali-hotel-after-jihadist-attack-kills-8
456041624	20150808	NLD	FRA	072	8.3	642	91	642	-6.19503082874398	http://www.newschannel6now.com/story/29733633/hostages-held-in-mali-hotel-after-jihadist-attack-kills-8
456041721	20150808	PHL	CHN	026	4.0	8	1	8	-1.78474851270958	http://www.globalsecurity.org/military/library/news/2015/08/mil-150807-pdo01.htm
456041722	20150808	PHL	CHN	026	4.0	2	1	2	-1.78474851270958	http://www.globalsecurity.org/military/library/news/2015/08/mil-150807-pdo01.htm
456041732	20150808	PHL	PHL	020	3.0	2	1	2	-2.77777777777778	http://m.philstar.com/headlines/show/9c4687629dd2c39e84a36036d03c59e3?t=2bgoejl5abej9275u8uvmd9dr5
456041870	20150808	RUS	CHN	020	3.0	1	1	1	-1.75493905002101	http://whatdidyousay.org/tag/military/
456041871	20150808	RUS	CHN	020	3.0	1	1	1	-1.75493905002101	http://whatdidyousay.org/tag/military/
456041892	20150808	RUS	USA	020	3.0	10	1	10	-1.37313432835821	http://www.alternet.org/environment/9-industries-are-cashing-our-planet-heats
456042003	20150808	SAU	YEM	020	3.0	1	1	1	-3.87634936211972	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44263&tx_ttnews[backPid]=7&cHash=901fe285861b27a174a00d29ee3b71ac
456042004	20150808	SAU	YEM	020	3.0	2	1	2	-3.87634936211972	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44263&tx_ttnews[backPid]=7&cHash=901fe285861b27a174a00d29ee3b71ac
456042146	20150808	TUN	PRT	073	7.4	4	2	4	-7.03689603954215	http://celebcafe.org/migrants-rescued-by-le-niamh-heavily-traumatised-2561/
456042148	20150808	TUN	PRT	073	7.4	12	2	12	-7.03689603954215	http://celebcafe.org/migrants-rescued-by-le-niamh-heavily-traumatised-2561/
456042192	20150808	TUR	SYR	020	3.0	1	1	1	-1.72413793103448	http://celebcafe.org/syrian-fm-in-iran-for-talks-with-allies-4239/
456042193	20150808	TUR	SYR	020	3.0	2	1	2	-1.72413793103448	http://celebcafe.org/syrian-fm-in-iran-for-talks-with-allies-4239/
456042194	20150808	TUR	SYR	020	3.0	2	1	2	-1.72413793103448	http://celebcafe.org/syrian-fm-in-iran-for-talks-with-allies-4239/
456042195	20150808	TUR	SYR	020	3.0	5	1	5	-1.72413793103448	http://celebcafe.org/syrian-fm-in-iran-for-talks-with-allies-4239/
456042204	20150808	TUR	USA	020	3.0	2	1	2	-2.70473328324568	http://www.al-monitor.com/pulse/originals/2015/08/turkey-united-states-kurds-pkk-peace-process.html
456042205	20150808	TUR	USA	020	3.0	2	1	2	-2.70473328324568	http://www.al-monitor.com/pulse/originals/2015/08/turkey-united-states-kurds-pkk-peace-process.html
456043089	20150808	USA	SYR	0214	3.4	2	1	2	-2.76285495011512	http://whatdidyousay.org/tag/benghazi/
456043090	20150808	USA	SYR	0214	3.4	2	1	2	-2.76285495011512	http://whatdidyousay.org/tag/benghazi/
456043129	20150808	USA	USA	074	8.5	8	2	8	1.03214669961339	http://www.jpl.nasa.gov/news/news.php?feature=4682
456043146	20150808	USA	USA	020	3.0	2	1	2	-2.5412960609911	http://www.natlawreview.com/article/ohio-s-new-oarrs-standards-and-procedures
456043162	20150808	USA	USA	020	3.0	5	1	5	0.80321285140562	http://www.independent.co.uk/news/uk/home-news/sas-test-marches-will-be-halted-if-temperatures-rise-too-high--reports-10446447.html
456043177	20150808	USA	USA	020	3.0	2	1	2	-1.90735694822888	http://www.independent.co.uk/arts-entertainment/films/features/would-al-pacino-have-been-the-godfather-if-dustin-hoffman-hadnt-been-the-graduate-10441192.html
456043257	20150808	USA	AFG	020	3.0	145	23	145	-6.96697641883725	http://theworldlink.com/news/world/asia/kabul-blasts-kill-test-afghan-president-s-peace-plan/article_10544195-fe43-5132-94d8-e2c88dfa3b23.html
456043313	20150808	USA	USA	020	3.0	29	6	25	-0.781480029495496	http://whatdidyousay.org/tag/benghazi/
456043314	20150808	USA	USA	020	3.0	2	1	2	-2.71604938271605	http://www.therepublic.com/view/story/4e249d4dbde74c108a14d45b921874fe/AR--Medicaid-Arkansas
456043335	20150808	USA	USA	026	4.0	2	1	2	1.28205128205128	http://sweetwaternow.com/federal-coal-program-listening-sessions-scheduled/
456043347	20150808	USA	USA	020	3.0	3	1	3	0.553505535055351	http://www.simcoereformer.ca/2015/08/07/food-bank-gains-from-weight-loss
456043365	20150808	USA	USA	020	3.0	4	2	4	-3.14999485966896	http://www.alternet.org/civil-liberties/texas-judge-orders-young-man-marry-girlfriend-and-write-bible-verses-avoid-jail-time
456043366	20150808	USA	USA	020	3.0	578	270	578	-11.3552104772235	http://newsok.com/the-latest-colorado-theater-jury-dismissed-free-to-talk/article/feed/872918
456043376	20150808	USA	USA	020	3.0	7	1	7	-1.69491525423729	http://www.wkyt.com/wymt/home/headlines/Professor-Rand-Paul-did-little-to-widen-base-in-GOP-debate-321078821.html
456043392	20150808	USA	AFR	070	7.0	217	99	217	-5.68242108496245	http://www.newschannel6now.com/story/29733633/hostages-held-in-mali-hotel-after-jihadist-attack-kills-8
456043402	20150808	USA	PAK	070	7.0	38	16	38	-7.02402017556252	http://theworldlink.com/news/world/asia/kabul-blasts-kill-test-afghan-president-s-peace-plan/article_10544195-fe43-5132-94d8-e2c88dfa3b23.html
456043406	20150808	USA	USA	020	3.0	204	41	204	-3.7178243960241	http://www.kspr.com/life/money/donald-trump-vs-fox-news/21052342_34591920
456043417	20150808	USA	USA	070	7.0	5	5	5	-1.64944046545159	http://www.statesville.com/news/us/ap/most-who-fled-huge-northern-california-wildfire-return-home/article_03e93eac-7185-5f67-a517-12bacddbd459.html
456043418	20150808	USA	USA	070	7.0	28	27	28	-0.58259391407922	http://www.stltoday.com/news/most-who-fled-huge-northern-california-wildfire-return-home/article_6a02c4db-1fb5-5f6a-91fc-b7ae2e4a2513.html
456043419	20150808	USA	USA	070	7.0	250	181	250	-2.85282774153787	http://www.statesville.com/news/us/ap/most-who-fled-huge-northern-california-wildfire-return-home/article_03e93eac-7185-5f67-a517-12bacddbd459.html
456043420	20150808	USA	USA	070	7.0	18	4	18	-3.13214896566424	http://www.1310news.com/2015/08/07/hepatitis-increasingly-goes-hand-in-hand-with-heroin-abuse-cases-skyrocketing-in-us/
456043421	20150808	USA	USA	070	7.0	370	59	370	-0.223827527906529	http://www.oaoa.com/news/government/article_f9e798fc-cfbd-598d-af5b-f5ae4c2a6e3a.html
456043438	20150808	VNM	EUR	020	3.0	84	1	84	0.10330578512397	http://m.philstar.com/opinion/show/551b6adc1238e96b4ae57f96d95b7737?t=2bgoejl5abej9275u8uvmd9dr5
456043949	20150808	ARE	FRA	070	7.0	15	13	13	-2.35700761619965	http://www.klkntv.com/story/29731441/french-woman-kidnapped-in-yemen-returns-to-france
456043952	20150808	ARE	ITA	070	7.0	70	27	66	-2.03927887049864	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456043953	20150808	ARE	ITA	070	7.0	12	5	12	-2.0910527031144	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456043965	20150808	AZE	EUR	071	7.4	16	5	16	-11.1230598329417	http://www.sfgate.com/world/article/News-of-the-Day-From-Across-the-Globe-Aug-8-6432058.php
456044004	20150808	BOL	BOL	020	3.0	1	1	1	0.56179775280899	http://visayandailystar.com/2015/August/07/business.htm
456044112	20150808	CHL	USA	020	3.0	4	1	4	-0.588235294117643	http://www.nwitimes.com/news/opinion/forum/advice-for-new-state-board-of-education/article_1964b93e-fb4f-59b5-873e-01ae65387d09.html
456044493	20150808	ECU	ECU	070	7.0	29	29	29	-8.77746844308254	http://www.wqow.com/story/29728020/correction-ecuador-hacking-the-opposition-story
456044664	20150808	GBR	GBR	020	3.0	110	11	110	-2.56918328650517	http://www.thisiswiltshire.co.uk/news/national/news/13582872.Migrants__breached_Eurotunnel_security_by_guessing_code_/
456044959	20150808	IRN	IRN	020	3.0	58	24	58	-2.13469459033807	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456044983	20150808	IRN	SYR	070	7.0	12	5	12	-2.08710300483836	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456044984	20150808	IRN	SYR	070	7.0	74	31	74	-2.12289112683599	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456044990	20150808	IRN	IRN	020	3.0	58	24	58	-2.13469459033807	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456045028	20150808	ITA	SYR	070	7.0	148	31	148	-2.12289112683599	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456045029	20150808	ITA	SYR	070	7.0	74	31	74	-2.12289112683599	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456045054	20150808	JPN	CHE	020	3.0	2	1	2	-1.2	http://www.caradvice.com.au/372353/2016-suzuki-baleno-teased/
456045399	20150808	NLD	BRN	071	7.4	4	1	4	-3.64736294964716	http://royaldutchshellplc.com/2015/08/07/shell-oil-will-drop-its-membership-in-alec-citing-differences-over-climate-change/
456045503	20150808	NLD	BRN	071	7.4	19	1	19	-3.6889787348092	http://royaldutchshellplc.com/2015/08/07/shell-oil-will-drop-its-membership-in-alec-citing-differences-over-climate-change/
456045509	20150808	NLD	NLD	020	3.0	4	1	4	-3.65853658536585	http://www.rcnky.com/articles/2015/08/07/road-closure-notice-villa-hills
456045584	20150808	POL	USA	020	3.0	32	1	32	-1.73947128533815	http://hoh.rollcall.com/category/washington-dc/
456045701	20150808	RUS	UKR	020	3.0	30	3	30	-3.84397359768542	http://www.rferl.org/content/russian-television-whistleblowers-kremlin-propaganda/27178109.html
456045703	20150808	RUS	USA	020	3.0	68	25	64	-2.21508918566475	http://www.kswo.com/story/29735317/iran-nuclear-deal-opens-diplomatic-channels-for-syria
456045709	20150808	RUS	USA	070	7.0	1	1	1	-6.45161290322581	http://www.wtsp.com/story/news/local/2015/08/07/raw-sewage-st-petersburg-gulfport-cindy-davis-10-investigates/31306151/
456045710	20150808	RUS	USA	070	7.0	5	1	5	-6.45161290322581	http://www.wtsp.com/story/news/local/2015/08/07/raw-sewage-st-petersburg-gulfport-cindy-davis-10-investigates/31306151/
456046231	20150808	USA	SEA	020	3.0	20	2	20	1.68253554193296	http://www.newsroomamerica.com/story/511381/press_releases_asean_day.html
456046308	20150808	USA	POL	020	3.0	2	1	2	-3.98230088495576	http://hoh.rollcall.com/category/washington-dc/
456046309	20150808	USA	POL	020	3.0	2	1	2	0	http://hoh.rollcall.com/category/overheards/
456046310	20150808	USA	POL	020	3.0	2	1	2	-2.48618784530386	http://hoh.rollcall.com/category/fightingwords/
456046311	20150808	USA	POL	020	3.0	2	1	2	-0.48939641109298	http://hoh.rollcall.com/category/media/
456046312	20150808	USA	PRK	020	3.0	2	1	2	-2.8169014084507	http://www.whaleoil.co.nz/tag/jon-stewart/
456046318	20150808	USA	SEA	020	3.0	10	1	10	3.74331550802139	http://www.newsroomamerica.com/story/511381/press_releases_asean_day.html
456046343	20150808	USA	USA	020	3.0	211	21	191	2.38591103021697	http://michronicleonline.com/2015/08/07/4-fails-on-race-in-the-gop-debate-plus-carly-fiorinas-mic-drop-and-dems-debate-schedule/
456046344	20150808	USA	USA	020	3.0	2	1	2	-2.70793036750483	http://trailblazersblog.dallasnews.com/2015/08/did-ted-cruzs-debate-strategy-work-it-depends-on-who-you-ask.html
456046345	20150808	USA	USA	020	3.0	1	1	1	-2.70793036750483	http://trailblazersblog.dallasnews.com/2015/08/did-ted-cruzs-debate-strategy-work-it-depends-on-who-you-ask.html
456046353	20150808	USA	USA	020	3.0	2	1	2	1.12359550561798	http://www.nbcdfw.com/news/local/Injured-Saginaw-High-Grad-Returns-to-North-Texas-321091651.html
456046366	20150808	USA	USA	020	3.0	3	1	3	-0.588235294117643	http://www.nwitimes.com/news/opinion/forum/advice-for-new-state-board-of-education/article_1964b93e-fb4f-59b5-873e-01ae65387d09.html
456046372	20150808	USA	USA	020	3.0	4	1	4	3.30578512396694	http://www.twincities.com/localnews/ci_28603528/minneapolis-institute-arts-rebranded-mia
456046422	20150808	USA	AFG	027	4.0	30	5	25	-6.90505420983545	http://www.japantoday.com/category/world/view/kabul-blasts-kill-35
456046423	20150808	USA	AUS	020	3.0	6	2	6	0.81727962638646	http://www.couriermail.com.au/technology/science/sonia-van-meters-mars-one-dream-a-journey-for-her-husband-mankind/story-fnjwlbuh-1227474407153?nk=f04ccbe680427de6e3df8f941ed14208-1438992114
456046450	20150808	USA	USA	071	7.4	1	1	1	-0.81466395112016	https://djournal.com/news/musgrove-asks-judge-to-reconsider-education-funding-ruling/
456046503	20150808	USA	USA	070	7.0	3	3	3	-4.09378890993281	http://www.morningjournalnews.com/page/content.detail/id/898580/Hepatitis-increasingly-goes-hand-in-hand-with-heroin-abuse.html?isap=1&nav=5020
456046565	20150808	YEM	YEM	072	8.3	3	1	3	-0.85106382978723	http://www.arabnews.com/middle-east/news/787766
456046566	20150808	YEM	YEM	072	8.3	2	1	2	-0.85106382978723	http://www.arabnews.com/middle-east/news/787766
456049622	20150808	ARE	ITA	070	7.0	2	1	2	-2.68456375838926	http://www.newser.com/article/d5d188cb3a5b41e58be92cd22c1b323e/iran-nuclear-deal-opens-diplomatic-channels-seeking-a-way-to-end-syrias-civil-war.html
456049623	20150808	ARE	ITA	070	7.0	30	13	30	-2.05665916758937	http://rapidcityjournal.com/news/world/middle-east/iran-nuclear-deal-opens-diplomatic-channels-for-syria/article_ac06c290-2bc7-5c75-90e6-19ee90b2e23d.html
456049624	20150808	ARE	ITA	070	7.0	4	2	4	-1.84869004539281	http://newsok.com/article/feed/872935
456049693	20150808	BHR	USA	070	7.0	20	2	20	-8.82352941176472	https://en-maktoob.news.yahoo.com/bahrain-suspends-pro-opposition-newspaper-182452216.html
456049795	20150808	CAN	AUS	020	3.0	2	2	2	1.30548302872063	http://www.vancouversun.com/news/metro/Richmond+says+family+goats+must/11274551/story.html
456049796	20150808	CAN	AUS	020	3.0	8	2	8	1.30548302872063	http://www.vancouversun.com/news/metro/Richmond+says+family+goats+must/11274551/story.html
456049797	20150808	CAN	AUS	020	3.0	6	2	6	1.30548302872063	http://www.vancouversun.com/news/metro/Richmond+says+family+goats+must/11274551/story.html
456049798	20150808	CAN	AUS	020	3.0	4	2	4	1.30548302872063	http://www.vancouversun.com/news/metro/Richmond+says+family+goats+must/11274551/story.html
456049814	20150808	CAN	GBR	073	7.4	60	9	60	-1.03092783505155	http://www.leaderpost.com/news/regina/saskatchewan+jail+food+provider+subject+past+complaints/11274578/story.html
456049815	20150808	CAN	GBR	073	7.4	20	9	20	-1.03092783505155	http://www.leaderpost.com/news/regina/saskatchewan+jail+food+provider+subject+past+complaints/11274578/story.html
456049859	20150808	CHN	USA	071	7.4	2	1	2	6.25	http://news.psu.edu/story/365266/2015/08/07/artists-ballpoint-works-explore-artistry-natural-mutations
456050175	20150808	ESP	USA	020	3.0	32	3	32	2.52888848129127	http://www.wspd.com/articles/local-news-toledo-315557/water-alert-city-of-toledo-returns-13836551/
456050182	20150808	EUR	HUN	075	7.0	10	1	10	-5.09013785790031	https://uk.news.yahoo.com/hungarys-answer-burgeoning-flows-refugees-wall-110003711.html
456050207	20150808	FRA	FRA	020	3.0	4	2	4	-2.94327356611094	https://www.kelownanow.com/news/news/World_News/15/08/07/Someone_Buried_A_Dog_Up_to_Its_Neck_and_Walked_Away
456050208	20150808	FRA	FRA	071	7.4	4	1	4	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050214	20150808	FRA	NLD	073	7.4	23	18	23	-6.40375780606431	http://www.foxbaltimore.com/news/features/top-stories/stories/182375-Hostages-held-in-Mali-hotel-after-jihadist-attack-kills-8.shtml
456050230	20150808	FRA	EUR	020	3.0	2	1	2	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050231	20150808	FRA	FRA	020	3.0	8	2	8	-2.94327356611094	https://www.kelownanow.com/news/news/World_News/15/08/07/Someone_Buried_A_Dog_Up_to_Its_Neck_and_Walked_Away
456050232	20150808	FRA	FRA	071	7.4	1	1	1	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050233	20150808	FRA	FRA	071	7.4	1	1	1	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050262	20150808	GBR	FRA	020	3.0	6	2	6	-3.85228758509273	http://www.pbs.org/newshour/bb/seeking-refuge-uk-migrants-get-stuck-calais/
456050263	20150808	GBR	FRA	071	7.4	2	1	2	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050265	20150808	GBR	FRA	071	7.4	2	1	2	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050266	20150808	GBR	FRA	071	7.4	5	1	5	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050267	20150808	GBR	FRA	071	7.4	1	1	1	-4.71264367816092	http://www.irishtimes.com/news/ireland/irish-news/surviving-life-in-the-new-jungle-in-calais-1.2310583
456050314	20150808	GHA	GHA	020	3.0	4	2	4	0.911887801768344	http://www.ghanaweb.com/GhanaHomePage/business/Gov-t-advised-to-focus-on-fundamentals-of-economy-373774
456050555	20150808	PGS	IRN	071	7.4	5	1	5	-4.06912183207869	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050556	20150808	PGS	IRN	071	7.4	20	1	20	-4.06912183207869	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050641	20150808	IRN	PAK	020	3.0	20	1	20	-4.06912183207869	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050642	20150808	IRN	PAK	020	3.0	1	1	1	-4.05114571464743	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050649	20150808	IRN	SAU	026	4.0	1	1	1	-1.58730158730159	http://www.lidtime.com/us-must-seize-chance-to-win-trust-of-iranians-zarif-6905/
456050650	20150808	IRN	SAU	026	4.0	2	1	2	-1.58730158730159	http://www.lidtime.com/us-must-seize-chance-to-win-trust-of-iranians-zarif-6905/
456050657	20150808	IRN	SYR	070	7.0	2	1	2	-2.68456375838926	http://www.newser.com/article/d5d188cb3a5b41e58be92cd22c1b323e/iran-nuclear-deal-opens-diplomatic-channels-seeking-a-way-to-end-syrias-civil-war.html
456050658	20150808	IRN	SYR	070	7.0	40	18	40	-2.06550960982253	http://rapidcityjournal.com/news/world/middle-east/iran-nuclear-deal-opens-diplomatic-channels-for-syria/article_ac06c290-2bc7-5c75-90e6-19ee90b2e23d.html
456050659	20150808	IRN	SYR	070	7.0	10	5	10	-1.92797521877297	http://newsok.com/article/feed/872935
456050671	20150808	IRN	USA	020	3.0	18	5	18	0.237452683629776	http://www.gantdaily.com/2015/08/07/obama-you-dont-negotiate-deals-with-your-friends/
456050699	20150808	ISR	IRN	020	3.0	2	1	2	-2.04081632653061	https://www.algemeiner.com/2015/08/07/black-and-white-and-read-in-farsi/
456050701	20150808	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.738844
456050708	20150808	ISR	PSE	020	3.0	4	1	4	-2.04081632653061	https://www.algemeiner.com/2015/08/07/black-and-white-and-read-in-farsi/
456050709	20150808	ISR	PSE	020	3.0	2	1	2	-2.04081632653061	https://www.algemeiner.com/2015/08/07/black-and-white-and-read-in-farsi/
456050714	20150808	ISR	USA	020	3.0	24	6	24	0.165859156238738	http://www.kspr.com/news/politics/obama-says-deals-cut-with-enemies-not-friends/21051736_34600990
456050716	20150808	ISR	USA	071	7.4	10	1	10	-4.06912183207869	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050717	20150808	ISR	USA	071	7.4	40	1	40	-4.06912183207869	http://www.newageislam.com/current-affairs/new-age-islam%E2%80%99s-selection-from-indian-press/d/104197
456050836	20150808	KEN	SOM	020	3.0	6	3	6	-1.83904664282539	http://www.unhcr.org/55c515746.html
456050837	20150808	KEN	SOM	073	7.4	6	3	6	-1.83904664282539	http://www.unhcr.org/55c515746.html
456050838	20150808	KEN	SOM	073	7.4	24	3	24	-1.83904664282539	http://www.unhcr.org/55c515746.html
