554491722	20160628	FRA	BEL	020	3.0	2	2	2	-2.9744191611116	http://www.themercury.com.au/news/world/brexit-labour-leader-jeremy-corbyn-under-fire-as-more-mps-resign-in-protest/news-story/08fe696911278aa70734d56d52d7af8f?nk=4236c1f48e1c163c337c12414170aa9b-1467071275
554491734	20160628	FRA	GBR	020	3.0	15	7	15	-2.31908362194415	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554491735	20160628	FRA	GBR	020	3.0	63	8	63	-2.33467171749045	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554491745	20160628	FRA	BEL	020	3.0	12	2	12	-2.9744191611116	http://www.themercury.com.au/news/world/brexit-labour-leader-jeremy-corbyn-under-fire-as-more-mps-resign-in-protest/news-story/08fe696911278aa70734d56d52d7af8f?nk=4236c1f48e1c163c337c12414170aa9b-1467071275
554491904	20160628	GBR	USA	071	7.4	30	1	30	-0.447427293064876	http://www.heraldscotland.com/business/14583269.Agarwal_moves_up_into_Europe_wide_top_10/
554491941	20160628	GBR	EUR	020	3.0	5	1	5	0.75187969924812	http://www.digitallook.com/news/brexit/gibraltar-proposes-that-only-england-and-wales-leave-the-eu--1225898.html
554491948	20160628	GBR	GBR	020	3.0	6	1	6	-0.50607287449393	https://in.newshub.org/britain-could-exit-brexit-22492278.html
554492409	20160628	EUR	GUY	071	7.4	20	2	20	1.60842502195361	http://gina.gov.gy/eu-presents-coastal-engineering-design-manual-to-mpi/
554492559	20160628	ISR	SDN	0233	3.4	20	1	20	-7.76440481140055	http://www.haaretz.com/israel-news/1.727485
554492560	20160628	ISR	TUR	026	4.0	1	1	1	-1.69683257918552	http://www.msn.com/en-ph/news/world/turkey-mends-fences-with-former-foes-israel-and-russia/ar-AAhH4x1
554492561	20160628	ISR	TUR	026	4.0	24	6	24	-2.36851244224748	http://www.msn.com/en-ph/news/world/turkey-mends-fences-with-former-foes-israel-and-russia/ar-AAhH4x1
554492625	20160628	ITA	GBR	020	3.0	15	7	15	-2.31908362194415	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554492626	20160628	ITA	GBR	020	3.0	63	8	63	-2.33467171749045	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554492999	20160628	LTU	GBR	020	3.0	100	9	100	-2.80784473979531	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554493003	20160628	LTU	RUS	023	3.4	6	2	6	-1.90513730127447	http://www.digitaljournal.com/news/world/after-brexit-lithuania-seeks-to-preserve-ally-against-russia/article/468712
554493031	20160628	MDG	MDG	020	3.0	24	4	24	-10.0399988977979	http://www.business-standard.com/article/pti-stories/three-killed-91-injured-in-madagascar-terror-blast-116062800072_1.html
554493276	20160628	NGA	DEU	020	3.0	2	1	2	0.83102493074792	http://punchng.com/german-envoy-seeks-increased-funding-nigeria/
554493383	20160628	PAK	FRA	020	3.0	5	1	5	2.10526315789474	http://jobsnama.com/karachi/chef-karachi-pakistan
554493393	20160628	PAK	PAK	020	3.0	10	1	10	1.54720740784153	http://jobsnama.com/karachi/irrigation-officer-karachi-pakistan
554493396	20160628	PAK	PAK	020	3.0	68	27	68	-6.88350177064442	http://www.swissinfo.ch/eng/reuters/insight---pakistan-s-new-military-courts-challenged-over-abuse-claims/42256882
554493399	20160628	PAK	PAK	020	3.0	2	1	2	3.6036036036036	http://jobsnama.com/karachi/irrigation-technician-karachi-pakistan
554493438	20160628	QAT	QAT	020	3.0	16	2	16	-0.181995587985745	http://washpost.bloomberg.com/Story?docId=1376-O9FFB06TTDSB01-49PBK9UQD647ABTO6VTNEG0TRV
554493490	20160628	RUS	GBR	020	3.0	10	2	10	-2.31273920174959	http://www.expatica.com/uk/news/After-Brexit-Lithuania-seeks-to-preserve-ally-against-Russia_712447.html
554493609	20160628	SLV	SLV	020	3.0	2	1	2	-4.20168067226891	http://www.nbc-2.com/story/32317527/family-of-young-fort-myers-crash-victim-questions-circumstances
554494486	20160628	USA	MMR	020	3.0	127	24	127	-4.66602862776132	http://www.thestar.com.my/news/world/2016/06/28/exclusive--us-to-downgrade-myanmar-in-annual-human-trafficking-report-sources/
554494487	20160628	USA	MMR	020	3.0	111	19	111	-4.67060258504308	http://www.thestar.com.my/news/world/2016/06/28/exclusive--us-to-downgrade-myanmar-in-annual-human-trafficking-report-sources/
554494488	20160628	USA	MMR	020	3.0	68	24	68	-4.68094267343889	http://www.thestar.com.my/news/world/2016/06/28/exclusive--us-to-downgrade-myanmar-in-annual-human-trafficking-report-sources/
554494536	20160628	USA	USA	070	7.0	10	1	10	2.38095238095238	http://www.ourmidland.com/news/love-michigan-this-fourth-of-july-weekend-by-giving-blood/article_c73964ee-af1f-57e0-8657-95f9c8146ec6.html
554494549	20160628	USA	USA	070	7.0	6	1	6	0.18248175182482	https://www.denverpost.com/2016/06/27/i-70-denver-federal-grant-education/
554494588	20160628	USA	USA	073	7.4	16	16	16	-5.15600279420776	http://nbc4i.com/2016/06/27/4-year-old-survives-train-minivan-collision-that-killed-her-parents-3-sisters-2/
554494589	20160628	USA	USA	073	7.4	16	16	16	-5.15600279420776	http://nbc4i.com/2016/06/27/4-year-old-survives-train-minivan-collision-that-killed-her-parents-3-sisters-2/
554494606	20160628	USA	USA	070	7.0	2	1	2	-4.66337608942376	http://www.dallasnews.com/news/local-news/20160627-uptown-garage-damaged-as-summer-storm-dumps-more-than-inch-of-rain.ece
554494632	20160628	USA	USA	020	3.0	4	1	4	-1.93798449612403	http://www.columbiatribune.com/opinion/letters_to_the_editor/orwell-s-arrives-with-pc-malarkey/article_7bf98ffe-166a-5422-b635-072e70959e07.html
554494644	20160628	USA	USA	073	7.4	26	2	18	-3.12533912099837	http://www.1470wmbd.com/syndicated-article/?id=184071
554494722	20160628	USA	USA	071	7.4	1	1	1	-2.59740259740259	http://fox4kc.com/2016/06/27/governor-brownback-signs-kansas-school-funding-bill-averting-shutdown/
554494771	20160628	USA	GBR	070	7.0	58	29	58	-1.67888888825099	http://www.statesville.com/news/business/ap/uk-credit-rating-slashed-cameron-insists-economy-is-robust/article_62b3c61e-c852-5471-a199-d4dcae6b49f9.html
554494772	20160628	USA	IRQ	070	7.0	102	50	102	0.220053797918336	http://www.ksby.com/story/32318790/group-deploys-military-veterans-to-volunteer-in-detroit
554494773	20160628	USA	IRQ	070	7.0	102	50	102	0.220053797918336	http://www.ksby.com/story/32318790/group-deploys-military-veterans-to-volunteer-in-detroit
554494774	20160628	USA	LBN	070	7.0	113	56	113	-6.25894559115438	http://www.statesville.com/news/world/ap/more-blasts-in-lebanese-village-hit-by-deadly-bombings/article_dc07f736-52be-58c7-81de-9e8a1b41a0ff.html
554494777	20160628	USA	USA	070	7.0	64	8	64	-2.21230895548482	http://muscatinejournal.com/news/national/government-and-politics/supreme-court-to-rule-on-use-of-race-in-redistricting/article_bc291f93-49f7-5077-a65e-c7fbe0d839c3.html
554494778	20160628	USA	USA	070	7.0	30	30	30	1.12657404617289	http://www.kten.com/story/32312098/warren-clinton-can-be-trusted-to-fight-donald-trump
554494779	20160628	USA	USA	070	7.0	34	34	34	1.12154504688823	http://www.kten.com/story/32312098/warren-clinton-can-be-trusted-to-fight-donald-trump
554494780	20160628	USA	USA	070	7.0	58	26	58	-4.89755747430669	http://www.statesville.com/news/us/ap/dems-clinton-never-personally-denied-benghazi-security/article_e4e43f54-90f7-5d62-9d88-10fa35fe388c.html
554494781	20160628	USA	USA	070	7.0	4	2	4	-5.22898154477102	http://www.statesville.com/news/us/ap/dems-clinton-never-personally-denied-benghazi-security/article_e4e43f54-90f7-5d62-9d88-10fa35fe388c.html
554494787	20160628	USA	USA	022	3.2	2	1	2	-2.66272189349113	http://www.adweek.com/agencyspy/st-john-partners-files-bid-protest-over-florida-lottery-contract/111851
554496868	20160621	GBR	GBR	020	3.0	59	9	59	0.935897451727583	http://www.afr.com/news/politics/world/jeremy-hunt-sees-potential-for-second-referendum-before-uk-leaves-the-eu-20160627-gptbas
554497341	20160628	AFG	AFG	075	7.0	2	1	2	-3.67775831873905	http://dailytimes.com.pk/opinion/28-Jun-16/pak-afghan-boundary-the-past-present-and-future
554497363	20160628	AFR	USA	020	3.0	11	2	11	4.88943605284342	http://newsroomamerica.com/story/581475.html
554497484	20160628	BLR	BLR	020	3.0	10	2	10	0.34013605442177	http://www.bbc.co.uk/news/blogs-trending-36643725
554497624	20160628	CHL	USA	020	3.0	4	2	4	-0.074404761904765	http://mynorthwest.com/328364/chile-seeks-to-fight-obesity-with-new-food-labeling-law/
554497657	20160628	CHN	CHN	020	3.0	4	1	4	-5.22565320665083	https://bphnews.com/2016/06/27/20160624study-suggests-that-vitamin-d-deficiency-may-be-a-potential-marker-of-benign-prostatic-hyperplasia/
554497980	20160628	CZE	LUX	020	3.0	79	11	79	0.730075850443203	http://www.afr.com/news/politics/world/jeremy-hunt-sees-potential-for-second-referendum-before-uk-leaves-the-eu-20160627-gptbas
554498152	20160628	EUR	GBR	020	3.0	50	6	45	-0.723558483525465	http://www.cbsnews.com/news/brexit-europes-leaders-urge-quick-separation-of-britain-from-european-union/
554498229	20160628	GBR	GBR	020	3.0	2	1	2	-2.86382232612507	http://www.heraldsun.com.au/news/national/federal-election/live-blog-malcolm-turnbull-could-lose-leadership-over-same-sex-marriage-vote-says-peta-credlin/news-story/e20a20f289bab19bdfb9ad9e14168bb8?nk=370cd525626c9711d73961abad1d451d-1467072121
554498242	20160628	GBR	EUR	020	3.0	5	1	5	-0.56737588652483	http://www.natlawreview.com/article/uk-has-spoken-brexit-what-does-mean-ip-community
554498243	20160628	GBR	EUR	020	3.0	301	43	261	-0.698548898392582	http://www.natlawreview.com/article/uk-has-spoken-brexit-what-does-mean-ip-community
554498267	20160628	GBR	OMN	071	7.4	2	1	2	0.79681274900399	http://www.legalbusiness.co.uk/index.php/lb-blog-view/6775-freshfields-and-skadden-face-off-as-japanese-telco-wins-1-2bn-arbitration-award-from-tata-group
554498268	20160628	GBR	OMN	071	7.4	8	1	8	0.79681274900399	http://www.legalbusiness.co.uk/index.php/lb-blog-view/6775-freshfields-and-skadden-face-off-as-japanese-telco-wins-1-2bn-arbitration-award-from-tata-group
554498270	20160628	GBR	POL	020	3.0	58	7	58	-5.95595461174686	http://swtimes.com/nationworld/uk-vows-action-after-racist-attacks-poles-and-muslims-wake-brexit
554498271	20160628	GBR	POL	020	3.0	12	6	12	-6.05309132564497	http://swtimes.com/nationworld/uk-vows-action-after-racist-attacks-poles-and-muslims-wake-brexit
554498286	20160628	GBR	USA	071	7.4	2	1	2	0.53191489361702	http://www.pcauthority.com.au/News/421380,forget-concrete-and-steel-future-cities-will-be-made-from-bone.aspx
554498306	20160628	GBR	NGA	020	3.0	2	2	2	-6.49427223719676	http://www.chinapost.com.tw/international/africa/2016/06/28/470502/Oil-militants.htm
554498743	20160628	IRL	USA	070	7.0	8	1	8	0.26809651474531	http://idahostatejournal.com/news/east-idaho-boy-recovering-from-cancer-gets-helicopter-ride/article_fac464ba-81db-5513-b092-7e5bd7301700.html
554498787	20160628	ISR	PSE	020	3.0	2	1	2	-1.54028436018957	http://www.cambodiantimes.com/index.php/sid/245334617
554498788	20160628	ISR	PSE	020	3.0	8	1	8	-1.54028436018957	http://www.cambodiantimes.com/index.php/sid/245334617
554498789	20160628	ISR	PSE	020	3.0	357	40	325	0.13178768275454	http://www.cambodiantimes.com/index.php/sid/245334617
554498800	20160628	ISR	TUR	026	4.0	4	4	4	-2.63296580491845	http://www.expatica.com/ru/news/Turkey-mends-fences-with-former-foes-Israel-and-Russia_712434.html
554498860	20160628	ITA	GBR	020	3.0	56	2	56	-2.41027503258833	http://m.durangoherald.com/article/20160626/NEWS03/160629656/0/NEWS05/British-political-turmoil-deepens
554498861	20160628	ITA	GBR	020	3.0	14	2	14	-2.41027503258833	http://m.durangoherald.com/article/20160626/NEWS03/160629656/0/NEWS05/British-political-turmoil-deepens
554498867	20160628	ITA	EUR	020	3.0	56	2	56	-2.41027503258833	http://m.durangoherald.com/article/20160626/NEWS03/160629656/0/NEWS05/British-political-turmoil-deepens
554498868	20160628	ITA	EUR	020	3.0	14	2	14	-2.41027503258833	http://m.durangoherald.com/article/20160626/NEWS03/160629656/0/NEWS05/British-political-turmoil-deepens
554498991	20160628	KEN	USA	026	4.0	4	1	4	3.36633663366337	http://clarksvillenow.com/local/great-niece-hospitals-namesake-visits-bach/
554499195	20160628	MEX	MEX	020	3.0	6	1	6	3.05010893246187	https://www.newsghana.com.gh/business-delegation-from-mexico-tours-tema-free-zones-enclave/
554499203	20160628	MEX	MEX	020	3.0	4	1	4	3.05010893246187	https://www.newsghana.com.gh/business-delegation-from-mexico-tours-tema-free-zones-enclave/
554499244	20160628	DEU	GBR	020	3.0	12	1	12	-2.9143897996357	https://www.yahoo.com/news/wall-st-stock-market-client-advice-buy-brexit-eu-referendum-uncertainty-223325511.html
554499253	20160628	USA	GBR	020	3.0	4	1	4	-1.17878192534381	http://business-news.thestreet.com/thestreet/story/brexit-comes-at-a-particularly-bad-time-for-software-sector/13621613
554499266	20160628	USA	USA	020	3.0	12	3	12	-0.50221843130996	http://swtimes.com/business/google-beats-childrens-web-privacy-appeal-viacom-face-one-claim
554499267	20160628	USA	USA	020	3.0	30	2	20	1.70472895040369	http://mashable.com/2016/06/27/new-google-landsat-satellite-data/
554499291	20160628	NGA	AFR	020	3.0	10	1	10	-6.73854447439353	http://www.chinapost.com.tw/international/africa/2016/06/28/470502/Oil-militants.htm
554499347	20160628	NZL	USA	020	3.0	2	1	2	1.54241645244216	https://www.thedodo.com/bullied-fish-prosthetic-eye-1886899300.html
554499369	20160628	PAK	AFG	020	3.0	2	1	2	-3.67775831873905	http://dailytimes.com.pk/opinion/28-Jun-16/pak-afghan-boundary-the-past-present-and-future
554499370	20160628	PAK	AFG	020	3.0	2	1	2	-3.67775831873905	http://dailytimes.com.pk/opinion/28-Jun-16/pak-afghan-boundary-the-past-present-and-future
554499418	20160628	POL	EUR	020	3.0	10	1	10	-1.8018018018018	http://www.dailymail.co.uk/wires/reuters/article-3662313/Poland-wants-Europe-slow-Britain.html
554499437	20160628	POL	POL	020	3.0	38	13	38	-1.33554430130769	http://www.newsobserver.com/news/business/article86212712.html
554499522	20160628	RUS	EUR	020	3.0	2	1	2	-3.5799522673031	http://pallonate.com/2016/06/28/america-is-the-only-superpower-says-putin.html
554499558	20160628	SAU	SYR	020	3.0	20	2	20	-2.8923275306254	http://www.zerohedge.com/news/2016-06-27/jordanian-intelligence-has-been-stealing-us-arms-intended-syrian-rebels
554499653	20160628	TUR	ISR	020	3.0	14	2	8	-0.593032894948995	http://wingatewire.com/2016/06/28/turkey-israel-reach-reconciliation-agreement/
554499667	20160628	TUR	ISR	070	7.0	5	3	5	-0.612217144475206	http://wingatewire.com/2016/06/28/turkey-israel-reach-reconciliation-agreement/
554500227	20160628	USA	JAM	020	3.0	4	1	4	0.92041147807255	http://www.birminghamstar.com/index.php/nav/mreview/528
554500281	20160628	USA	MEX	025	-0.3	4	1	4	1.01781170483461	http://www.durangoherald.com/article/20160625/NEWS01/160629666/0/NEWS05/Durango-Pride-on-display-in-rainbow-colors
554500282	20160628	USA	MEX	025	-0.3	28	1	28	1.01781170483461	http://www.durangoherald.com/article/20160625/NEWS01/160629666/0/NEWS05/Durango-Pride-on-display-in-rainbow-colors
554500319	20160628	USA	THA	073	7.4	38	4	38	6.53425960369237	http://wane.com/2016/06/27/family-travels-to-thailand-to-save-girls-from-sex-trade/
554500334	20160628	USA	USA	020	3.0	5	2	5	-6.17083692838654	http://investmentwatchblog.com/tag/abortion/
554500353	20160628	USA	USA	020	3.0	3	1	3	-0.177913023877375	http://www.wmbfnews.com/story/32319081/horry-county-sheriff-police-merger-wont-make-ballot-for-general-election
554500354	20160628	USA	USA	020	3.0	1	1	1	-4.98773507767784	http://www.mypalmbeachpost.com/news/news/crime-law/overturning-of-texas-abortion-law-may-affect-flori/nrn52/
554500355	20160628	USA	USA	020	3.0	1	1	1	-4.98773507767784	http://www.mypalmbeachpost.com/news/news/crime-law/overturning-of-texas-abortion-law-may-affect-flori/nrn52/
554500356	20160628	USA	USA	020	3.0	1	1	1	-4.98773507767784	http://www.mypalmbeachpost.com/news/news/crime-law/overturning-of-texas-abortion-law-may-affect-flori/nrn52/
554500371	20160628	USA	USA	070	7.0	5	3	5	-5.2026893151353	http://www.vagazette.com/news/nationworld/ct-white-nationalists-rally-sacramento-california-20160627-story.html
554500441	20160628	USA	DEU	020	3.0	30	3	30	-1.75534476134076	https://www.washingtonpost.com/opinions/an-antidote-to-brexit/2016/06/27/77057af0-3c94-11e6-84e8-1580c7db5275_story.html
554500491	20160628	USA	USA	020	3.0	2	1	2	-5.20833333333333	http://www.dailymail.co.uk/news/article-3662918/White-House-accuses-Republicans-peddling-Benghazi-conspiracy-theories-committee-puts-blast-refusing-answer-investigators-questions.html
554500507	20160628	USA	CAN	070	7.0	190	26	190	0.710222475478181	http://www.brandonsun.com/business/breaking-news/north-american-leaders-to-pledge-more-reliance-on-renewables-384609761.html
554500508	20160628	USA	CAN	070	7.0	25	24	25	0.714828971305134	http://news.findlaw.com/apnews/a1358c420d4646879a74498f27e95b38
554500510	20160628	USA	IRQ	070	7.0	70	7	70	-2.62148227710518	http://lacrossetribune.com/news/world/iraqis-suffer-in-desert-camps-after-flight-from-fallujah/article_8c185c0f-816a-5f79-be8e-a51e5a7dd132.html
554500511	20160628	USA	USA	020	3.0	20	4	20	-2.96	http://www.thehour.com/technology/businessinsider/article/Leave-voters-were-not-as-stupid-as-David-8328173.php
554500513	20160628	USA	USA	070	7.0	694	106	694	-2.32674368731567	http://newpittsburghcourieronline.com/2016/06/27/clintons-vp-thinking-dont-harm-dem-chances-to-take-senate/
554500514	20160628	USA	USA	070	7.0	8	4	8	-3.87707615147666	http://lacrossetribune.com/news/national/campers-presumed-dead-found-alive-after-w-virginia-floods/article_6f4d32f5-da20-5da0-a02f-54ef90163054.html
554500518	20160628	USA	USA	070	7.0	44	21	44	-5.10607217444088	http://projects.registerguard.com/apf/arts/us-house-benghazi-investigation/
554500519	20160628	USA	USA	070	7.0	8	4	8	-3.87707615147666	http://lacrossetribune.com/news/national/campers-presumed-dead-found-alive-after-w-virginia-floods/article_6f4d32f5-da20-5da0-a02f-54ef90163054.html
554500535	20160628	VEN	FRA	020	3.0	1	1	1	1.26582278481013	http://venezuelanalysis.com/tag/international-cooperation
554500536	20160628	VEN	FRA	020	3.0	4	1	4	1.26582278481013	http://venezuelanalysis.com/tag/international-cooperation
554502200	20160621	MEX	MEX	020	3.0	36	6	36	-0.92714645798005	http://www.humboldtjournal.ca/amnesty-international-slams-quebec-s-couillard-on-mexican-human-rights-comment-1.2288042
554502782	20160628	BGD	IND	020	3.0	6	1	6	-3.59869462025316	http://www.thehindu.com/news/cities/Delhi/tripura-urges-centre-assam-to-repair-nh8/article8781177.ece
554502932	20160628	CAN	CAN	071	7.4	6	2	6	1.29213483146068	http://toronto.ctvnews.ca/toronto-schools-to-receive-256m-in-funding-for-repairs-upgrades-from-province-1.2963565
554503508	20160628	EUR	POL	020	3.0	5	1	5	-2.46575342465753	http://www.express.co.uk/news/world/683965/jaroslaw-kaszynski-britain-second-referendum-brexit-donald-tusk
554503529	20160628	FRA	GBR	020	3.0	4	1	4	0.91659028414299	http://www.thenational.scot/culture/scotland-back-in-the-day-scots-have-always-been-good-europeans-thats-why-we-voted-to-stay.19303
554503530	20160628	FRA	GBR	020	3.0	1	1	1	0.91659028414299	http://www.thenational.scot/culture/scotland-back-in-the-day-scots-have-always-been-good-europeans-thats-why-we-voted-to-stay.19303
554503586	20160628	GBR	EUR	020	3.0	8	1	8	0.91659028414299	http://www.thenational.scot/culture/scotland-back-in-the-day-scots-have-always-been-good-europeans-thats-why-we-voted-to-stay.19303
554503587	20160628	GBR	EUR	020	3.0	2	1	2	0.91659028414299	http://www.thenational.scot/culture/scotland-back-in-the-day-scots-have-always-been-good-europeans-thats-why-we-voted-to-stay.19303
554503632	20160628	GBR	NGA	071	7.4	1	1	1	-1.62689804772235	http://thenationonlineng.net/efcc-arrests-fayoses-associate/
554503643	20160628	GBR	USA	020	3.0	10	1	10	-1.82232346241458	http://www.usatoday.com/story/opinion/2016/06/27/happen-brexit-vote-tellusatoday/86445426/
554503663	20160628	GBR	GBR	020	3.0	193	25	140	-1.15404819037746	http://www.leaderpost.com/news/world/cameron+decries+98despicable+racism+palin+dumps+world+order/12015974/story.html
554503664	20160628	GBR	GBR	020	3.0	6	2	6	-4.33634297647565	http://dailytimes.com.pk/world/28-Jun-16/pressure-mounts-on-thai-junta-over-fake-bomb-detectors
554504047	20160628	EUR	GBR	020	3.0	160	12	160	-3.27380952380953	http://www.goldcoastbulletin.com.au/news/breaking-news/wikileaks-founder-assange-backs-brexit/news-story/098ef1fce6a87096b21fca731e1e5f80?nk=4c8f2b737cdc98d9b918b8269ba96fb6-1467073043
554504107	20160628	IND	BGD	020	3.0	4	1	4	-3.59869462025316	http://www.thehindu.com/news/cities/Delhi/tripura-urges-centre-assam-to-repair-nh8/article8781177.ece
554504283	20160628	JOR	JOR	020	3.0	10	1	10	-4.96688741721854	http://www.smsfadviseronline.com.au/news/14488-post-brexit-definitely-time-for-caution
554504590	20160628	MEX	CAN	020	3.0	4	2	4	-0.773950242035345	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504591	20160628	MEX	CAN	020	3.0	6	3	6	-0.4143408117634	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504606	20160628	MEX	USA	020	3.0	4	2	4	-0.773950242035345	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504607	20160628	MEX	USA	020	3.0	4	2	4	0.304414708280825	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504617	20160628	MEX	CAN	020	3.0	8	2	8	-0.773950242035345	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504618	20160628	MEX	CAN	020	3.0	4	2	4	-0.773950242035345	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504619	20160628	MEX	NMR	020	3.0	8	2	8	0.31121135268039	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504620	20160628	MEX	NMR	020	3.0	8	2	8	0.31121135268039	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504621	20160628	MEX	NMR	020	3.0	8	4	8	-0.0267651443284975	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504622	20160628	MEX	USA	020	3.0	8	2	8	0.31121135268039	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504623	20160628	MEX	USA	020	3.0	4	2	4	-0.773950242035345	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504624	20160628	MEX	USA	020	3.0	8	2	8	0.304414708280825	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504625	20160628	MEX	USA	020	3.0	4	1	4	0.30395136778116	http://www.japantoday.com/category/world/view/mexico-president-urges-north-american-integration-after-brexit
554504763	20160628	NGA	NER	020	3.0	2	1	2	0.61099796334012	http://www.wetinhappen.com.ng/federal-government-may-redeploy-north-east-troops-fighting-boko-haram-to-niger-delta/
554504764	20160628	NGA	NGA	070	7.0	4	1	4	-1.22230710466004	http://thenationonlineng.net/journey-so-far-buharis-successes-failures-challenges-projections/
