284876971	20130206	USA	USA	071	7.4	7	1	7	1.54373927958834	http://illinoistimes.com/article-13452-quinn-pledges-investment-in-%25E2%2580%2598illinois%25E2%2580%2599-littlest%25E2%2580%2599.html
284876978	20130206	USA	USA	020	3.0	20	2	20	3.97636713065412	http://www.journaldemocrat.com/article/20140206/NEWS/140209892
284876991	20130206	USA	USA	027	4.0	2	1	2	4.81283422459893	http://www.tennessean.com/article/20140206/NEWS06/302060044?nclick_check=1
284876999	20130206	VNM	USA	020	3.0	7	2	7	2.52964079908025	http://ph.news.yahoo.com/blogs/the-inbox/unraveling-president-benigno-aquino-iii-151356067.html
284877000	20130206	VNM	USA	020	3.0	3	2	3	2.53208737850776	http://verafiles.org/the-unraveling-of-president-benigno-aquino-iii/
284877002	20130206	VNM	USA	020	3.0	4	2	4	2.53422813550683	http://verafiles.org/the-unraveling-of-president-benigno-aquino-iii/
284877010	20130206	ZAF	AFR	025	-0.3	4	1	4	3.90625	http://www.ofm.co.za/article/141718/State-appeal-puts-convicted-child-molester-behind-bars
284877020	20130206	ZWE	ZWE	070	7.0	1	1	1	4.80769230769231	http://www.voazimbabwe.com/content/zimbabwe-us-launches-three-hiv-related-programmes/1845897.html
284877661	20140107	LKA	LKA	072	8.3	2	1	2	2.32558139534884	http://www.dailynews.lk/police-legal/brazilian-armed-forces-offer-training-slots-sri-lankan-forces-personnel
284878029	20140107	USA	PRK	020	3.0	1	1	1	1.32450331125828	http://www.globalpost.com/dispatch/news/kyodo-news-international/140206/obama-urges-n-korea-release-detained-us-missionary
284878065	20140107	USA	USA	025	-0.3	30	4	30	2.21273199845988	http://desotoedge.com/news/2014/02/06/7221-ag-fines-california-company-for-no-call-act-violations
284878105	20140107	USA	USA	026	4.0	2	1	2	1.0590015128593	http://www.brownsvilleherald.com/news/local/article_6b71edd4-8ee2-11e3-ba1a-0017a43b2370.html
284878114	20140107	USA	USA	020	3.0	10	5	10	1.2994128358295	http://www.seattlepi.com/news/article/Tenn-lawmakers-propose-bills-for-Common-Core-5211509.php
284878141	20140107	USA	JPN	020	3.0	10	5	10	1.94687985875036	http://news.oneindia.in/international/japan-hires-us-lobby-firms-over-comfort-women-issue-1390551.html
284878142	20140107	USA	JPN	020	3.0	2	1	2	2.62172284644195	http://english.cri.cn/6966/2014/02/07/2702s811667.htm
284878143	20140107	USA	JPN	020	3.0	2	1	2	2.75482093663912	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=198664
284878144	20140107	USA	JPN	020	3.0	2	1	2	1.65441176470588	http://www.firstpost.com/fwire/japan-hires-us-lobby-firms-over-comfort-women-issue-1377907.html
284878145	20140107	USA	USA	025	-0.3	1	1	1	2.39520958083832	http://www.koamtv.com/story/24652909/kansas-attorney-general-fines-california-company-for-no-call-violations
284878146	20140107	USA	USA	025	-0.3	9	4	9	2.19245671152894	http://desotoedge.com/news/2014/02/06/7221-ag-fines-california-company-for-no-call-act-violations
284878378	20140130	CAN	CAN	070	7.0	10	1	10	4.37956204379562	http://www2.macleans.ca/2014/02/06/waiting-is-the-hardest-part/
284878492	20140130	DEU	DEU	020	3.0	6	2	6	2.95518941158205	http://www.globalresearch.ca/the-return-of-german-militarism-2/5367683
284878493	20140130	DEU	DEU	020	3.0	10	2	10	2.95518941158205	http://www.globalresearch.ca/the-return-of-german-militarism-2/5367683
284878745	20140130	IDN	AUS	020	3.0	2	1	2	3.41880341880342	http://www.3news.co.nz/Schapelle-Corby-could-be-paroled-today/tabid/417/articleID/331212/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
284878746	20140130	IDN	AUS	020	3.0	2	1	2	3.41880341880342	http://www.3news.co.nz/Schapelle-Corby-could-be-paroled-today/tabid/417/articleID/331212/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
284878748	20140130	IDN	IDN	020	3.0	12	1	12	3.41880341880342	http://www.3news.co.nz/Schapelle-Corby-could-be-paroled-today/tabid/417/articleID/331212/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
284878749	20140130	IDN	IDN	020	3.0	4	1	4	4.73684210526316	http://www.3news.co.nz/Corbys-former-lawyer-makes-marijuana-joke/tabid/417/articleID/331231/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
284879111	20140130	SYR	SYR	071	7.4	4	1	4	0.558659217877095	http://uk.answers.yahoo.com/question/index?qid=20140206052055AAdZjzI
284879131	20140130	TUR	SYR	073	7.4	2	1	2	1.77514792899408	http://www.todayszaman.com//news-338676-clashes-between-syrian-rebels-erupt-again-in-turkmen-village.html
284879132	20140130	TUR	SYR	073	7.4	8	1	8	1.77514792899408	http://www.todayszaman.com//news-338676-clashes-between-syrian-rebels-erupt-again-in-turkmen-village.html
284879372	20140130	USA	SYR	020	3.0	2	2	2	1.7996911867253	http://buenosairesherald.com/article/151410/syria-misses-deadline-to-hand-over-all-critical-chemicals
284879373	20140130	USA	SYR	020	3.0	2	2	2	1.99980294652897	http://za.news.yahoo.com/syria-misses-chemical-weapons-handover-deadline-012002319--sector.html
284879374	20140130	USA	SYR	020	3.0	1	1	1	2.62316058861164	http://www.stuff.co.nz/world/9692042/Syria-aid-resolution-still-looks-distant/
284879376	20140130	USA	USA	020	3.0	2	1	2	1.92554557124519	http://www.chicagotribune.com/news/opinion/commentary/ct-mccarron-madigan-illinois-taxes-rate-corporatio-20140206,0,1039631.story
284879393	20140130	USA	USA	020	3.0	1	1	1	2.53431890179514	http://www.news-gazette.com/news/local/2014-02-05/dems-vying-replace-jakobsson-differ-tax-cut-wages-pot.html
284879394	20140130	USA	USA	020	3.0	2	1	2	2.19224283305228	http://www.berkshireeagle.com/news/ci_25077985/berkshire-reps-seek-increased-state-funds-road-repair
284879396	20140130	USA	USA	020	3.0	1	1	1	2.35849056603774	http://www.wwltv.com/news/Applications-for-US-jobless-benefits-fall-to-331k-243944531.html
284879397	20140130	USA	USA	020	3.0	1	1	1	2.35849056603774	http://www.wwltv.com/news/Applications-for-US-jobless-benefits-fall-to-331k-243944531.html
284879422	20140130	USA	USA	020	3.0	2	1	2	2.80373831775701	http://english.cntv.cn/20140206/101419.shtml
284879453	20140130	USA	USA	020	3.0	6	1	6	1.92554557124519	http://www.chicagotribune.com/news/opinion/commentary/ct-mccarron-madigan-illinois-taxes-rate-corporatio-20140206,0,1039631.story
284879456	20140130	USA	USA	020	3.0	6	3	6	2.66818175533033	http://www.cbs8.com/story/24651289/applications-for-us-jobless-aid-fall-20k-to-331k
284879638	20140205	BGD	BGD	020	3.0	2	1	2	1.20724346076459	http://www.thedailystar.net/frontpage/india-offers-visa-on-arrival-10262
284879711	20140205	CHN	AFR	070	7.0	1	1	1	2.31578947368421	http://www.iol.co.za/business/news/japan-to-invest-32bn-in-resource-rich-africa-1.1642602
284879712	20140205	CHN	AFR	070	7.0	4	1	4	2.31578947368421	http://www.iol.co.za/business/news/japan-to-invest-32bn-in-resource-rich-africa-1.1642602
284879883	20140205	GBR	SEA	020	3.0	2	1	2	1.87393526405451	http://www.mirror.co.uk/news/uk-news/tia-pugh-desperate-bone-marrow-3118876
284880087	20140205	JAM	JAM	020	3.0	1	1	1	3.20855614973262	http://www.dominicantoday.com/dr/economy/2014/2/6/50465/US-donates-US600000-to-make-the-Capitals-infrastructure-safer
284880088	20140205	JAM	JAM	020	3.0	1	1	1	1.53772224891879	http://www.dominicantoday.com/dr/poverty/2014/2/6/50455/Dominican-Government-debunks-statelessness-before-the-UN
284880089	20140205	JAM	JAM	020	3.0	14	1	14	2.3731391993257	http://www.dominicantoday.com/dr/economy/2014/2/6/50465/US-donates-US600000-to-make-the-Capitals-infrastructure-safer
284880159	20140205	KOR	USA	0231	3.4	10	1	10	3.46320346320346	http://www.scmp.com/news/asia/article/1422208/brother-samsung-chief-lee-kun-hee-loses-us850m-appeal
284880284	20140205	MYS	TUR	025	-0.3	2	1	2	3.29218106995885	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=274215&Itemid=79
284880347	20140205	NZL	NZL	025	-0.3	10	1	10	1.71606864274571	http://www.3news.co.nz/Government-dismisses-600-million-Ngapuhi-deal/tabid/423/articleID/331291/Default.aspx
284880430	20140205	RUS	SYR	020	3.0	1	1	1	2.66393442622951	http://www.rte.ie/news/2014/0206/502750-syria-weapons/
284880431	20140205	RUS	SYR	020	3.0	1	1	1	2.66393442622951	http://www.rte.ie/news/2014/0206/502750-syria-weapons/
284880432	20140205	RUS	SYR	020	3.0	3	1	3	2.66393442622951	http://www.rte.ie/news/2014/0206/502750-syria-weapons/
284880569	20140205	USA	BHS	070	7.0	10	1	10	8.0188679245283	http://www.tribune242.com/news/2014/feb/06/former-us-ambassadors-gift-to-bahamas/
284880589	20140205	USA	USA	020	3.0	5	1	5	1.5748031496063	http://mvguam.com/local/news/33512-bill-wont-affect-guam-cockfighting.html
284880611	20140205	ZMB	TUR	020	3.0	8	1	8	5.40540540540541	http://www.znbc.co.zm/?p=3360
284880612	20140205	ZMB	TUR	020	3.0	4	1	4	5.40540540540541	http://www.znbc.co.zm/?p=3360
284894411	20140206	AFG	AFG	020	3.0	4	1	4	2.39398084815321	http://southasia.foreignpolicy.com/posts/2014/02/06/pakistani_taliban_peace_talks_begin_afghan_taliban_deny_secret_talks_india_visas_on
284894413	20140206	AFG	AFG	022	3.2	2	1	2	4.23671822461332	http://www.thenews.com.pk/Todays-News-2-231024-Nawaz-provides-opportunity-for-Taliban-to-emerge-as-political-entity
284894414	20140206	AFG	AFG	022	3.2	8	1	8	4.23671822461332	http://www.thenews.com.pk/Todays-News-2-231024-Nawaz-provides-opportunity-for-Taliban-to-emerge-as-political-entity
284894417	20140206	AFG	AFG	070	7.0	4	1	4	4.31472081218274	Ariana TV, Kabul/BBC Monitoring/(c) BBC
284894435	20140206	AFG	AFG	020	3.0	10	1	10	2.51177394034537	http://www.mintpressnews.com/afghan-presidential-candidates-start-1st-debate/178943/
284894440	20140206	AFG	AFG	071	7.4	2	1	2	5.08771929824561	http://www.dvidshub.net/news/120175/afghan-policewomen-don-fresh-uniforms
284894441	20140206	AFG	AFG	071	7.4	8	1	8	5.08771929824561	http://www.dvidshub.net/news/120175/afghan-policewomen-don-fresh-uniforms
284894462	20140206	AFG	AFG	071	7.4	2	1	2	2.84005979073244	http://www.pakistantoday.com.pk/2014/02/06/national/rehman-malik-asks-ttp-to-declare-ceasefire-for-serious-talks/
284894463	20140206	AFG	AFG	020	3.0	2	1	2	1.90217391304348	Tolo News, Kabul/BBC Monitoring/(c) BBC
284894464	20140206	AFG	AFG	020	3.0	3	1	3	3.17154355348277	Tolo News, Kabul/BBC Monitoring/(c) BBC
284894554	20140206	AFG	ITA	020	3.0	6	1	6	1.48514851485149	http://www.theartnewspaper.com/articles/Unesco-stops-unauthorised-reconstruction-of-Bamiyan-Buddhas/31660
284894616	20140206	AFG	PAK	070	7.0	2	1	2	2.23019947875612	http://www.washingtonpost.com/world/pakistan-taliban-begin-peace-talks/2014/02/06/b825cb58-8f61-11e3-878e-d76656564a01_story.html?wprss=rss_world
284894667	20140206	AFG	USA	020	3.0	1	1	1	2.94612794612795	https://abdulruff.wordpress.com/2014/02/05/afghanistan-usa-to-retain-troops-beyond-2014/
284894668	20140206	AFG	USA	020	3.0	4	1	4	2.94612794612795	https://abdulruff.wordpress.com/2014/02/05/afghanistan-usa-to-retain-troops-beyond-2014/
284894669	20140206	AFG	USA	020	3.0	4	1	4	1.8348623853211	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
284894670	20140206	AFG	USA	020	3.0	16	1	16	1.72413793103448	http://www.trust.org/item/20140206194841-wztxv/?source=hppartner
284894702	20140206	AFG	USA	072	8.3	8	1	8	3.36487907465825	http://www.thenews.com.pk/Todays-News-7-230812-Front-runners-in-Afghanistans-presidential-election&c=vTKC80kW68WQMLMwPYGgnkGMaIxV9IWXegDRRRZMTvI&mkt=en-us
284894703	20140206	AFG	USA	072	8.3	2	1	2	3.36487907465825	http://www.thenews.com.pk/Todays-News-7-230812-Front-runners-in-Afghanistans-presidential-election&c=vTKC80kW68WQMLMwPYGgnkGMaIxV9IWXegDRRRZMTvI&mkt=en-us
284894759	20140206	AFG	USA	071	7.4	35	1	35	2.24248534504029	http://www.reuters.com/article/2014/02/06/us-afghanistan-elections-idUSBREA150IO20140206?feedType=RSS&feedName=worldNews
284895076	20140206	AFG	PAK	0256	-0.3	2	1	2	1.50602409638554	http://www.dw.de/ukraine-activist-bulatov-reveals-details-of-alleged-kidnapping/a-17412434?maca=en-rss-en-all-1573-rdf
284895077	20140206	AFG	PAK	0256	-0.3	14	1	14	4.0954659375712	http://www.dw.de/german-cdu-party-treasurer-linssen-steps-down-over-caribbean-tax-shelters/a-17413658?maca=en-rss-en-all-1573-rdf
284895078	20140206	AFG	PAK	0256	-0.3	2	1	2	4.00667779632721	http://www.dw.de/syrian-government-reaches-deal-with-un-to-evacuate-civilians-from-homs/a-17412799
284895079	20140206	AFG	PAK	0256	-0.3	244	1	244	3.56103670035686	http://www.dw.de/german-cdu-party-treasurer-linssen-steps-down-over-caribbean-tax-shelters/a-17413658?maca=en-rss-en-all-1573-rdf
284895080	20140206	AFG	PAK	0256	-0.3	2	1	2	2.69905533063428	http://www.dw.de/eu-criticizes-turkeys-internet-law/a-17412668
284895081	20140206	AFG	PAK	0256	-0.3	6	1	6	2.25225225225225	http://www.dw.de/ukraine-activist-bulatov-reveals-details-of-alleged-kidnapping/a-17412434?maca=en-rss-en-eu-2092-xml-atom
284895120	20140206	AFG	USA	020	3.0	10	1	10	2.07792207792208	http://www.stripes.com/blogs/stripes-central/stripes-central-1.8040/military-working-dog-in-afghanistan-is-mia-1.265957
284895193	20140206	AFG	AFG	070	7.0	4	1	4	3.47490347490348	Multiple Sources/BBC Monitoring/(c) BBC
284895206	20140206	AFG	AFG	020	3.0	6	1	6	1.90217391304348	Tolo News, Kabul/BBC Monitoring/(c) BBC
284895468	20140206	AFR	AFR	071	7.4	6	1	6	2.07792207792208	http://allafrica.com/stories/201402060803.html
284895469	20140206	AFR	AFR	071	7.4	4	1	4	2.07792207792208	http://allafrica.com/stories/201402060803.html
284895496	20140206	AFR	AUS	020	3.0	8	2	8	1.90478110134645	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-Investec-profit-flat-may-sell-U.K.-mortgage-unit.html
284895497	20140206	AFR	AUS	020	3.0	8	2	8	1.90478110134645	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-Investec-profit-flat-may-sell-U.K.-mortgage-unit.html
284895498	20140206	AFR	AUS	020	3.0	24	2	24	1.90478110134645	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-Investec-profit-flat-may-sell-U.K.-mortgage-unit.html
284895501	20140206	AFR	BRA	020	3.0	3	1	2	2.13333333333333	http://www.bdlive.co.za/business/agriculture/2014/02/06/maize-imports-adds-to-woes-of-small-producers
284895502	20140206	AFR	BRA	020	3.0	5	1	3	2.13333333333333	http://www.bdlive.co.za/business/agriculture/2014/02/06/maize-imports-adds-to-woes-of-small-producers
284895538	20140206	AFR	CAN	020	3.0	2	1	2	4.69483568075117	http://www.capebretonpost.com/News/Local/2014-02-06/article-3606038/Glace-Bay-student-featured-on-African-Heritage-Month-poster/1
284895539	20140206	AFR	CAN	020	3.0	2	1	2	4.69483568075117	http://www.capebretonpost.com/News/Local/2014-02-06/article-3606038/Glace-Bay-student-featured-on-African-Heritage-Month-poster/1
284895633	20140206	AFR	EUR	075	7.0	5	1	5	1.33657351154313	http://www.news24.com/MyNews24/It-doesnt-matter-if-youre-black-or-white-20140206
284895742	20140206	AFR	LBY	020	3.0	8	1	8	3.54609929078014	http://www.panapress.com/Libya--Britain-welcomes-Libya-s-destruction-of-chemical-weapons--15-896422-30-lang2-index.html
284895755	20140206	AFR	MAR	071	7.4	10	1	10	1.79640718562874	http://www.north-africa.com/naj_news/news_na/1febfive49.html
284895819	20140206	AFR	NOR	071	7.4	2	1	2	2.20183486238532	http://www.automatedtrader.net/news/at/148782/clearstream-and-vps-norway-cooperate-on-collateral-management--solution
284895820	20140206	AFR	NOR	071	7.4	8	1	8	2.20183486238532	http://www.automatedtrader.net/news/at/148782/clearstream-and-vps-norway-cooperate-on-collateral-management--solution
284895821	20140206	AFR	NOR	071	7.4	2	1	2	2.20183486238532	http://www.automatedtrader.net/news/at/148782/clearstream-and-vps-norway-cooperate-on-collateral-management--solution
284895840	20140206	AFR	QAT	020	3.0	10	1	10	2.91479820627803	http://www.aljazeera.com/news/africa/2014/02/us-calls-car-end-cycle-violence-2014264470308424.html
284895867	20140206	AFR	SSD	070	7.0	10	1	10	4.59770114942529	South Sudan TV, Juba/BBC Monitoring/(c) BBC
284895888	20140206	AFR	USA	020	3.0	2	1	2	3.43878954607978	http://www.iol.co.za/news/south-africa/kwazulu-natal/problems-plague-smart-id-card-roll-out-1.1643126
284895889	20140206	AFR	USA	020	3.0	6	1	6	3.43878954607978	http://www.iol.co.za/news/south-africa/kwazulu-natal/problems-plague-smart-id-card-roll-out-1.1643126
284895890	20140206	AFR	USA	020	3.0	4	1	4	1.90217391304348	http://www.freep.com/article/20140206/NEWS01/302060020/Nation-of-Islam-Detroit-Farrakhan
284895891	20140206	AFR	USA	020	3.0	12	1	12	4.59610027855153	http://www.newswise.com/articles/historic-black-school-rises-from-ashes
284895892	20140206	AFR	USA	020	3.0	10	1	10	2.51396648044693	http://www.mcclatchydc.com/2014/02/06/217133/lewis-diuguid-fund-more-alzheimers.html
284895893	20140206	AFR	USA	020	3.0	12	1	6	3.39539978094195	http://www.gadsdentimes.com/article/20140206/news/140209875
284895921	20140206	AFR	USA	070	7.0	1	1	1	5.46995377503852	http://www.semissourian.com/story/2049076.html&c=fdO2-4mLONqUrMEXrZXmOqHCnQsgIbzX0tNgX1nywzE&mkt=en-us
284895922	20140206	AFR	USA	070	7.0	1	1	1	5.46995377503852	http://www.semissourian.com/story/2049076.html&c=fdO2-4mLONqUrMEXrZXmOqHCnQsgIbzX0tNgX1nywzE&mkt=en-us
284895923	20140206	AFR	USA	071	7.4	10	1	10	2.51396648044693	http://www.mcclatchydc.com/2014/02/06/217133/lewis-diuguid-fund-more-alzheimers.html
284895924	20140206	AFR	USA	072	8.3	1	1	1	1.99261992619926	http://www.stratfor.com/weekly/why-so-much-anarchy?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Counterparties+%28Counterparties%29
284895925	20140206	AFR	USA	072	8.3	1	1	1	1.99261992619926	http://www.stratfor.com/weekly/why-so-much-anarchy?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Counterparties+%28Counterparties%29
284895926	20140206	AFR	USA	072	8.3	2	2	2	2.10702176168832	http://www.forbes.com/sites/stratfor/2014/02/06/why-so-much-anarchy/
284895927	20140206	AFR	USA	072	8.3	2	2	2	2.10702176168832	http://www.forbes.com/sites/stratfor/2014/02/06/why-so-much-anarchy/
284895928	20140206	AFR	USA	073	7.4	4	1	4	3.19148936170213	http://csmng.com/2014/02/06/colorado-airmen-c-130-support-evacuation-airlift-state-funeral-missions-in-africa/
284895943	20140206	AFR	USA	020	3.0	2	1	2	3.64238410596026	http://www.capitalgazette.com/bowie_bladenews/community_listings/lively_arts/lively-arts/article_8080c5fa-165b-5acc-8e16-99596cf9c7e3.html
284895946	20140206	AFR	USA	070	7.0	2	1	2	5.46995377503852	http://www.semissourian.com/story/2049076.html&c=fdO2-4mLONqUrMEXrZXmOqHCnQsgIbzX0tNgX1nywzE&mkt=en-us
284895947	20140206	AFR	USA	070	7.0	2	1	2	5.46995377503852	http://www.semissourian.com/story/2049076.html&c=fdO2-4mLONqUrMEXrZXmOqHCnQsgIbzX0tNgX1nywzE&mkt=en-us
284895948	20140206	AFR	USA	020	3.0	3	1	3	2.14876033057851	http://wtvr.com/2014/02/06/goldman-shockoe-stadium-vote/
284895951	20140206	AFR	USA	073	7.4	12	1	12	8.86075949367089	http://www.reuters.com/article/2014/02/06/safrica-miners-idUSL2N0LB07R20140206?feedType=RSS&feedName=basicMaterialsSector
284895952	20140206	AFR	USA	073	7.4	40	3	37	6.96052228221138	http://www.reuters.com/article/2014/02/06/safrica-miners-idUSL2N0LB07R20140206?feedType=RSS&feedName=basicMaterialsSector
284895965	20140206	AFR	YEM	071	7.4	2	1	2	3.64238410596026	http://ewn.co.za/2014/02/03/Govt-needs-to-show-more-compassion-for-SA-hostages
284895966	20140206	AFR	YEM	071	7.4	2	1	2	3.64238410596026	http://ewn.co.za/2014/02/03/Govt-needs-to-show-more-compassion-for-SA-hostages
284896002	20140206	AFR	ZAF	073	7.4	8	2	8	0.865271924793657	http://ewn.co.za/2014/02/06/Presidency-condemns-violent-protests
284896003	20140206	AFR	ZAF	073	7.4	6	3	6	3.69013702347035	http://news.ninemsn.com.au/world/2014/02/07/07/52/world-news-update-what-you-need-to-know
284896004	20140206	AFR	ZAF	073	7.4	3	3	3	3.69013702347035	http://news.ninemsn.com.au/world/2014/02/07/07/52/world-news-update-what-you-need-to-know
284896005	20140206	AFR	ZAF	073	7.4	2	2	2	0.865271924793656	http://ewn.co.za/2014/02/06/Presidency-condemns-violent-protests
284896006	20140206	AFR	ZAF	073	7.4	2	2	2	0.865271924793656	http://ewn.co.za/2014/02/06/Presidency-condemns-violent-protests
284896028	20140206	AFR	ZAF	020	3.0	2	1	2	1.49393090569561	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=534968&sn=Detail&pid=71616
284896463	20140206	ALB	ALB	020	3.0	8	1	8	5.54016620498615	http://www.echonews.com.au/news/gps-clean-break-with-past/2158403/
284896464	20140206	ALB	ALB	020	3.0	6	1	6	2.50783699059561	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/02/06/feature-01
284896495	20140206	ALB	GRC	020	3.0	7	1	7	2.50783699059561	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/02/06/feature-01
284896496	20140206	ALB	GRC	020	3.0	1	1	1	2.50783699059561	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/02/06/feature-01
284896501	20140206	ALB	GRC	020	3.0	1	1	1	5.06329113924051	ATA, Tirana/BBC Monitoring/(c) BBC
