330531259	20141206	GHA	GHA	020	3.0	4	2	4	1.47609515639255	https://au.gwn7.yahoo.com/w1/news/a/-/local/25909648/former-sydney-swans-afl-player-tony-smith-charged-over-alleged-unlawful-detention-of-bank-executive/
330531502	20141206	KAZ	USA	025	-0.3	10	1	10	0.91324200913242	http://www.heraldnet.com/article/20150105/NEWS02/150109560
330531523	20141206	KOR	PRK	073	7.4	2	1	2	3.76344086021505	http://english.yonhapnews.co.kr/northkorea/2015/01/05/24/0401000000AEN20150105004851315F.html
330531524	20141206	KOR	PRK	073	7.4	2	1	2	3.4965034965035	http://www.globalpost.com/dispatch/news/yonhap-news-agency/150105/s-korea-sends-sweet-potatoes-n-korea-nutritional-aid
330531525	20141206	KOR	PRK	073	7.4	3	2	3	4.75786163522013	http://www.koreatimesus.com/s-korea-sends-sweet-potatoes-to-n-korea-for-nutritional-aid/
330531526	20141206	KOR	PRK	073	7.4	6	1	6	8.39243498817967	http://english.yonhapnews.co.kr/northkorea/2015/01/05/0401000000AEN20150105004851315.html
330531673	20141206	PAK	AFG	020	3.0	4	1	4	0	http://www.wsj.com/articles/pakistans-parliament-to-debate-military-courts-for-terror-cases-1420465764
330531692	20141206	PAK	AFG	020	3.0	6	1	6	0	http://www.wsj.com/articles/pakistans-parliament-to-debate-military-courts-for-terror-cases-1420465764
330531747	20141206	SEN	GMB	020	3.0	3	2	3	1.72413793103448	http://www.globalpost.com/dispatch/news/thomson-reuters/150105/senegal-expel-gambian-opposition-figure-after-failed-coup
330531748	20141206	SEN	GMB	020	3.0	3	2	3	1.72413793103448	http://www.globalpost.com/dispatch/news/thomson-reuters/150105/senegal-expel-gambian-opposition-figure-after-failed-coup
330531778	20141206	TWN	TWN	070	7.0	8	1	8	1.5527950310559	http://www.chinapost.com.tw/taiwan/national/national-news/2015/01/06/425791/Banks-file.htm
330531982	20141206	USA	ISR	071	7.4	10	1	10	1.70940170940171	http://www.ibtimes.co.uk/palestine-icc-bid-israel-calls-congress-stop-400m-aid-1481859
330532028	20141206	USA	USA	020	3.0	8	1	8	2.22929936305732	http://www.godanriver.com/news/coal-ash/new-epa-rules-unlikely-to-impact-n-c-coal-ash/article_3499d58a-9506-11e4-87ae-cf6f0baad89f.html
330532029	20141206	USA	USA	020	3.0	16	2	16	1.09460582942097	http://www.rockymounttelegram.com/ap/staten/new-epa-rules-unlikely-impact-nc-coal-ash-pits-2752895
330532093	20141206	USA	USA	020	3.0	8	1	8	1.10584518167457	http://www.wsoctv.com/news/news/local/new-epa-rules-unlikely-impact-nc-coal-ash-pits/njgMh/
330532136	20141206	USA	USA	020	3.0	4	1	4	2.95081967213115	http://dailycaller.com/2015/01/05/new-mexico-lawmakers-propose-two-right-to-work-bills-in-a-month/
330532300	20141229	AFR	GMB	070	7.0	36	18	36	1.41119086379557	http://www.cincinnatisun.com/index.php/sid/229104655
330532301	20141229	AFR	GMB	070	7.0	154	19	154	1.41701860551689	http://www.cincinnatisun.com/index.php/sid/229104655
330532315	20141229	ARE	MEA	020	3.0	1	1	1	3.28102710413695	http://www.middleeasteye.net/news/arab-league-announces-support-libyas-house-representatives-1671741032
330532316	20141229	ARE	MEA	020	3.0	1	1	1	3.28102710413695	http://www.middleeasteye.net/news/arab-league-announces-support-libyas-house-representatives-1671741032
330532335	20141229	AUS	ISR	020	3.0	28	5	28	1.45191905712456	https://nz.news.yahoo.com/a/-/top-stories/25904609/nz-wades-into-middle-east-un-battle/&c=rpKf-SufwoAsbY9WDdFpqstU1oaXSqVxEv1K3OXhpRA&mkt=en-us/
330532341	20141229	AUS	PSE	020	3.0	28	5	28	1.45191905712456	https://nz.news.yahoo.com/a/-/top-stories/25904609/nz-wades-into-middle-east-un-battle/&c=rpKf-SufwoAsbY9WDdFpqstU1oaXSqVxEv1K3OXhpRA&mkt=en-us/
330532342	20141229	AUS	PSE	0256	-0.3	70	5	70	1.45191905712456	https://nz.news.yahoo.com/a/-/top-stories/25904609/nz-wades-into-middle-east-un-battle/&c=rpKf-SufwoAsbY9WDdFpqstU1oaXSqVxEv1K3OXhpRA&mkt=en-us/
330532427	20141229	CHN	SGP	071	7.4	10	5	10	2.97964108832414	http://www.fudzilla.com/news/36654-xiaomi-makes-11-97-billion
330532925	20141229	KHM	KHM	020	3.0	9	3	9	0.792399999474666	http://www.malaysiasun.com/index.php/sid/229104721
330533110	20141229	PSE	ISR	020	3.0	1	1	1	2.47627863920389	http://www.democracynow.org/2015/1/5/defying_us_israel_will_icc_membership
330533137	20141229	RUS	ISR	071	7.4	2	1	2	2.42424242424242	http://www.globes.co.il/en/article-black-december-for-israeli-mutual-funds-1000998389
330533406	20141229	USA	ARE	070	7.0	5	1	5	2.94117647058824	http://www.menafn.com/1094064132/ExxonMobil-donates-Dh151000-to-Red-Crescent
330533617	20150104	BGD	BGD	020	3.0	10	1	10	3.4430574054869	http://www.thedailystar.net/shun-path-of-anarchy-58621
330533667	20150104	CHN	TWN	020	3.0	8	1	8	4.0650406504065	http://www.taipeitimes.com/News/taiwan/archives/2015/01/06/2003608587
330533668	20150104	CHN	USA	071	7.4	2	1	2	2.76073619631902	https://www.techinasia.com:443/hong-kong-logistics-startup-lalamove-nabs-10m-from-chinese-investors/
330533846	20150104	GBR	GBR	026	4.0	2	1	2	1.8450184501845	http://www.newsletter.co.uk/news/regional/villiers-broke-word-on-twaddell-1-6504320
330533852	20150104	GBR	GBR	073	7.4	2	1	2	6.19469026548673	http://www.thetimes.co.uk/tto/news/world/europe/article4314882.ece
330534037	20150104	ITA	ITA	020	3.0	2	1	2	2.5974025974026	http://www.irishtimes.com/news/world/europe/renzi-forced-to-backtrack-on-legislation-favouring-berlusconi-1.2055704
330534096	20150104	KEN	KEN	020	3.0	4	1	4	1.91570881226054	http://allafrica.com/stories/201501050863.html
330534101	20150104	KHM	LAO	020	3.0	6	1	6	1.0989010989011	http://www.phnompenhpost.com/national/cambodias-stance-laos-dam-not-shock
330534301	20150104	PHL	PHL	073	7.4	4	1	4	3.77697841726619	http://www.tempo.com.ph/2015/01/2-ph-sailors-dead-in-sinking-of-ship/
330534376	20150104	THA	IRL	020	3.0	2	1	2	0	http://phuketwan.com/tourism/random-phuket-immigration-check-exposes-british-man-long-overstay-21665/
330534434	20150104	USA	CHN	071	7.4	3	1	3	2.76073619631902	https://www.techinasia.com:443/hong-kong-logistics-startup-lalamove-nabs-10m-from-chinese-investors/
330548606	20150105	AFG	AFG	072	8.3	3	1	3	0	http://www.myfoxdc.com/story/27759238/maryland-soldier-killed-in-afghanistan-laid-to-rest
330548627	20150105	AFG	AFG	020	3.0	2	1	2	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330548628	20150105	AFG	AFG	020	3.0	10	1	10	1.03896103896104	http://justsecurity.org/18854/news-roundup-notes-january-5-2014/
330548836	20150105	AFG	PAK	020	3.0	1	1	1	3.8265306122449	http://www.erietvnews.com/story/27760171/why-us-needs-to-stay-in-afghanistan
330548837	20150105	AFG	PAK	020	3.0	5	3	5	4.07214986868937	http://www.cnn.com/2015/01/05/opinion/bergen-keep-troops-in-afghanistan/
330548838	20150105	AFG	PAK	020	3.0	1	1	1	3.8265306122449	http://www.erietvnews.com/story/27760171/why-us-needs-to-stay-in-afghanistan
330548839	20150105	AFG	PAK	020	3.0	5	3	5	4.07214986868937	http://www.cnn.com/2015/01/05/opinion/bergen-keep-troops-in-afghanistan/
330548840	20150105	AFG	PAK	023	3.4	1	1	1	1.70068027210884	http://www.independent.co.uk/news/world/asia/taliban-turns-from-political-violence-tocrime-as-western-forces-leave-afghanistan-9959190.html
330548841	20150105	AFG	PAK	023	3.4	1	1	1	1.70068027210884	http://www.independent.co.uk/news/world/asia/taliban-turns-from-political-violence-tocrime-as-western-forces-leave-afghanistan-9959190.html
330548842	20150105	AFG	PAK	023	3.4	2	1	2	1.70068027210884	http://www.independent.co.uk/news/world/asia/taliban-turns-from-political-violence-tocrime-as-western-forces-leave-afghanistan-9959190.html
330548870	20150105	AFG	PAK	023	3.4	10	1	10	4.08163265306122	http://www.bakhtarnews.com.af/eng/politics/item/15767-sartaj-aziz-stresses-for-improving-afghan-pak-relations.html
330548925	20150105	AFG	USA	020	3.0	4	1	4	2.92887029288703	http://www.thedailystar.net/afghan-leader-queries-troop-exit-deadline-58553
330548926	20150105	AFG	USA	020	3.0	18	5	18	2.86255618597224	http://www.navytimes.com/story/military/pentagon/2015/01/05/afghanistan-withdrawal-continues/21293243/
330548927	20150105	AFG	USA	020	3.0	2	1	2	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330548928	20150105	AFG	USA	020	3.0	12	2	12	2.54962780933069	http://blouinnews.com/81583/story/afghan-leader-queries-us-troop-exit-deadline
330548929	20150105	AFG	USA	020	3.0	2	1	2	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330548930	20150105	AFG	USA	020	3.0	8	2	8	2.32558139534884	http://www.ngrguardiannews.com/news/world-news/192756-afghanistan-queries-u-s-troops-exit-date
330548931	20150105	AFG	USA	020	3.0	2	1	2	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330548932	20150105	AFG	USA	020	3.0	4	1	4	1.39664804469274	http://www.japantimes.co.jp/news/2015/01/05/world/politics-diplomacy-world/afghan-president-urges-u-s-rethink-pullout-deadline/
330548971	20150105	AFG	USA	071	7.4	4	1	4	4.04463040446304	http://www.i-policy.org/2015/01/promoting-press-freedom-us-spends-over-100-million-per-year.html
330548972	20150105	AFG	USA	071	7.4	6	1	6	4.04463040446304	http://www.i-policy.org/2015/01/promoting-press-freedom-us-spends-over-100-million-per-year.html
330549014	20150105	AFG	USA	020	3.0	4	1	4	2.45901639344262	http://www.turkishweekly.net/news/178139/afghan-leader-says-us-troops-may-be-needed-beyond-2016.html
330549107	20150105	AFG	AFG	020	3.0	6	1	6	2.45901639344262	http://www.turkishweekly.net/news/178139/afghan-leader-says-us-troops-may-be-needed-beyond-2016.html
330549119	20150105	AFG	AFG	020	3.0	2	1	2	2.92887029288703	http://www.thedailystar.net/afghan-leader-queries-troop-exit-deadline-58553
330549120	20150105	AFG	AFG	020	3.0	4	1	4	3.59116022099448	http://blouinnews.com/81583/story/afghan-leader-queries-us-troop-exit-deadline
330549121	20150105	AFG	AFG	020	3.0	2	1	2	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330549122	20150105	AFG	AFG	020	3.0	4	2	4	2.32558139534884	http://www.ngrguardiannews.com/news/world-news/192756-afghanistan-queries-u-s-troops-exit-date
330549158	20150105	AFG	PAK	023	3.4	6	1	6	1.70068027210884	http://www.independent.co.uk/news/world/asia/taliban-turns-from-political-violence-tocrime-as-western-forces-leave-afghanistan-9959190.html
330549171	20150105	AFG	USA	020	3.0	4	1	4	2.92887029288703	http://www.thedailystar.net/afghan-leader-queries-troop-exit-deadline-58553
330549172	20150105	AFG	USA	020	3.0	24	4	24	3.16205533596838	http://www.navytimes.com/story/military/pentagon/2015/01/05/afghanistan-withdrawal-continues/21293243/
330549173	20150105	AFG	USA	020	3.0	8	1	8	3.59116022099448	http://blouinnews.com/81583/story/afghan-leader-queries-us-troop-exit-deadline
330549174	20150105	AFG	USA	020	3.0	4	1	4	0.46656298600311	http://article.wn.com/view/2015/01/05/Politics/
330549175	20150105	AFG	USA	020	3.0	8	2	8	2.32558139534884	http://www.ngrguardiannews.com/news/world-news/192756-afghanistan-queries-u-s-troops-exit-date
330549176	20150105	AFG	USA	020	3.0	6	1	6	1.39664804469274	http://www.japantimes.co.jp/news/2015/01/05/world/politics-diplomacy-world/afghan-president-urges-u-s-rethink-pullout-deadline/
330549328	20150105	AFG	SAS	020	3.0	20	2	20	2.06309972252985	http://www.pakistantoday.com.pk/2015/01/06/national/vote-on-key-bills-delayed-as-govt-falls-short-of-majority/
330549351	20150105	AFG	PAK	020	3.0	10	1	10	1.45560407569141	http://www.toledoblade.com/S-Amjad-Hussain/2015/01/05/Taliban-s-attack-on-school-a-wake-up-call-for-Pakistan.html
330549411	20150105	AFG	PAK	020	3.0	6	1	6	3.8265306122449	http://www.erietvnews.com/story/27760171/why-us-needs-to-stay-in-afghanistan
330549412	20150105	AFG	PAK	020	3.0	30	3	30	4.07214986868937	http://www.cnn.com/2015/01/05/opinion/bergen-keep-troops-in-afghanistan/
330549639	20150105	AFR	AFR	020	3.0	8	2	8	2.35612581885117	http://nehandaradio.com/2015/01/05/zimbabwean-exiles-sa-seek-reprieve/
330549664	20150105	AFR	BRA	071	7.4	2	1	1	1.91353649893692	http://www.scidev.net/global/funding/news/review-diversify-disease-funding.html
330549665	20150105	AFR	BRA	071	7.4	1	1	1	1.91353649893692	http://www.scidev.net/global/funding/news/review-diversify-disease-funding.html
330549666	20150105	AFR	BRA	071	7.4	3	1	1	1.91353649893692	http://www.scidev.net/global/funding/news/review-diversify-disease-funding.html
330549762	20150105	AFR	GMB	070	7.0	5	1	5	0.540540540540541	http://article.wn.com/view/2015/01/05/US_Denounces_Coup_Attempt_in_Gambia/
330549807	20150105	AFR	ISR	020	3.0	2	1	2	0.881057268722467	http://www.newstimeafrica.com/archives/37264
330549863	20150105	AFR	MRT	020	3.0	5	1	5	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549868	20150105	AFR	NGA	020	3.0	10	1	10	1.69491525423729	http://www.news24.com.ng/MyNews24/west-African-Youths-calls-for-peaceful-transition-20150105
330549869	20150105	AFR	NGA	020	3.0	4	1	4	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549870	20150105	AFR	NGA	020	3.0	1	1	1	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549894	20150105	AFR	SDN	020	3.0	1	1	1	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549895	20150105	AFR	SDN	020	3.0	1	1	1	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549896	20150105	AFR	SDN	020	3.0	3	1	3	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549901	20150105	AFR	SOM	020	3.0	2	1	2	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549902	20150105	AFR	SOM	020	3.0	3	1	3	2.06489675516224	http://editorial.advocate.com/world/2015/01/04/gambias-gay-hating-dictator-survives-coup-attempt
330549927	20150105	AFR	USA	020	3.0	12	1	12	4.47086826711693	http://www.sfgate.com/visionaryoftheyear/article/Lateefah-Simon-Youth-advocate-nominated-as-5993578.php
330549928	20150105	AFR	USA	020	3.0	1	1	1	2.52442996742671	http://www.kunc.org/post/how-ebola-took-toll-one-american-church
330549929	20150105	AFR	USA	020	3.0	3	1	3	2.52442996742671	http://www.kunc.org/post/how-ebola-took-toll-one-american-church
330549949	20150105	AFR	USA	070	7.0	80	9	80	4.13470496905196	http://www.kincardineshireobserver.co.uk/news/scottish-headlines/ebola-stricken-nurse-stabilised-1-3650814
330549950	20150105	AFR	USA	070	7.0	18	8	18	4.13115366931699	http://www.kincardineshireobserver.co.uk/news/scottish-headlines/ebola-stricken-nurse-stabilised-1-3650814
330549951	20150105	AFR	USA	070	7.0	2	1	2	4.16666666666667	http://www.wandsworthguardian.co.uk/news/national/11701311.Ebola_stricken_nurse__stabilised_/
330549952	20150105	AFR	USA	070	7.0	2	1	2	0.8	http://www.democracynow.org/2015/1/5/headlines/al_qaeda_suspect_seized_from_libya_dies_ahead_of_us_trial
330549953	20150105	AFR	USA	070	7.0	2	1	2	0.8	http://www.democracynow.org/2015/1/5/headlines/al_qaeda_suspect_seized_from_libya_dies_ahead_of_us_trial
330549954	20150105	AFR	USA	071	7.4	6	1	6	2.13333333333333	http://www.nation.co.ke/oped/Opinion/Africa-economy-import-manufacturing-agriculture/-/440808/2578554/-/q5vo0jz/-/index.html
330549978	20150105	AFR	USA	020	3.0	8	1	8	0.814667330346773	http://af.reuters.com/article/southAfricaNews/idAFL6N0UK12W20150105
330549980	20150105	AFR	USA	070	7.0	5	4	5	0.208580986032448	http://www.kltv.com/story/27761659/2-men-charged-in-us-in-attempted-gambia-coup
330549992	20150105	AFR	ZAF	020	3.0	4	2	4	2.35612581885117	http://nehandaradio.com/2015/01/05/zimbabwean-exiles-sa-seek-reprieve/
330550001	20150105	AFR	ZAF	070	7.0	2	1	2	0.789473684210526	http://ewn.co.za/2015/01/06/Angie-Motshekga-disappointed-at-2-4-percent-drop-in-matric-pass-rate
330550013	20150105	AFR	ZAF	020	3.0	3	2	3	0.941663778496611	http://citizen.co.za/301827/gauteng-hawks-head-served-notice-suspension/
330550014	20150105	AFR	ZAF	020	3.0	60	10	54	1.23258555466609	http://www.news24.com/SouthAfrica/News/Police-mum-on-Hawks-boss-suspension-20150105
330550015	20150105	AFR	ZAF	020	3.0	2	1	2	0.909918107370337	http://www.bdlive.co.za/national/2015/01/05/gauteng-hawks-head-served-with-suspension-notice
330550016	20150105	AFR	ZAF	020	3.0	12	2	8	4.08789096434163	http://www.rdm.co.za/politics/2015/01/05/pragmatism-replaces-liberalism-at-da-s-core
330550376	20150105	ALB	ITA	073	7.4	2	1	2	2.07006369426752	http://wap.thenews.bigpond.com/articles/World/2014/12/29/Hundreds_stranded_in_Greek_ferry_disaster_1025428.html
330550377	20150105	ALB	ITA	073	7.4	8	1	8	2.07006369426752	http://wap.thenews.bigpond.com/articles/World/2014/12/29/Hundreds_stranded_in_Greek_ferry_disaster_1025428.html
330550448	20150105	ARE	ARE	020	3.0	8	1	8	5.02100840336135	http://www.emirates247.com/news/emirates/video-dubai-police-rescues-infant-from-hot-locked-car-2015-01-05-1.575397
330550449	20150105	ARE	ARE	073	7.4	4	1	4	5.04201680672269	http://www.emirates247.com/news/emirates/video-dubai-police-rescues-infant-from-hot-locked-car-2015-01-05-1.575397
330550477	20150105	ARE	AUT	071	7.4	10	1	10	3.48258706467662	http://in.reuters.com/article/2014/12/30/omv-borealis-tax-idINL6N0UE0H820141230
330550583	20150105	ARE	MDV	020	3.0	4	1	4	2.28716645489199	http://www.thenational.ae/thenationalconversation/comment/there-are-many-reasons-why-boys-drop-out-of-school
330550596	20150105	ARE	OMN	020	3.0	2	1	2	5.22682445759369	http://www.timesofoman.com/News/45287/Article-St-Regis-Abu-Dhabi-be-citizen-of-a-golden-age
330550653	20150105	ARE	USA	020	3.0	4	1	4	0.549450549450549	http://af.reuters.com/article/commoditiesNews/idAFL6N0UK0EQ20150105
330550658	20150105	ARE	ARE	020	3.0	12	1	12	5.02100840336135	http://www.emirates247.com/news/emirates/video-dubai-police-rescues-infant-from-hot-locked-car-2015-01-05-1.575397
330550672	20150105	ARE	MDV	020	3.0	6	1	6	2.28716645489199	http://www.thenational.ae/thenationalconversation/comment/there-are-many-reasons-why-boys-drop-out-of-school
330550796	20150105	ARG	GBR	020	3.0	15	2	10	2.26360323636588	https://www.commentarymagazine.com/2015/01/05/will-2015-year-second-falklands-war/
330550797	20150105	ARG	GBR	020	3.0	2	1	1	2.20492866407263	https://www.commentarymagazine.com/2015/01/05/will-2015-year-second-falklands-war/
330550846	20150105	ARG	USA	070	7.0	2	1	2	2.06422018348624	http://denver.cbslocal.com/2015/01/05/american-in-argentina-seeks-asylum-to-avoid-extradition-to-denver/
330550847	20150105	ARG	USA	070	7.0	2	1	2	2.06422018348624	http://denver.cbslocal.com/2015/01/05/american-in-argentina-seeks-asylum-to-avoid-extradition-to-denver/
330550848	20150105	ARG	USA	071	7.4	4	1	4	5.02958579881657	http://www.niutoday.info/2015/01/05/visiting-scholar-brian-bockelman-receives-neh-fellowship/
330550849	20150105	ARG	USA	071	7.4	6	1	6	5.02958579881657	http://www.niutoday.info/2015/01/05/visiting-scholar-brian-bockelman-receives-neh-fellowship/
330550859	20150105	ARG	USA	020	3.0	8	1	8	1.54320987654321	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/argentina-oks-us-fugitive-s-extradition/article_0b84ee44-94fe-11e4-8a5a-4b8d20bdd6ad.html
330550860	20150105	ARG	USA	020	3.0	2	1	2	1.54320987654321	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/argentina-oks-us-fugitive-s-extradition/article_0b84ee44-94fe-11e4-8a5a-4b8d20bdd6ad.html
330551548	20150105	AUS	AFG	070	7.0	4	1	4	2.16216216216216	http://wap.thenews.bigpond.com/articles/National/2014/12/29/Australia_to_keep_watch_on_Afghan_situation_1025412.html
