521028602	20160315	USA	USA	070	7.0	8	8	8	-3.11377632194797	http://www.stltoday.com/news/state-and-regional/storms-replenish-key-reservoirs-amid-california-drought/article_018ec560-abcd-5e8c-b8cf-51a4c3764799.html
521028603	20160315	USA	USA	070	7.0	6	6	6	1.16827754370245	http://www.salina.com/news/politics/sanders-seeks-midwest-wins-to-turn-tide-against-clinton/article_234c08d9-4c59-57e1-b2f2-f608d992d89c.html
521028604	20160315	USA	USA	070	7.0	1093	242	1091	-1.26648062066955	http://www.wbtv.com/story/31460109/2016-race-barrels-toward-potentially-decisive-primary-day
521028605	20160315	USA	USA	070	7.0	6	6	6	1.16827754370245	http://www.salina.com/news/politics/sanders-seeks-midwest-wins-to-turn-tide-against-clinton/article_234c08d9-4c59-57e1-b2f2-f608d992d89c.html
521028606	20160315	USA	USA	070	7.0	26	12	26	-3.34194019241877	http://www.ourmidland.com/news/world/man-charged-in-michigan-shootings-uber-app-took-him-over/article_baf5e35d-bbf0-54a3-8ffd-d6595e68d06e.html
521028607	20160315	USA	USA	070	7.0	52	26	52	-4.09715907369875	http://www.krmg.com/ap/ap/top-news/amtrak-train-derails-in-southwest-kansas-injuries-/nqkFD/
521028608	20160315	USA	USA	070	7.0	18	9	18	-1.21679428137107	http://fremonttribune.com/news/national/govt-and-politics/gop-prepares-to-fight-obama-nominee-no-matter-whom-he/article_ce83ebe4-acb2-58aa-85b0-f37b83248690.html
521028611	20160315	USA	USA	070	7.0	26	12	26	-3.79181462022073	http://www.presstelegram.com/general-news/20160314/storms-replenish-key-reservoirs-amid-california-drought
521028612	20160315	USA	USA	070	7.0	25	12	25	-3.34194019241877	http://www.ourmidland.com/news/world/man-charged-in-michigan-shootings-uber-app-took-him-over/article_baf5e35d-bbf0-54a3-8ffd-d6595e68d06e.html
521028613	20160315	USA	USA	070	7.0	18	9	18	-1.21679428137107	http://fremonttribune.com/news/national/govt-and-politics/gop-prepares-to-fight-obama-nominee-no-matter-whom-he/article_ce83ebe4-acb2-58aa-85b0-f37b83248690.html
521031138	20160315	AFR	USA	020	3.0	792	193	792	-5.36471635067446	http://www.roanoke.com/news/politics/wire/ex-flint-manager-says-he-relied-on-experts-in-water/article_739e4b82-6b59-54b3-87b3-614e84d99a74.html
521031139	20160315	AFR	USA	0241	-0.3	407	184	407	-5.35609796957103	http://www.roanoke.com/news/politics/wire/ex-flint-manager-says-he-relied-on-experts-in-water/article_739e4b82-6b59-54b3-87b3-614e84d99a74.html
521031144	20160315	ALB	SRB	0233	3.4	94	23	94	-6.14753016750048	http://www.newsandsentinel.com/page/content.detail/id/1112718/The-Latest--UNHCR--Turkey-asylum-decisions-should-be-quicker.html?isap=1&nav=5074
521031145	20160315	ALB	SRB	0233	3.4	150	23	150	-6.14753016750048	http://www.newsandsentinel.com/page/content.detail/id/1112718/The-Latest--UNHCR--Turkey-asylum-decisions-should-be-quicker.html?isap=1&nav=5074
521031155	20160315	ARG	NIC	020	3.0	1	1	1	0.44052863436124	http://laht.com/article.asp?ArticleId=2407687&CategoryId=13936
521031173	20160315	AUS	AUS	020	3.0	2	1	2	-1.14942528735632	http://www.4-traders.com/PLATINUM-CAPITAL-LIMITED-6500985/news/Platinum-Capital-Net-Asset-Value-11-03-2016-22013044/
521031182	20160315	AUS	CAN	020	3.0	4	1	4	1.18845500848896	http://www.perthnow.com.au/news/canada-bay-council-votes-to-call-newly-amalgamated-municipality-rivendell--as-in-jrr-tolkiens-elven-outpost-in-middle-earth/news-story/0aa41b4569b143516034c458f61d7373?nk=ac6358fadb57b5b90082fa44b2ab1f92-1458000210
521031199	20160315	AUS	IRN	020	3.0	1	1	1	-2.8436018957346	http://laht.com/article.asp?ArticleId=2407690&CategoryId=12395
521031200	20160315	AUS	IRN	020	3.0	1	1	1	-2.8436018957346	http://laht.com/article.asp?ArticleId=2407690&CategoryId=12395
521031221	20160315	AUS	AUS	020	3.0	6	1	6	-1.14942528735632	http://www.4-traders.com/PLATINUM-CAPITAL-LIMITED-6500985/news/Platinum-Capital-Net-Asset-Value-11-03-2016-22013044/
521031223	20160315	AUT	EUR	020	3.0	34	16	34	-6.23405129916882	http://www.newsandsentinel.com/page/content.detail/id/1112718/The-Latest--UNHCR--Turkey-asylum-decisions-should-be-quicker.html?isap=1&nav=5074
521031224	20160315	AUT	EUR	020	3.0	248	29	248	-6.11854634359179	http://www.newsandsentinel.com/page/content.detail/id/1112718/The-Latest--UNHCR--Turkey-asylum-decisions-should-be-quicker.html?isap=1&nav=5074
521031274	20160315	BRA	BRA	020	3.0	164	18	164	-5.08431221784874	http://www.thepublicopinion.com/news/associated_press/world/brazil-government-tries-to-regroup-after-huge-protests/article_67ba3df7-13f3-5f94-87a3-52ff070cb952.html
521031275	20160315	BRA	BRA	020	3.0	22	10	22	-4.32263533216733	http://thegardenisland.com/news/world/brazil-government-tries-to-regroup-after-huge-protests/article_8f266782-5a56-5e1d-b235-6f5c0a96dd8c.html
521031416	20160315	CAN	AFG	072	8.3	12	6	12	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521031417	20160315	CAN	AFG	072	8.3	36	6	36	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521031418	20160315	CAN	AFG	072	8.3	12	6	12	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521031512	20160315	CHN	CHN	071	7.4	8	1	8	0.458715596330275	https://www.altassets.net/private-equity-news/by-news-type/fund-news/shanghai-chengtou-holding-to-back-hony-capitals-latest-fundraise.html
521031524	20160315	CHN	USA	020	3.0	11	6	11	-0.529391551617986	http://reviewtimes.com/ohio-news/2016/03/14/2016-race-barrels-toward-potentially-decisive-primary-day/
521032025	20160315	EST	HUN	020	3.0	2	1	2	0	http://www.dailymail.co.uk/news/article-3492400/Migrant-mums-babies-adoption-better-life-UK-High-Court-rules-Estonian-woman-s-child-raised-Britain.html
521032026	20160315	EST	HUN	020	3.0	2	1	2	0	http://www.dailymail.co.uk/news/article-3492400/Migrant-mums-babies-adoption-better-life-UK-High-Court-rules-Estonian-woman-s-child-raised-Britain.html
521032032	20160315	EUR	RUS	020	3.0	20	2	20	0.275569740860075	http://www.wsj.com/articles/european-russian-robotic-mission-to-mars-blasts-off-1457997150
521032055	20160315	FRA	FRA	020	3.0	50	18	50	-5.05537520145277	http://www.swissinfo.ch/eng/israel-says-not-convinced-by--logic--of-french-peace-initiative/42021504
521032070	20160315	FRA	FRA	020	3.0	72	11	72	-4.26476837545219	http://www.swissinfo.ch/eng/israel-says-not-convinced-by--logic--of-french-peace-initiative/42021504
521032109	20160315	GBR	HUN	020	3.0	2	1	2	0	http://www.dailymail.co.uk/news/article-3492400/Migrant-mums-babies-adoption-better-life-UK-High-Court-rules-Estonian-woman-s-child-raised-Britain.html
521032110	20160315	GBR	HUN	020	3.0	2	1	2	0	http://www.dailymail.co.uk/news/article-3492400/Migrant-mums-babies-adoption-better-life-UK-High-Court-rules-Estonian-woman-s-child-raised-Britain.html
521032123	20160315	GBR	USA	020	3.0	4	1	4	-1.46341463414634	http://www.sltrib.com/home/3661968-155/a-venture-capitalists-bid-to-edit
521032124	20160315	GBR	USA	020	3.0	1	1	1	-1.46341463414634	http://www.sltrib.com/home/3661968-155/a-venture-capitalists-bid-to-edit
521032125	20160315	GBR	USA	020	3.0	1	1	1	-1.46341463414634	http://www.sltrib.com/home/3661968-155/a-venture-capitalists-bid-to-edit
521032135	20160315	GBR	USA	020	3.0	4	1	4	-1.64661177960735	http://www.ealingtimes.co.uk/news/national/14341221.Philip_Hammond_defends_right_of_foreign_leaders_to_have_voice_in_EU_debate/
521032554	20160315	IRN	IRN	070	7.0	2	1	2	0	http://www.criticalthreats.org/iran-news-round-march-14-2016
521032597	20160315	IRQ	CAN	072	8.3	6	6	6	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521032598	20160315	IRQ	CAN	072	8.3	6	6	6	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521032599	20160315	IRQ	CAN	072	8.3	6	6	6	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521032600	20160315	IRQ	CAN	072	8.3	6	6	6	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521032603	20160315	IRQ	CAN	072	8.3	36	6	36	-0.76045627376426	http://www.theprovince.com/news/national/canadian+general+command+coalition+team+working+with+iraqi/11784338/story.html
521032867	20160315	LBN	SYR	070	7.0	1	1	1	-2.31053604436229	http://www1.cbn.com/cbnnews/world/2016/March/Putin-Orders-to-Start-Russian-Military-Pullout-from-Syria
521033194	20160315	NGA	NGA	020	3.0	2	1	2	-8.5714285714286	http://news2.onlinenigeria.com/news/general/467645-efcc-charges-aimed-at-embarrassing-me-%E2%80%93-rickey-tarfa.html
521033195	20160315	NGA	NGA	020	3.0	2	1	2	-8.5714285714286	http://news2.onlinenigeria.com/news/general/467645-efcc-charges-aimed-at-embarrassing-me-%E2%80%93-rickey-tarfa.html
521033196	20160315	NGA	NGA	020	3.0	6	2	6	-4.44099378881989	http://news2.onlinenigeria.com/news/general/467645-efcc-charges-aimed-at-embarrassing-me-%E2%80%93-rickey-tarfa.html
521033199	20160315	NGA	NGA	020	3.0	8	2	8	-4.44099378881989	http://news2.onlinenigeria.com/news/general/467645-efcc-charges-aimed-at-embarrassing-me-%E2%80%93-rickey-tarfa.html
521033214	20160315	NIC	NIC	020	3.0	9	2	9	1.10783828167766	http://laht.com/article.asp?ArticleId=2407687&CategoryId=13936
521033215	20160315	NIC	NIC	020	3.0	1	1	1	0.44052863436124	http://laht.com/article.asp?ArticleId=2407687&CategoryId=13936
521033217	20160315	NIC	NIC	020	3.0	2	1	2	0.44052863436124	http://laht.com/article.asp?ArticleId=2407687&CategoryId=13936
521033222	20160315	NLD	NLD	020	3.0	184	29	184	-6.28441570886582	http://www.newsandsentinel.com/page/content.detail/id/1112718/The-Latest--UNHCR--Turkey-asylum-decisions-should-be-quicker.html?isap=1&nav=5074
521033317	20160315	PRK	USA	020	3.0	5	3	5	-4.66220249776576	http://bsccomment.com/2016/03/14/north-korea-warns-south-of-pre-emptive-strikes.html
521033461	20160315	RUS	QAT	020	3.0	12	3	12	-1.64367221151329	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033471	20160315	RUS	SYR	020	3.0	443	105	443	-2.70541361986521	http://home.bt.com/home.bt.com/news/uk-news/philip-hammond-cautiously-welcomes-russias-partial-withdrawal-from-syria-11364046125148
521033496	20160315	RUS	UKR	020	3.0	8	1	8	-0.77821011673152	http://www.thetimes.co.uk/tto/news/world/europe/article4713402.ece
521033497	20160315	RUS	UKR	020	3.0	2	1	2	-0.77821011673152	http://www.thetimes.co.uk/tto/news/world/europe/article4713402.ece
521033544	20160315	SAU	IRN	020	3.0	30	3	30	-3.07487348518145	http://www.brecorder.com/top-stories/0:/25514:turki-criticises-obama-for-iran-pivot/
521033558	20160315	SAU	QAT	020	3.0	1	1	1	-1.24223602484472	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033559	20160315	SAU	QAT	020	3.0	1	1	1	-1.24223602484472	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033560	20160315	SAU	QAT	020	3.0	1	1	1	-1.24223602484472	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033561	20160315	SAU	QAT	020	3.0	31	5	31	-1.72927849418745	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033562	20160315	SAU	QAT	020	3.0	10	5	10	-1.72927849418745	http://www.hellenicshippingnews.com/russia-says-iran-may-join-oil-freeze-after-boosting-output/
521033585	20160315	SGP	SGP	020	3.0	20	2	20	-0.58412860743114	http://www.straitstimes.com/opinion/floating-a-novel-idea-for-the-future-east-coast-park
521033639	20160315	SYR	RUS	025	-0.3	2	2	2	-1.67154341005842	http://reviewtimes.com/world-news/2016/03/14/putin-orders-start-of-russian-military-pullout-from-syria/
