500310076	20160108	PRK	IRN	020	3.0	2	1	2	-2.72108843537415	http://www.nbcnews.com/news/us-news/sec-john-kerry-insists-u-s-hasn-t-neglected-north-n492421
500310077	20160108	PRK	IRN	020	3.0	2	1	2	-2.72108843537415	http://www.nbcnews.com/news/us-news/sec-john-kerry-insists-u-s-hasn-t-neglected-north-n492421
500310201	20160108	RUS	ARM	072	8.3	4	1	4	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310202	20160108	RUS	ARM	072	8.3	12	1	12	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310205	20160108	RWA	YEM	070	7.0	10	3	10	-1.93418711124307	http://www.modernghana.com/news/666585/ghana-provides-humanitarian-assistance-to-refugees.html
500310206	20160108	RWA	YEM	070	7.0	40	3	40	-1.93418711124307	http://www.modernghana.com/news/666585/ghana-provides-humanitarian-assistance-to-refugees.html
500310268	20160108	SAU	IRN	070	7.0	4	3	4	-5.25174625942842	http://foreignpolicy.com/2016/01/07/fear-and-loathing-in-saudi-arabia/
500310269	20160108	SAU	IRN	070	7.0	4	3	4	-5.25174625942842	http://foreignpolicy.com/2016/01/07/fear-and-loathing-in-saudi-arabia/
500310340	20160108	SAU	SAU	071	7.4	8	1	8	-2.33009708737864	http://www.businessinsider.in/We-just-got-the-latest-sign-Saudi-Arabia-is-worried-about-the-future/articleshow/50491026.cms
500310348	20160108	SAU	USA	020	3.0	5	1	5	-2.55009107468123	http://augustafreepress.com/alon-ben-meir-saudi-arabias-act-of-strategic-defiance/
500310350	20160108	SAU	USA	020	3.0	40	3	40	-5.25174625942842	http://foreignpolicy.com/2016/01/07/fear-and-loathing-in-saudi-arabia/
500310464	20160108	SYR	SAU	071	7.4	2	1	2	-5.34124629080119	http://businessnews-bd.com/syrian-rebel-leaders-die-in-air-strike/
500310507	20160108	TUR	RUS	020	3.0	12	1	12	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310508	20160108	TUR	RUS	020	3.0	4	1	4	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310509	20160108	TUR	RUS	020	3.0	4	1	4	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310521	20160108	TUR	ARM	072	8.3	12	1	12	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500310522	20160108	TUR	ARM	072	8.3	4	1	4	-2.32067510548523	http://www.nationalinterest.org/feature/bakus-difficult-balancing-act-14841
500311071	20160108	USA	CAN	020	3.0	24	4	24	-0.925838463066641	http://www.kionrightnow.com/news/politics/mccain-cruzs-eligibility-a-legitimate-question/37304966
500311072	20160108	USA	CAN	020	3.0	8	1	8	-0.95785440613027	http://www.usnews.com/news/blogs/run-2016/articles/2016-01-07/ted-cruz-on-birther-bashing-john-mccain-will-endorse-marco-rubio
500311073	20160108	USA	CAN	020	3.0	6	3	6	0.570906257878897	http://www.usnews.com/news/blogs/run-2016/articles/2016-01-07/ted-cruz-on-birther-bashing-john-mccain-will-endorse-marco-rubio
500311287	20160108	USA	IRN	020	3.0	2	1	2	-1.87007874015748	http://www.al-monitor.com/pulse/originals/2016/01/iran-deal-sanctions-bill-congress-partisan.html
500311288	20160108	USA	IRN	020	3.0	2	1	2	-1.87007874015748	http://www.al-monitor.com/pulse/originals/2016/01/iran-deal-sanctions-bill-congress-partisan.html
500311402	20160108	USA	USA	020	3.0	18	9	18	-1.57353858436505	http://www.ozarksfirst.com/life-health/google-cardboard-helps-doctors-save-babys-life
500311407	20160108	USA	MYS	020	3.0	8	1	8	-3.27868852459016	http://www.rushlimbaugh.com/daily/2016/01/07/pearls_of_wisdom
500311408	20160108	USA	MYS	020	3.0	2	1	2	-3.27868852459016	http://www.rushlimbaugh.com/daily/2016/01/07/pearls_of_wisdom
500311421	20160108	USA	PAN	020	3.0	2	1	2	2.78422273781902	http://www.newsmax.com/Headline/john-mccain-ted-cruz-citizenship-question/2016/01/07/id/708598/
500311445	20160108	USA	SAU	020	3.0	22	7	22	-4.13884652888979	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311446	20160108	USA	SAU	020	3.0	10	5	10	-4.67763387141017	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311469	20160108	USA	USA	020	3.0	4	2	4	-1.44404332129964	http://www.delcotimes.com/general-news/20160107/showdown-set-for-monday-on-dueling-casino-referendum-plans
500311504	20160108	USA	USA	020	3.0	413	141	406	-2.79603366755553	http://ticklethewire.com/tag/clemency/
500311527	20160108	USA	USA	020	3.0	8	2	8	-1.69803485326228	http://www.theguardian.com/us-news/2016/jan/07/new-york-medical-cannabis-dispensary-open
500311534	20160108	USA	USA	020	3.0	8	4	8	-1.54336789826004	http://www.aikenstandard.com/article/20160107/AIK0105/160109561
500311535	20160108	USA	USA	020	3.0	17	3	17	-0.952329058888347	http://www.tampabay.com/opinion/columns/dockery-watch-tinkering-with-the-florida-constitution/2260436
500311536	20160108	USA	USA	020	3.0	4	3	4	-2.67418699007588	http://www.delcotimes.com/general-news/20160107/showdown-set-for-monday-on-dueling-casino-referendum-plans
500311547	20160108	USA	USA	070	7.0	8	1	8	-0.6269592476489	http://www.clintonchronicle.com/articles/2016/01/07/top_stories/doc568eca78c3f7d612540327.txt
500311548	20160108	USA	USA	070	7.0	2	1	2	-7.06436420722135	http://www.denverpost.com/%20http:/www.denverpost.com/news/ci_29297921/man-dies-officer-involved-shooting-denver
500311551	20160108	USA	USA	070	7.0	2	1	2	0.72727272727273	http://blogs.cbn.com/thebrodyfile/archive/2016/01/07/rubio-slams-christie-says-he-personally-contributed-to-planned-parenthood.aspx
500311560	20160108	USA	USA	020	3.0	6	2	6	-1.44404332129964	http://www.delcotimes.com/general-news/20160107/showdown-set-for-monday-on-dueling-casino-referendum-plans
500311627	20160108	USA	USA	071	7.4	4	1	4	0	http://marlborough.wickedlocal.com/article/20151209/NEWS/151206259/12581/NEWS
500311677	20160108	USA	IRN	0256	-0.3	4	2	4	-5.22272658328062	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311700	20160108	USA	SAU	020	3.0	10	3	10	-4.6800748027971	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311701	20160108	USA	SAU	020	3.0	5	3	5	-3.65102245991974	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311702	20160108	USA	SAU	0256	-0.3	4	2	4	-5.22272658328062	http://bsccomment.com/2016/01/08/unrest-escalates-amid-saudi-arabia-iran-rift.html
500311712	20160108	USA	USA	020	3.0	170	36	170	-1.65896702550855	http://ticklethewire.com/tag/clemency/
500311733	20160108	USA	USA	020	3.0	2	2	2	-8.26337701337701	http://www.therepublic.com/view/story/88380eb3e8c44479abf55a5a8daaf93b/AR--Mortuary-Crammed-Cooler
500311765	20160108	USA	USA	020	3.0	28	12	28	-7.84429021936693	http://www.wlos.com/template/inews_wire/wires.national/3a68b8d6-www.wlos.com.shtml
500311766	20160108	USA	USA	020	3.0	28	12	28	-7.84429021936693	http://www.wlos.com/template/inews_wire/wires.national/3a68b8d6-www.wlos.com.shtml
500311815	20160108	USA	USA	020	3.0	5	2	5	-2.36130921102019	http://www.breitbart.com/big-government/2016/01/07/state-dept-busted-inspector-general-lying-hillary-clinton-email/
500311819	20160108	USA	USA	070	7.0	4	2	4	-12.1055241544932	http://www.wsvn.com/story/30912134/trooper-charged-in-sandra-bland-case-surrenders
500311820	20160108	USA	USA	070	7.0	82	25	82	-11.1068388892644	http://www.wftv.com/ap/ap/top-news/sister-of-sandra-bland-charge-against-trooper-bitt/npy2G/
500311821	20160108	USA	USA	070	7.0	71	35	71	-7.73084576697116	http://www.roanoke.com/news/nation/wire/affluenza-teen-s-mom-returned-to-texas-to-face-charge/article_50444272-5a9d-52f6-a6d8-3e408857ed9a.html
500311822	20160108	USA	USA	070	7.0	456	56	456	-0.86706553865662	http://www.ironmountaindailynews.com/page/content.detail/id/1013016/Schools-mull-medical-marijuana-policies-over-student-use.html?isap=1&nav=5023
500311823	20160108	USA	USA	070	7.0	113	82	113	-2.80650892418007	http://www.times-standard.com/general-news/20160107/governor-proposes-1226-billion-california-budget
500311824	20160108	USA	USA	070	7.0	161	68	161	1.02663156504908	http://townhall.com/news/politics-elections/2016/01/07/in-iowa-establishment-gop-candidates-play-expectations-game-n2101268
500311825	20160108	USA	USA	070	7.0	1048	345	1048	-2.93430709946709	http://www.wftv.com/news/ap/top-news/ap-fact-check-obamas-gun-proposals-may-fall-short-/npy2z/
500311826	20160108	USA	USA	070	7.0	6	3	6	-10.7583774250441	http://www.wftv.com/ap/ap/top-news/sister-of-sandra-bland-charge-against-trooper-bitt/npy2G/
500311827	20160108	USA	USA	070	7.0	75	25	75	-11.1068388892644	http://www.wftv.com/ap/ap/top-news/sister-of-sandra-bland-charge-against-trooper-bitt/npy2G/
500311828	20160108	USA	USA	070	7.0	129	50	129	-7.24225049571956	http://www.wftv.com/ap/ap/top-news/sister-of-sandra-bland-charge-against-trooper-bitt/npy2G/
500311829	20160108	USA	USA	070	7.0	32	8	32	-1.39426221234897	http://www.mysanantonio.com/news/article/Judges-pick-new-congressional-map-for-Virginia-6743959.php
500311833	20160108	USA	USA	070	7.0	222	35	222	-7.73084576697116	http://www.roanoke.com/news/nation/wire/affluenza-teen-s-mom-returned-to-texas-to-face-charge/article_50444272-5a9d-52f6-a6d8-3e408857ed9a.html
500313594	20151209	USA	USA	071	7.4	4	1	4	-1.57894736842106	http://www.brownwoodtx.com/article/20160107/NEWS/160109671/17248/NEWS
500313595	20151209	USA	USA	071	7.4	4	1	4	-1.57894736842106	http://www.brownwoodtx.com/article/20160107/NEWS/160109671/17248/NEWS
500314110	20160108	AFR	ZAF	020	3.0	4	1	4	0.37313432835821	http://www.deentv.co.za/sandf-ready-to-help-in-africa-says-zuma/
500314434	20160108	CHN	PRK	020	3.0	40	8	35	-1.57533262027133	http://en.ce.cn/main/latest/201601/08/t20160108_8147761.shtml
500314435	20160108	CHN	PRK	020	3.0	14	5	11	-3.03676940175992	http://www.foxnews.com/politics/2016/01/07/no-more-red-lines-chinese-n-korean-aggression-tests-us-response.html
500314444	20160108	CHN	SAU	020	3.0	2	1	2	-5.05050505050505	http://www.huewire.com/miscellaneous/concerns-grow-over-saudi-iranian-rising-tensions/52852/
500314445	20160108	CHN	SAU	020	3.0	8	2	8	-5.74559150830337	http://www.huewire.com/miscellaneous/concerns-grow-over-saudi-iranian-rising-tensions/52852/
500314446	20160108	CHN	SAU	020	3.0	2	2	2	-5.74559150830337	http://www.huewire.com/miscellaneous/concerns-grow-over-saudi-iranian-rising-tensions/52852/
500314804	20160108	DEU	EUR	020	3.0	56	14	56	-5.44757088490916	http://www.timesleaderonline.com/page/content.detail/id/1013024/EU-says-Turkey-not-doing-enough-to-contain-migrant-crisis.html?isap=1&nav=5022
500314827	20160108	DEU	DEU	020	3.0	96	16	96	-5.01661300588224	http://www.timesleaderonline.com/page/content.detail/id/1013024/EU-says-Turkey-not-doing-enough-to-contain-migrant-crisis.html?isap=1&nav=5022
500314946	20160108	EUR	EUR	070	7.0	40	2	40	1.37936753648829	http://blogs.praguepost.com/eu-news/51447-eu-to-invest-1-billion-along-external-borders
500315018	20160108	GBR	DEU	073	7.4	1	1	1	-3.44168260038241	http://www.wthr.com/story/30913280/protesters-stand-up-for-indianapolis-dog-trainer-who-had-dogs-seized
500315492	20160108	IDN	CHN	020	3.0	10	1	10	2.63157894736842	http://www.thestar.com.my/opinion/columnists/2016/01/08/connected-by-mountains-and-waters/
500315497	20160108	ASA	LKA	071	7.4	2	1	2	-1.97505197505197	http://www.lankaweb.com/news/items/2016/01/07/yahapalayana-attempts-at-a-new-constitutional-trap-needs-to-be-nipped-in-the-bud/
500315499	20160108	EUR	GBR	025	-0.3	2	1	2	-4.9618320610687	http://www.huewire.com/miscellaneous/leader-of-britain-s-divided-labour-party-fires-party-rebels/52848/
500315555	20160108	IRL	IRL	020	3.0	4	1	4	-5.8968058968059	http://www.irishtimes.com/news/health/talks-to-begin-on-averting-planned-nurses-strike-1.2488869
500315607	20160108	IRN	USA	020	3.0	12	2	12	-2.17190349159182	http://thehill.com/policy/defense/overnights/265146-overnight-defense-pentagon-sees-combat-situation-in-afghanistan
500315640	20160108	ISR	GBR	020	3.0	1	1	1	-1.07382550335571	http://www.algemeiner.com/2016/01/07/israeli-aid-workers-hailed-as-heroes-for-helping-uk-flood-victims/
500315641	20160108	ISR	GBR	020	3.0	1	1	1	-1.07382550335571	http://www.algemeiner.com/2016/01/07/israeli-aid-workers-hailed-as-heroes-for-helping-uk-flood-victims/
500315642	20160108	ISR	IRN	071	7.4	10	1	10	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500315643	20160108	ISR	IRN	071	7.4	10	1	10	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500315644	20160108	ISR	IRQ	020	3.0	5	1	5	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500315645	20160108	ISR	IRQ	020	3.0	5	1	5	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500315649	20160108	ISR	ITA	070	7.0	10	1	10	-3.37443218689163	http://jewishbusinessnews.com/2016/01/07/israeli-instrument-bound-for-jupiter-and-more-science-tips-from-weizmann-institute/
500315654	20160108	ISR	QAT	071	7.4	20	1	20	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500315658	20160108	ISR	ISR	072	8.3	42	19	42	-12.6073921740082	http://www.nytimes.com/aponline/2016/01/07/world/middleeast/ap-ml-israel-palestinians-.html
500315701	20160108	JPN	JPN	070	7.0	6	3	6	-1.50994455459877	http://www.wbal.com/article/134639/130/will-we-ever-know-if-north-korea-detonated-an-h-bomb
500316130	20160108	USA	GBR	020	3.0	10	1	10	2.15384615384616	http://www.crushable.com/2016/01/07/entertainment/netflixs-new-show-the-crown-about-queen-elizabeth-is-the-new-royal-drama-to-obsess-over/
500316133	20160108	USA	USA	020	3.0	3	1	3	3.21931589537223	http://www.dailyfinance.com/2016/01/07/forget-what-youve-heard-millennials-with-401-k-s-are-actually/
500316223	20160108	NER	NER	020	3.0	2	1	2	2.93398533007335	http://nationalmirroronline.net/new/low-turnout-mars-niger-pdps-lg-campaign/
500316380	20160108	PAK	PAK	020	3.0	18	5	18	-4.6688679057899	http://www.arabnews.com/saudi-arabia/news/862006
500316421	20160108	PHL	PHL	020	3.0	4	2	4	0.785828852120585	http://centreforaviation.com/analysis/emirates-expands-in-the-philippines-by-79-pressuring-philippine-airlines-and-cebu-pacific-260533
500316481	20160108	PSE	IRN	071	7.4	5	1	5	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500316482	20160108	PSE	IRN	071	7.4	15	1	15	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500316483	20160108	PSE	ISR	020	3.0	10	3	10	-4.05973746168108	http://www.futurity.org/religion-violence-beliefs-1087092-2/
500316489	20160108	PSE	ISR	072	8.3	63	19	63	-12.6073921740082	http://www.nytimes.com/aponline/2016/01/07/world/middleeast/ap-ml-israel-palestinians-.html
500316490	20160108	PSE	QAT	071	7.4	5	1	5	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500316491	20160108	PSE	QAT	071	7.4	15	1	15	-3.52880124545926	http://www.camera.org/index.asp?x_context=7&x_issue=52&x_article=3214
500316564	20160108	RUS	WST	020	3.0	20	1	20	-2.54083484573503	http://rutlandherald.com/article/20160103/OPINION06/160109955/0/features11
500316704	20160108	SOM	IRN	020	3.0	18	3	18	-2.49421532598339	http://en.ce.cn/main/latest/201601/08/t20160108_8147418.shtml
500316705	20160108	SOM	IRN	020	3.0	6	3	6	-2.49421532598339	http://en.ce.cn/main/latest/201601/08/t20160108_8147418.shtml
500316706	20160108	SOM	IRN	020	3.0	6	3	6	-2.49421532598339	http://en.ce.cn/main/latest/201601/08/t20160108_8147418.shtml
500317192	20160108	USA	CHN	020	3.0	384	35	384	-3.11979934444566	http://www.startribune.com/us-tells-china-to-end-business-as-usual-with-nkorea/364581621/
500317341	20160108	USA	JPN	020	3.0	12	1	12	-4.21455938697318	http://variety.com/2016/film/reviews/the-forest-review-natalie-dormer-1201674034/
500317342	20160108	USA	JPN	020	3.0	4	1	4	-4.21455938697318	http://variety.com/2016/film/reviews/the-forest-review-natalie-dormer-1201674034/
500317343	20160108	USA	JPN	020	3.0	4	1	4	-4.21455938697318	http://variety.com/2016/film/reviews/the-forest-review-natalie-dormer-1201674034/
500317407	20160108	USA	MEX	020	3.0	1	1	1	-1.93740685543965	http://irasciblemusings.com/drilling-in-big-cypress-rejected-bush-plan-to-purchase-florida-mineral-rights-looks-genius-in-retrospect/
500317408	20160108	USA	MEX	020	3.0	1	1	1	-1.93740685543965	http://irasciblemusings.com/drilling-in-big-cypress-rejected-bush-plan-to-purchase-florida-mineral-rights-looks-genius-in-retrospect/
500317409	20160108	USA	MEX	020	3.0	3	1	3	-1.93740685543965	http://irasciblemusings.com/drilling-in-big-cypress-rejected-bush-plan-to-purchase-florida-mineral-rights-looks-genius-in-retrospect/
500317420	20160108	USA	PRK	020	3.0	50	44	50	-1.5874426259592	http://www.thesunchronicle.com/news/nation_world/south-korea-to-resume-anti-north-propaganda-broadcasts/article_c0e1cb3e-b548-11e5-ba2f-2754006cc526.html
500317421	20160108	USA	PRK	020	3.0	108	47	108	-1.67119201081652	http://www.thesunchronicle.com/news/nation_world/south-korea-to-resume-anti-north-propaganda-broadcasts/article_c0e1cb3e-b548-11e5-ba2f-2754006cc526.html
500317455	20160108	USA	USA	020	3.0	7	1	7	-1.30718954248366	http://www.morningjournalnews.com/page/content.detail/id/1012750/Police-seek-public-s-help-to-stop-heroin-surge-in-Ohio-city.html?isap=1&nav=5020
500317474	20160108	USA	USA	020	3.0	10	4	9	-5.49896201793496	http://enewspf.com/2016/01/07/calls-for-michigan-gov-snyders-arrest-as-flint-poisoning-scandal-implicates-top-staffers/
500317475	20160108	USA	USA	020	3.0	18	4	16	-0.95160892683621	http://www.onenewspage.com/n/Politics/759ghd2p8/California-governor-to-propose-increased-funding-for-education.htm
500317476	20160108	USA	USA	020	3.0	7	4	6	-3.12666290794199	http://www.thomhartmann.com/blog/2016/01/michael-moore-right-rick-snyder-has-go-jail
500317477	20160108	USA	USA	020	3.0	60	19	60	-5.03475015117299	http://news.yahoo.com/signed-making-murderer-petition-heres-why-obama-cant-221636883.html
500317483	20160108	USA	USA	071	7.4	8	2	6	-1.16147813688213	http://www.onenewspage.com/n/Politics/759ghd2p8/California-governor-to-propose-increased-funding-for-education.htm
500317491	20160108	USA	USA	020	3.0	10	5	10	-0.698384174723128	http://www.gadsdentimes.com/article/20160107/APN/301079636
500317510	20160108	USA	USA	070	7.0	4	2	4	-10.0768436519598	http://www.vagazette.com/ct-sandra-bland-grand-jury-met-0108-20160108-story.html
500317527	20160108	USA	USA	020	3.0	2	1	2	-7.9136690647482	http://fox43.com/2016/01/07/filthy-house-mom-arrested-in-philadelphia/
500317528	20160108	USA	USA	070	7.0	10	5	10	-5.52024799087648	http://www.justice.gov/opa/pr/uzbek-national-sentenced-25-years-prison-terrorism-charges
500317529	20160108	USA	USA	070	7.0	20	5	20	-5.52024799087648	http://www.justice.gov/opa/pr/uzbek-national-sentenced-25-years-prison-terrorism-charges
500317530	20160108	USA	USA	070	7.0	5	5	5	-5.52024799087648	http://www.justice.gov/opa/pr/uzbek-national-sentenced-25-years-prison-terrorism-charges
500317531	20160108	USA	USA	070	7.0	5	5	5	-5.52024799087648	http://www.justice.gov/opa/pr/uzbek-national-sentenced-25-years-prison-terrorism-charges
500317544	20160108	USA	USA	020	3.0	2	1	2	-3.2171581769437	http://news.yahoo.com/people-of-burns-oregon-conflicted--fearful-as-burns-wildlife-refuge-occupation-drags-on-225354493.html
500317622	20160108	USA	MEX	071	7.4	2	1	2	-8.22916666666666	http://inthesetimes.com/article/18734/bernie-sanders-and-martin-omalley-call-for-end-to-deportation-raids-of-cent
500317623	20160108	USA	MEX	071	7.4	1	1	1	-8.22916666666666	http://inthesetimes.com/article/18734/bernie-sanders-and-martin-omalley-call-for-end-to-deportation-raids-of-cent
500317633	20160108	USA	USA	020	3.0	12	2	12	-1.03377525252526	http://www.onenewspage.com/n/Politics/759ghd2p8/California-governor-to-propose-increased-funding-for-education.htm
500317634	20160108	USA	USA	020	3.0	1	1	1	-1.93740685543965	http://irasciblemusings.com/drilling-in-big-cypress-rejected-bush-plan-to-purchase-florida-mineral-rights-looks-genius-in-retrospect/
500317635	20160108	USA	USA	020	3.0	4	1	4	-1.93740685543965	http://irasciblemusings.com/drilling-in-big-cypress-rejected-bush-plan-to-purchase-florida-mineral-rights-looks-genius-in-retrospect/
500317642	20160108	USA	USA	071	7.4	2	1	2	-1.5625	http://www.onenewspage.com/n/Politics/759ghd2p8/California-governor-to-propose-increased-funding-for-education.htm
500317654	20160108	USA	USA	020	3.0	20	5	20	-0.698384174723128	http://www.gadsdentimes.com/article/20160107/APN/301079636
500317687	20160108	USA	USA	071	7.4	6	1	6	1.30718954248366	http://www.greenfieldreporter.com/view/story/4847a338a778482abcd58b4da3799924/WA--Charter-Schools
500317697	20160108	USA	CHN	070	7.0	71	31	71	-3.10058716219248	http://www.startribune.com/us-tells-china-to-end-business-as-usual-with-nkorea/364581621/
500317698	20160108	USA	CHN	070	7.0	70	30	70	-3.08527926293044	http://www.startribune.com/us-tells-china-to-end-business-as-usual-with-nkorea/364581621/
