430415281	20150504	USA	RUS	020	3.0	48	1	48	0.71283095723014	http://www.southcoasttoday.com/article/20150502/SPECIAL/150509971/101206/TOWN10
430415292	20150504	USA	USA	071	7.4	4	1	4	0.28735632183908	http://www.southcoasttoday.com/article/20150501/NEWS/150509893/101264/TOWN10
430415293	20150504	USA	USA	071	7.4	4	1	4	0.28735632183908	http://www.southcoasttoday.com/article/20150501/NEWS/150509893/101264/TOWN10
430415304	20150504	USA	SAU	070	7.0	40	20	40	-0.705812137566677	http://www.princegeorgecitizen.com/news/world/arab-coalition-lands-troops-on-reconnaissance-mission-inside-aden-as-fighting-rages-1.1873116
430415305	20150504	USA	SAU	070	7.0	231	27	225	-0.679165908510387	http://www.princegeorgecitizen.com/news/world/arab-coalition-lands-troops-on-reconnaissance-mission-inside-aden-as-fighting-rages-1.1873116
430415309	20150504	USA	USA	070	7.0	4897	342	4887	-5.23138183770221	http://wtop.com/politics/2015/05/omalleys-record-as-baltimore-mayor-under-scrutiny/
430415310	20150504	USA	USA	070	7.0	88	39	88	-6.52797403139845	http://lasvegassun.com/news/2015/may/03/baltimore-mayor-lifts-curfew-6-days-after-riots/
430415311	20150504	USA	USA	070	7.0	797	239	797	-6.54689598853577	http://www.hutchnews.com/ap/national/nypd-officer-fighting-for-his-life-suspect-denied-bail/article_a6120717-ace9-5c8f-b2db-71c41c1bb1cc.html
430415312	20150504	USA	USA	070	7.0	2	1	2	-6.20957309184993	http://www.newsadvance.com/news/national/wire/baltimore-mayor-lifts-curfew-days-after-riots/article_019227a1-0a02-5c71-896b-bcc6670cac57.html
430415315	20150504	VEN	CAN	020	3.0	27	7	27	-2.43664391941014	http://news.nationalpost.com/full-comment/socialist-alberta-hardly-ndp-surge-has-absolutely-nothing-to-do-with-ideology
430416392	20140504	AUS	GBR	071	7.4	5	1	5	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430416393	20140504	AUS	GBR	071	7.4	2	1	2	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430416407	20140504	GBR	EUR	071	7.4	16	1	8	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430416451	20150427	IDN	AUS	026	4.0	8	4	8	-3.25112107623318	http://www.southcoastregister.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/?cs=4158
430416707	20150504	AUS	AUS	071	7.4	12	4	12	-3.25112107623318	http://www.southcoastregister.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/?cs=4158
430416708	20150504	AUS	AUS	071	7.4	4	4	4	-3.25112107623318	http://www.southcoastregister.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/?cs=4158
430416728	20150504	AUS	AUS	020	3.0	4	4	4	-3.25112107623318	http://www.southcoastregister.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/?cs=4158
430416827	20150504	CHN	BRN	073	7.4	20	4	20	1.83137523853642	http://www.china.org.cn/china/2015-05/04/content_35477719.htm
430416828	20150504	CHN	BRN	073	7.4	4	4	4	1.83137523853642	http://www.china.org.cn/china/2015-05/04/content_35477719.htm
430417104	20150504	FRA	DEU	020	3.0	2	2	2	-5.33626910131088	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417105	20150504	FRA	DEU	020	3.0	15	3	15	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417106	20150504	FRA	DEU	020	3.0	6	3	6	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417121	20150504	GBR	BEL	071	7.4	4	1	4	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430417122	20150504	GBR	BEL	071	7.4	2	1	2	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430417123	20150504	GBR	BEL	071	7.4	4	1	4	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430417128	20150504	GBR	DEU	020	3.0	2	2	2	-5.33626910131088	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417129	20150504	GBR	DEU	020	3.0	6	3	6	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417130	20150504	GBR	DEU	020	3.0	15	3	15	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417132	20150504	GBR	EUR	071	7.4	10	1	10	-0.21849963583394	http://www.nytimes.com/2015/05/04/business/dealbook/long-before-british-vote-financiers-weigh-in.html
430417157	20150504	GHA	AFR	071	7.4	10	1	10	3.33333333333333	http://starrfmonline.com/1.3397783
430417347	20150504	IDN	AUS	028	4.0	8	4	8	-3.25112107623318	http://www.southcoastregister.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/?cs=4158
430417352	20150504	IDN	IDN	025	-0.3	92	19	92	-4.5120320791141	http://www.bangkokpost.com/news/asia/551003/british-grandmother-prepares-for-execution-in-indonesia
430417390	20150504	IRL	GBR	071	7.4	2	1	2	-1.68539325842696	http://www.belfasttelegraph.co.uk/news/uk/leaving-eu-would-damage-n-ireland-31192943.html
430417426	20150504	ITA	FRA	073	7.4	2	1	2	-1.99556541019955	http://www.thenational.scot/world/europe-thousands-rescued-from-packed-smugglers-boats.2571
430417429	20150504	ITA	ITA	073	7.4	28	8	28	-2.55196916847627	http://www.thenational.scot/world/europe-thousands-rescued-from-packed-smugglers-boats.2571
430417430	20150504	ITA	ITA	073	7.4	6	2	6	-2.41734106472123	http://www.thenational.scot/world/europe-thousands-rescued-from-packed-smugglers-boats.2571
430417459	20150504	JPN	ASA	071	7.4	10	2	10	-0.436889499389496	http://www.straitstimes.com:80/news/asia/east-asia/story/japan-increase-investment-asian-infrastructure-20150504
430417506	20150504	LBY	ITA	073	7.4	41	8	41	-2.55196916847627	http://www.thenational.scot/world/europe-thousands-rescued-from-packed-smugglers-boats.2571
430417507	20150504	LBY	ITA	073	7.4	10	2	10	-2.41734106472123	http://www.thenational.scot/world/europe-thousands-rescued-from-packed-smugglers-boats.2571
430417528	20150504	LVA	CAN	020	3.0	5	1	5	-0.749063670411985	http://swimswam.com/kristina-steins-takes-latvian-50-back-record-below-30-for-first-time-in-history-on-final-day-of-latvian-nats/
430417628	20150504	MYS	BRN	073	7.4	6	5	6	1.17938590511485	http://www.china.org.cn/china/2015-05/04/content_35477719.htm
430417629	20150504	MYS	BRN	073	7.4	6	5	6	1.17938590511485	http://www.china.org.cn/china/2015-05/04/content_35477719.htm
430417630	20150504	MYS	CHN	073	7.4	8	5	8	1.17938590511485	http://www.china.org.cn/china/2015-05/04/content_35477719.htm
430417656	20150504	NGA	USA	073	7.4	9	2	9	-4.11508207934336	http://www.inquisitr.com/2062748/girls-stoned-to-death-by-bokak-harem-extremists/
430417666	20150504	NGA	USA	073	7.4	6	1	6	-4.18604651162791	http://www.inquisitr.com/2062748/girls-stoned-to-death-by-bokak-harem-extremists/
430417675	20150504	NPL	GBR	073	7.4	10	1	10	-2.24438902743142	http://www.express.co.uk/news/world/574722/Man-101-years-old-four-rescued-rubble-8-days-Nepal-quake
430417815	20150504	RUS	DEU	020	3.0	2	2	2	-5.33626910131088	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417816	20150504	RUS	DEU	020	3.0	15	3	15	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430417817	20150504	RUS	DEU	020	3.0	6	3	6	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430418065	20150504	USA	DEU	020	3.0	2	2	2	-5.33626910131088	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430418066	20150504	USA	DEU	020	3.0	6	3	6	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430418067	20150504	USA	DEU	020	3.0	15	3	15	-5.23145742125238	http://www.deepikaglobal.com/ENG4_sub.asp?ccode=ENG4&newscode=82967
430418085	20150504	USA	GRD	020	3.0	2	1	2	0.71174377224199	http://www.chron.com/technology/businessinsider/article/One-of-Google-s-most-influential-execs-was-6239571.php
430418140	20150504	USA	USA	071	7.4	2	1	2	-2.57689110556941	http://lubbockonline.com/interact/blog-post/carol-morgan/2015-05-03/texas-lege-educational-entrepreneurs-rescue-texas
430418178	20150504	USA	USA	071	7.4	6	1	6	-2.57689110556941	http://lubbockonline.com/interact/blog-post/carol-morgan/2015-05-03/texas-lege-educational-entrepreneurs-rescue-texas
430418240	20140504	ISR	ISR	020	3.0	2	1	2	-3.43228200371058	http://www.timesofisrael.com/pinning-of-yellow-star-on-3-year-old-reignites-israeli-education-debate/
430418241	20140504	ISR	ISR	020	3.0	1	1	1	-3.43228200371058	http://www.timesofisrael.com/pinning-of-yellow-star-on-3-year-old-reignites-israeli-education-debate/
430418261	20150404	SAU	PAK	020	3.0	3	1	3	-3.63288718929255	http://www.irishtimes.com/news/world/middle-east/saudi-arabia-denies-sending-troops-into-aden-1.2198752
430418262	20150404	SAU	PAK	020	3.0	1	1	1	-3.63288718929255	http://www.irishtimes.com/news/world/middle-east/saudi-arabia-denies-sending-troops-into-aden-1.2198752
430418610	20150504	AUS	AUS	020	3.0	4	1	4	0	http://www.abc.net.au/news/2015-05-04/union-calls-for-renewable-energy-target-resolution/6441864
430418612	20150504	AUS	AUS	020	3.0	2	1	2	8.40336134453782	http://www.dailylife.com.au/dl-people/dl-entertainment/love-child-actress-miranda-tapsell-uses-logies-speech-to-call-for-more-diversity-on-australian-television-20150503-1mz6kn.html
430418633	20150504	AUS	USA	020	3.0	10	1	10	-1.86467767714438	http://www.businessspectator.com.au/article/2015/5/4/technology/keeping-lid-nbn-discontent
430418771	20150504	CAN	CAN	020	3.0	6	2	6	-7.24443921165233	http://ecowastecoalition.blogspot.com/2015/05/labor-groups-weigh-in-on-canadas.html
430418779	20150504	CAN	NLD	075	7.0	6	3	6	1.59574468085106	http://www.ottawasun.com/2015/05/03/remembering-canadian-valour
430418780	20150504	CAN	NLD	075	7.0	18	3	18	1.59574468085106	http://www.ottawasun.com/2015/05/03/remembering-canadian-valour
430418951	20150504	DEU	DEU	071	7.4	4	1	4	2.25988700564972	http://www.thehindu.com/news/cities/Hyderabad/german-bank-centre-to-fund-green-energy-corridor-in-andhra-pradesh/article7168773.ece
430419040	20150504	EGY	YEM	072	8.3	6	3	6	-3.34483106018686	http://wyomingpublicmedia.org/post/yemens-descent-through-photographers-lens
430419041	20150504	EGY	YEM	072	8.3	24	3	24	-3.34483106018686	http://wyomingpublicmedia.org/post/yemens-descent-through-photographers-lens
430419103	20150504	GBR	IDN	025	-0.3	14	5	14	-4.63437538103448	http://www.japantimes.co.jp/news/2015/05/04/world/crime-legal-world/british-grandma-58-writes-farewells-indonesia-execution-nears/
430419104	20150504	GBR	IDN	025	-0.3	14	5	14	-4.63437538103448	http://www.japantimes.co.jp/news/2015/05/04/world/crime-legal-world/british-grandma-58-writes-farewells-indonesia-execution-nears/
430419366	20150504	EUR	CAN	020	3.0	2	1	2	-1.46627565982405	http://www.humania.tv/noticias/european-union-submits-proposal-to-phase-down-hfcs-under-the-montreal-protocol
430419367	20150504	EUR	CAN	020	3.0	6	1	6	-1.46627565982405	http://www.humania.tv/noticias/european-union-submits-proposal-to-phase-down-hfcs-under-the-montreal-protocol
430419368	20150504	EUR	CAN	020	3.0	2	1	2	-1.46627565982405	http://www.humania.tv/noticias/european-union-submits-proposal-to-phase-down-hfcs-under-the-montreal-protocol
430419369	20150504	EUR	FRA	020	3.0	10	1	10	-1.46627565982405	http://www.humania.tv/noticias/european-union-submits-proposal-to-phase-down-hfcs-under-the-montreal-protocol
430419420	20150504	IRL	ITA	020	3.0	1	1	1	-0.18975332068311	http://www.irishtimes.com/news/ireland/irish-news/nuig-students-discover-church-linked-to-st-columbanus-in-italy-1.2198790
430419421	20150504	IRL	ITA	020	3.0	5	1	5	-0.18975332068311	http://www.irishtimes.com/news/ireland/irish-news/nuig-students-discover-church-linked-to-st-columbanus-in-italy-1.2198790
430419463	20150504	ITA	LBY	073	7.4	8	1	8	-2.00333889816361	http://macaudailytimes.com.mo/world-briefs-198.html
430419464	20150504	ITA	LBY	073	7.4	1	1	1	-2.00333889816361	http://macaudailytimes.com.mo/world-briefs-198.html
430419465	20150504	ITA	LBY	073	7.4	1	1	1	-2.00333889816361	http://macaudailytimes.com.mo/world-briefs-198.html
430419745	20150504	MUS	AUS	071	7.4	24	3	24	0.234248215881597	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Terms-of-Reference-for-Eia-on-Chilalo-Graphite-Project-Mine-Development-Approved-20305063/
430419767	20150504	NGA	NGA	073	7.4	12	6	12	-5.15618705678843	http://www.themalaymailonline.com/world/article/275-boko-haram-hostages-taken-to-safety-in-nigeria
430419775	20150504	NGA	NGA	073	7.4	10	5	10	-5.20087738294433	http://www.themalaymailonline.com/world/article/275-boko-haram-hostages-taken-to-safety-in-nigeria
430419827	20150504	NPL	NPL	070	7.0	1	1	1	-4.78260869565217	http://www.goerie.com/BC-NEPAL-EARTHQUAKE-ANIMALS-LA-world-itop-1200-words-
430420271	20150504	USA	USA	020	3.0	4	1	4	-4.79041916167665	http://woodtv.com/2015/05/03/mi-top-court-wont-hear-sledding-death-suit-appeal/
430420319	20150504	USA	USA	020	3.0	14	13	14	-8.27402700672402	http://rp1.abs-cbnnews.com/global-filipino/world/05/03/15/baltimore-lifts-curfew-national-guard-begins-pullout
430420320	20150504	USA	USA	020	3.0	4	4	4	-0.52015604681405	http://www.chicoer.com/health/20150503/santa-clara-county-7-million-in-relief-sought-for-financially-troubled-ambulance-provider-ruralmetro
430420331	20150504	USA	USA	020	3.0	4	1	4	-4.79041916167665	http://woodtv.com/2015/05/03/mi-top-court-wont-hear-sledding-death-suit-appeal/
430420337	20150504	USA	NGA	073	7.4	10	1	10	-2.67441860465116	http://www.sfgate.com/world/article/Survivors-say-Boko-Haramstoned-to-death-some-6239707.php
430420342	20150504	USA	USA	070	7.0	44	11	44	-8.05091032948409	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150503/AP01/305039959/1119
430420343	20150504	USA	USA	070	7.0	2	1	2	-6.27943485086342	http://www.stardem.com/ap/state/article_ce8f1480-c2ec-587f-b622-72d422df24e8.html
430420345	20150504	USA	USA	070	7.0	41	11	41	-8.05091032948409	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150503/AP01/305039959/1119
430420374	20150504	ZWE	AFR	020	3.0	10	1	10	-2.23463687150838	http://www.sunrise2all.com/2015/05/03/tell-mugabe-to-put-his-house-in-order-otherwise-south-africa-and-botswana-cant-be-looked-at-as-the-employment-bureau-khama/
430422364	20150427	EUR	ITA	073	7.4	4	1	4	-1.70454545454545	http://www.irishtimes.com/news/world/africa/migrant-crisis-thousands-rescued-in-mediterranean-1.2198923
430422365	20150427	EUR	ITA	073	7.4	6	1	6	-1.70454545454545	http://www.irishtimes.com/news/world/africa/migrant-crisis-thousands-rescued-in-mediterranean-1.2198923
430422847	20150504	CAN	NZL	071	7.4	2	1	2	6.29539951573849	http://wellington.scoop.co.nz/?p=77945
430422848	20150504	CAN	CAN	020	3.0	4	1	4	-1.96850393700787	http://www.theglobeandmail.com/news/british-columbia/victoria-urged-to-get-tough-on-pot-dispensaries-ahead-of-council-vote/article24233608/
430422981	20150504	CRI	USA	071	7.4	1	1	1	0.37593984962406	http://www.scoop.co.nz/stories/WO1505/S00044/ascc-science-students-selected-for-summer-internships.htm
430422982	20150504	CRI	USA	071	7.4	3	1	3	0.37593984962406	http://www.scoop.co.nz/stories/WO1505/S00044/ascc-science-students-selected-for-summer-internships.htm
430423184	20150504	EUR	GBR	020	3.0	15	3	15	0.33562641171834	http://www.eveningexpress.co.uk/pipe/news/scotland/izzard-joins-labours-campaign-push/
430423476	20150504	HND	SLV	020	3.0	1	1	1	1.27157129881925	http://www.newsobserver.com/news/local/community/durham-news/article20149212.html
430423477	20150504	HND	SLV	020	3.0	1	1	1	1.27157129881925	http://www.newsobserver.com/news/local/community/durham-news/article20149212.html
430423478	20150504	HND	SLV	020	3.0	3	1	3	1.27157129881925	http://www.newsobserver.com/news/local/community/durham-news/article20149212.html
430423494	20150504	IDN	AUS	020	3.0	2	1	2	-6.11246943765281	http://www.theguardian.com/world/2015/may/04/afps-bali-nine-actions-imported-death-penalty-into-australia
430423495	20150504	IDN	AUS	020	3.0	2	1	2	-6.11246943765281	http://www.theguardian.com/world/2015/may/04/afps-bali-nine-actions-imported-death-penalty-into-australia
430423597	20150504	IRN	RUS	020	3.0	10	1	10	-5.15970515970516	http://respect-discussion.blogspot.com/2015/05/suicide-mission-why-war-with-iran-will.html
430423668	20150504	ITA	ITA	073	7.4	46	15	46	-2.39378142569563	http://news.thaivisa.com/world/italy-at-least-10-migrants-found-dead-in-sea-off-libya/57913/
430423669	20150504	ITA	ITA	073	7.4	13	6	13	-2.78302240753683	http://news.thaivisa.com/world/italy-at-least-10-migrants-found-dead-in-sea-off-libya/57913/
430423682	20150504	ITA	LBY	073	7.4	45	7	45	-3.46581692948653	http://triblive.com/usworld/world/8296746-74/coast-migrants-guard
430423756	20150504	LBY	ITA	073	7.4	21	6	21	-2.78302240753683	http://news.thaivisa.com/world/italy-at-least-10-migrants-found-dead-in-sea-off-libya/57913/
430423757	20150504	LBY	ITA	073	7.4	67	15	67	-2.39378142569563	http://news.thaivisa.com/world/italy-at-least-10-migrants-found-dead-in-sea-off-libya/57913/
430423951	20150504	USA	IND	020	3.0	8	1	8	3.2258064516129	http://www.thehindu.com/news/cities/Delhi/bjp-neither-antifarmer-nor-procorporate-amit-shah/article7168542.ece
430423967	20150504	NPL	CAN	075	7.0	6	1	6	-0.72944223985891	http://www.castanet.net/edition/news-story-139043-21-.htm
430423975	20150504	NPL	VNM	020	3.0	10	1	10	-0.87719298245614	http://www.vir.com.vn/vietnam-announces-50000-emergency-aid-to-quake-hit-nepal.html
430424060	20150504	POL	ARE	071	7.4	10	1	10	0.53763440860215	http://www.timeoutdubai.com/knowledge/news/62995-5-things-to-do-today-in-dubai
430424124	20150504	RWA	RWA	020	3.0	10	1	10	-4.23197492163009	http://www.monitor.co.ug/News/National/Voters-standing-up-for-term-limits/-/688334/2705372/-/4j5wlz/-/
430424303	20150504	USA	CAN	020	3.0	12	1	12	-2.96355387815847	http://www.castanet.net/edition/news-story-139045-4-.htm
430424304	20150504	USA	CAN	020	3.0	8	1	8	-2.96355387815847	http://www.castanet.net/edition/news-story-139045-4-.htm
430424305	20150504	USA	CAN	020	3.0	22	7	22	-2.44283032874059	http://www.castanet.net/edition/news-story-139045-4-.htm
430424310	20150504	USA	CAN	020	3.0	24	1	24	-2.96355387815847	http://www.castanet.net/edition/news-story-139045-4-.htm
430424376	20150504	USA	ISR	020	3.0	2	1	2	0	http://www.jewsnews.co.il/2015/05/03/obama-turns-a-smiling-face-to-israel-biden-iran-has-enough-material-for-8-nuclear-bombs/
430424377	20150504	USA	ISR	020	3.0	2	1	2	0	http://www.jewsnews.co.il/2015/05/03/obama-turns-a-smiling-face-to-israel-biden-iran-has-enough-material-for-8-nuclear-bombs/
430424423	20150504	USA	UKR	072	8.3	1	1	1	-3.3358042994811	http://impactglassman.blogspot.com/2015/05/of-all-members-of-european-union.html
430424424	20150504	USA	UKR	072	8.3	1	1	1	-3.3358042994811	http://impactglassman.blogspot.com/2015/05/of-all-members-of-european-union.html
430424425	20150504	USA	UKR	072	8.3	13	2	13	-2.79276154231648	http://impactglassman.blogspot.com/2015/05/of-all-members-of-european-union.html
430424442	20150504	USA	USA	073	7.4	2	1	2	-6.4	http://www.ktvb.com/story/news/local/idaho/2015/05/03/1-dead-1-injured-in-e-idaho-crash/26848905/
430424443	20150504	USA	USA	073	7.4	2	1	2	-6.4	http://www.ktvb.com/story/news/local/idaho/2015/05/03/1-dead-1-injured-in-e-idaho-crash/26848905/
430424475	20150504	USA	ISR	020	3.0	4	1	4	0	http://www.jewsnews.co.il/2015/05/03/obama-turns-a-smiling-face-to-israel-biden-iran-has-enough-material-for-8-nuclear-bombs/
