281353784	20131224	DEU	CHE	026	4.0	2	1	2	2.92682926829268	http://www.themoscowtimes.com/news/article/switzerland-grants-khodorkovsky-3-month-visa/492343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
281353785	20131224	DEU	CHE	026	4.0	4	1	4	2.92682926829268	http://www.themoscowtimes.com/news/article/switzerland-grants-khodorkovsky-3-month-visa/492343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
281353810	20131224	GBR	MMR	070	7.0	4	1	4	3.3003300330033	http://www.dvb.no/news/british-ambassador-defends-burmese-military-training-burma-myanmar/35656
281353811	20131224	GBR	MMR	072	8.3	2	1	2	3.3003300330033	http://www.dvb.no/news/british-ambassador-defends-burmese-military-training-burma-myanmar/35656
281353812	20131224	GBR	MMR	072	8.3	2	1	2	3.3003300330033	http://www.dvb.no/news/british-ambassador-defends-burmese-military-training-burma-myanmar/35656
281353820	20131224	GBR	MMR	070	7.0	6	1	6	3.3003300330033	http://www.dvb.no/news/british-ambassador-defends-burmese-military-training-burma-myanmar/35656
281353821	20131224	GBR	MMR	072	8.3	6	1	6	3.3003300330033	http://www.dvb.no/news/british-ambassador-defends-burmese-military-training-burma-myanmar/35656
281354122	20131224	LBN	LBN	020	3.0	1	1	1	5.31453362255965	http://www.eurasiareview.com/01012014-lebanon-bombing-beirut-brings-calls-unity-terrorism/
281354266	20131224	RUS	CHE	026	4.0	1	1	1	2.92682926829268	http://www.themoscowtimes.com/news/article/switzerland-grants-khodorkovsky-3-month-visa/492343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
281354267	20131224	RUS	CHE	026	4.0	1	1	1	2.92682926829268	http://www.themoscowtimes.com/news/article/switzerland-grants-khodorkovsky-3-month-visa/492343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
281354419	20131224	USA	ESP	020	3.0	2	1	2	4.0983606557377	http://www.bnamericas.com/news/insurance/ama-seguros-set-for-latin-american-expansion
281354420	20131224	USA	ESP	020	3.0	4	1	4	4.0983606557377	http://www.bnamericas.com/news/insurance/ama-seguros-set-for-latin-american-expansion
281354458	20131224	USA	USA	020	3.0	10	1	10	1.66666666666667	http://www.newsobserver.com/2013/12/31/3497322/police-search-for-missing-teen.html
281354510	20131224	USA	USA	020	3.0	8	2	8	1.31635365749078	http://www.wxvt.com/story/24333014/judge-man-competent-for-trial-in-prison-riot
281354659	20131230	CHN	ZMB	071	7.4	5	1	5	6.08899297423888	http://daily-mail.co.zm/blog/2014/01/01/china-zambia-ink-k366m-economic-deal/
281354741	20131230	EUR	USA	020	3.0	4	2	4	1.15474057006315	http://www.bloomberg.com/news/2014-01-01/new-year-storm-to-dump-foot-of-snow-from-nyc-to-boston.html
281355038	20131230	NGA	NGA	020	3.0	4	1	4	5.69151963574274	http://www.thisdaylive.com/articles/first-lady-govs-others-advocate-hope-tolerance-in-2014/167727/
281355051	20131230	NGA	NGA	020	3.0	2	1	2	2.8	http://allafrica.com/stories/201312310297.html
281355240	20131230	USA	USA	020	3.0	3	3	3	1.75889813830753	http://www.theprovince.com/news/North+Dakota+train+fire+adds+fuel+safety+debate+mulls+Keystone/9339013/story.html
281355241	20131230	USA	USA	020	3.0	1	1	1	2.39234449760766	http://www.ipolitics.ca/2013/12/31/train-fire-adds-fuel-to-safety-debate-as-u-s-mulls-keystone/
281355242	20131230	USA	USA	020	3.0	3	3	3	1.75889813830753	http://www.theprovince.com/news/North+Dakota+train+fire+adds+fuel+safety+debate+mulls+Keystone/9339013/story.html
281355243	20131230	USA	USA	020	3.0	1	1	1	2.39234449760766	http://www.ipolitics.ca/2013/12/31/train-fire-adds-fuel-to-safety-debate-as-u-s-mulls-keystone/
281355252	20131230	USA	USA	020	3.0	9	3	9	1.75889813830753	http://www.theprovince.com/news/North+Dakota+train+fire+adds+fuel+safety+debate+mulls+Keystone/9339013/story.html
281355253	20131230	USA	USA	020	3.0	3	1	3	2.39234449760766	http://www.ipolitics.ca/2013/12/31/train-fire-adds-fuel-to-safety-debate-as-u-s-mulls-keystone/
281365571	20131231	AFG	AFG	020	3.0	8	2	8	2.68045795230868	http://www.streetinsider.com/Press+Releases/Afghanistan+Expert+and+Author+to+Appear+at+National+Press+Club+Wednesday%2C+January+8th/9015106.html&c=hU4_w9y8uVM7pOqQ2ihsd1bnD4MkxMFy8R2mtt0NCT0&mkt=en-us
281365597	20131231	AFG	AFG	073	7.4	2	1	2	2.11685012701101	http://abcnews.go.com/blogs/headlines/2013/12/defense-department-statement-to-abc-news-regarding-sigar-reports/
281365676	20131231	AFG	IND	020	3.0	2	1	2	2.85714285714286	http://www.dawn.com/news/1077584/complete-us-pullout-not-desirable-jilani
281365677	20131231	AFG	IND	020	3.0	2	1	2	2.85714285714286	http://www.dawn.com/news/1077584/complete-us-pullout-not-desirable-jilani
281365683	20131231	AFG	IRQ	072	8.3	2	1	2	10.250569476082	http://www.eastbourneherald.co.uk/news/local/thank-the-forces-1-5777734
281365768	20131231	AFG	USA	0232	3.4	6	1	6	3.66197183098592	http://www.lebanondemocrat.com/article/national-news/315661
281365896	20131231	AFG	AFG	020	3.0	2	1	2	3.52941176470588	http://thepeninsulaqatar.com/news/pakistanafghanistan/266469/afghanistan-rejects-us-intelligence-report
281365897	20131231	AFG	AFG	020	3.0	6	1	6	3.52941176470588	http://thepeninsulaqatar.com/news/pakistanafghanistan/266469/afghanistan-rejects-us-intelligence-report
281365923	20131231	AFG	AFG	020	3.0	8	1	8	3.46020761245675	http://paktribune.com/news/Afghanistan-rejects-grim-US-intelligence-forecast-as-baseless-265686.html
281365936	20131231	AFG	AFG	020	3.0	4	2	4	3.49480968858131	http://thepeninsulaqatar.com/news/pakistanafghanistan/266469/afghanistan-rejects-us-intelligence-report
281365951	20131231	AFG	PAK	020	3.0	2	1	2	2.89655172413793	http://www.dawn.com/news/1077602/pm-asks-sami-to-broker-taliban-talks
281365952	20131231	AFG	PAK	020	3.0	4	1	4	2.54237288135593	http://www.dailytimes.com.pk/national/01-Jan-2014/nawaz-asks-samiul-haq-to-broker-taliban-talks
281366161	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714	http://www.dawn.com/news/1077652/afghans-voluntary-return-in-doubt
281366162	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714	http://www.dawn.com/news/1077652/afghans-voluntary-return-in-doubt
281366163	20131231	AFR	AFG	070	7.0	4	1	4	1.14285714285714	http://www.dawn.com/news/1077652/afghans-voluntary-return-in-doubt
281366164	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714	http://www.dawn.com/news/1077652/afghans-voluntary-return-in-doubt
281366166	20131231	AFR	AUS	020	3.0	7	2	7	3.29382895067065	http://www.newkerala.com/news/story/106487/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281366167	20131231	AFR	AUS	020	3.0	1	1	1	3.40425531914894	http://www.newkerala.com/news/story/106487/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281366168	20131231	AFR	AUS	020	3.0	2	1	2	3.40425531914894	http://www.newkerala.com/news/story/106487/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281366179	20131231	AFR	AUT	020	3.0	4	1	4	5.10204081632653	http://www.wienerzeitung.at/nachrichten/english_news/597579_Circus-show-Afrika-Afrika-Wows-Vienna.html
281366199	20131231	AFR	CHE	073	7.4	8	1	8	2.92307692307692	http://www.eurasiareview.com/01012014-come-gotabahya-hrc-geneva-welcomes-oped/
281366200	20131231	AFR	CHE	073	7.4	2	1	2	2.92307692307692	http://www.eurasiareview.com/01012014-come-gotabahya-hrc-geneva-welcomes-oped/
281366211	20131231	AFR	CHN	070	7.0	5	1	5	2.43161094224924	http://allafrica.com/stories/201312311104.html
281366265	20131231	AFR	GBR	075	7.0	5	1	5	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordanian-court-indicts-Palestinian-writer-in-absentia/UPI-25121388490701/
281366266	20131231	AFR	GBR	070	7.0	10	1	10	3.8913362701909	http://www.thenassauguardian.com/index.php?option=com_content&id=44208&Itemid=86&c=1xPfsDMKITPyKar7Y0XN3N0wOTQMTYL_qchx5I_r0Ak&mkt=en-us
281366316	20131231	AFR	ISR	075	7.0	2	1	2	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordanian-court-indicts-Palestinian-writer-in-absentia/UPI-25121388490701/
281366317	20131231	AFR	ISR	075	7.0	2	1	2	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordanian-court-indicts-Palestinian-writer-in-absentia/UPI-25121388490701/
281366327	20131231	AFR	KEN	020	3.0	10	1	10	2.70022883295194	http://www.globalresearch.ca/the-destabilization-of-africa-a-machiavellian-intrigue-of-colossal-proportions/5363144
281366364	20131231	AFR	USA	070	7.0	6	1	6	4.91803278688525	http://www.vanguardngr.com/2013/12/ford-boosts-environmental-protection-nigeria-25000/
281366469	20131231	AFR	USA	020	3.0	5	1	5	1.87793427230047	http://english.farsnews.com/newstext.aspx?nn=13921010000215
281366524	20131231	AFR	AFR	020	3.0	8	2	8	4.28251229152608	http://www.iol.co.za/news/crime-courts/authorities-gear-up-for-new-year-activities-1.1627530
281366701	20131231	ALB	ITA	020	3.0	5	1	5	5.14705882352941	ATA, Tirana/BBC Monitoring/(c) BBC
281366702	20131231	ALB	ITA	020	3.0	1	1	1	5.14705882352941	ATA, Tirana/BBC Monitoring/(c) BBC
281366724	20131231	ALB	BEL	020	3.0	10	1	10	4.04040404040404	http://www.turkishweekly.net/news/160839/albania-included-on-french-list-of-safe-countries.html
281366725	20131231	ALB	LUX	020	3.0	2	1	2	4.04040404040404	http://www.turkishweekly.net/news/160839/albania-included-on-french-list-of-safe-countries.html
281366726	20131231	ALB	LUX	020	3.0	4	1	4	4.04040404040404	http://www.turkishweekly.net/news/160839/albania-included-on-french-list-of-safe-countries.html
281366727	20131231	ALB	LUX	020	3.0	4	1	4	4.04040404040404	http://www.turkishweekly.net/news/160839/albania-included-on-french-list-of-safe-countries.html
281366802	20131231	ARE	ARE	020	3.0	5	1	5	6.63129973474801	http://www.emirates247.com/news/thankyou-khalifa-trends-to-top-of-arabic-twitter-charts-2013-12-31-1.533070
281366803	20131231	ARE	ARE	020	3.0	3	1	3	6.63129973474801	http://www.emirates247.com/news/thankyou-khalifa-trends-to-top-of-arabic-twitter-charts-2013-12-31-1.533070
281366864	20131231	ARE	KWT	020	3.0	2	1	2	2.73972602739726	http://www.globalpost.com/dispatch/news/regions/middle-east/131231/watch-dubai-dazzles-the-world-massive-fireworks-display-nye&c=6kBDYdz01F-fsvkkaStBWQQAcM3f4gqeGNRmWR7m_m0&mkt=en-us
281366865	20131231	ARE	KWT	020	3.0	8	1	8	2.73972602739726	http://www.globalpost.com/dispatch/news/regions/middle-east/131231/watch-dubai-dazzles-the-world-massive-fireworks-display-nye&c=6kBDYdz01F-fsvkkaStBWQQAcM3f4gqeGNRmWR7m_m0&mkt=en-us
281366959	20131231	ARG	BRA	020	3.0	4	1	4	3.08924485125858	http://www.nzherald.co.nz/wanganui-chronicle/opinion/news/article.cfm?c_id=1503423&objectid=11180080&c=6J9xCjcKQgEiCxoE87NZtqVcFCCiPlyKFBiIevXkXJA&mkt=en-us
281366960	20131231	ARG	BRA	020	3.0	1	1	1	3.08924485125858	http://www.nzherald.co.nz/wanganui-chronicle/opinion/news/article.cfm?c_id=1503423&objectid=11180080&c=6J9xCjcKQgEiCxoE87NZtqVcFCCiPlyKFBiIevXkXJA&mkt=en-us
281366961	20131231	ARG	BRA	071	7.4	10	1	10	1.50753768844221	http://www.therepublic.com/view/story/d50186917a7f4606b3003937680eff9f/LT--Uruguay-Port
281366962	20131231	ARG	BRA	071	7.4	40	3	40	1.52027027027027	http://www.foxnews.com/world/2013/12/31/argentine-protectionism-drives-uruguay-to-build-new-deep-water-port-with/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
281366963	20131231	ARG	BRA	071	7.4	10	1	10	1.22699386503067	http://www.argentinastar.com/index.php/sid/219400765/scat/d9ed072d737073b4
281366987	20131231	ARG	MYS	071	7.4	10	1	10	0.613496932515337	http://www.malaysiasun.com/index.php/sid/219400765/scat/ce3f552cecabceb8
281366992	20131231	ARG	URY	020	3.0	4	1	4	3.08924485125858	http://www.nzherald.co.nz/wanganui-chronicle/opinion/news/article.cfm?c_id=1503423&objectid=11180080&c=6J9xCjcKQgEiCxoE87NZtqVcFCCiPlyKFBiIevXkXJA&mkt=en-us
281366993	20131231	ARG	URY	020	3.0	1	1	1	3.08924485125858	http://www.nzherald.co.nz/wanganui-chronicle/opinion/news/article.cfm?c_id=1503423&objectid=11180080&c=6J9xCjcKQgEiCxoE87NZtqVcFCCiPlyKFBiIevXkXJA&mkt=en-us
281367033	20131231	ARM	ARM	071	7.4	1	1	1	3.7919826652221	http://www.reporter.am/index.cfm?objectid=2BA43001-6290-11E3-BA1600155D008B1E
281367034	20131231	ARM	ARM	071	7.4	1	1	1	3.7919826652221	http://www.reporter.am/index.cfm?objectid=2BA43001-6290-11E3-BA1600155D008B1E
281367111	20131231	ARM	TUR	072	8.3	2	1	2	3.7919826652221	http://www.reporter.am/index.cfm?objectid=2BA43001-6290-11E3-BA1600155D008B1E
281367590	20131231	AUS	AUS	020	3.0	28	7	28	1.94874949760696	http://www.vancouverdesi.com/lifestyle/two-australian-boys-nabbed-for-attack-on-indian-student/690000/
281367608	20131231	AUS	BRB	020	3.0	2	1	2	2.85714285714286	http://www.barbadosadvocate.com/newsitem.asp?more=lifestyle&NewsID=34114
281367651	20131231	AUS	CHN	073	7.4	10	1	10	2.73972602739726	http://www.foxnews.com/world/2013/12/30/passengers-on-ship-trapped-in-antarctic-ice-to-be-evacuated-by-helicopter-when/
281367652	20131231	AUS	CHN	073	7.4	8	1	8	2.17391304347826	http://www.radionz.co.nz/news/world/232243/stranded-passengers-wait-for-break-in-weather
281367653	20131231	AUS	CHN	073	7.4	2	1	2	2.17391304347826	http://www.radionz.co.nz/news/world/232243/stranded-passengers-wait-for-break-in-weather
281367654	20131231	AUS	CHN	073	7.4	20	1	20	2.02429149797571	http://www.contracostatimes.com/rss/ci_24826348
281367746	20131231	AUS	EGY	070	7.0	9	2	9	2.80938979645079	http://m.skynews.com.au/articles/World/2013/12/31/Australian_journalist_arrested_in_Egypt_938153.html
281367747	20131231	AUS	EGY	070	7.0	1	1	1	2.16216216216216	http://www.macon.com/2013/12/30/2855908/egypt-arrests-al-jazeera-journalists.html
281367762	20131231	AUS	FRA	073	7.4	20	1	20	2.53353204172876	http://www.nst.com.my/latest/antarctic-ship-passengers-to-be-evacuated-by-chinese-helicopter-1.451554?localLinksEnabled=false&cache=/7.267648/7.281197/7.490557/7.490557/7.490557/7.541994/7.577604/7.577604/7.577604/7.577604/7.577604/7.577604/7.577604/7.577
281367763	20131231	AUS	FRA	073	7.4	1	1	1	3.003003003003	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=141015&sid=41227770&con_type=1&d_str=20131231&fc=4
281367764	20131231	AUS	FRA	073	7.4	2	1	2	3.003003003003	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=141015&sid=41227770&con_type=1&d_str=20131231&fc=4
281367765	20131231	AUS	FRA	073	7.4	7	1	7	3.003003003003	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=141015&sid=41227770&con_type=1&d_str=20131231&fc=4
281367790	20131231	AUS	GBR	070	7.0	1	1	1	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532
281367791	20131231	AUS	GBR	070	7.0	1	1	1	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532
281367897	20131231	AUS	ISR	075	7.0	2	1	2	1.27952755905512	http://www.debka.com/article/23560/Exclusive-US-%e2%80%9cframework%e2%80%9d-calls-for-80-000-Israeli-West-Bank-evacuations-to-the-big-settlement-blocs
281367898	20131231	AUS	ISR	075	7.0	2	1	2	1.27952755905512	http://www.debka.com/article/23560/Exclusive-US-%e2%80%9cframework%e2%80%9d-calls-for-80-000-Israeli-West-Bank-evacuations-to-the-big-settlement-blocs
281368033	20131231	AUS	PSE	075	7.0	1	1	1	1.27952755905512	http://www.debka.com/article/23560/Exclusive-US-%e2%80%9cframework%e2%80%9d-calls-for-80-000-Israeli-West-Bank-evacuations-to-the-big-settlement-blocs
281368034	20131231	AUS	PSE	075	7.0	1	1	1	1.27952755905512	http://www.debka.com/article/23560/Exclusive-US-%e2%80%9cframework%e2%80%9d-calls-for-80-000-Israeli-West-Bank-evacuations-to-the-big-settlement-blocs
281368035	20131231	AUS	PSE	075	7.0	2	1	2	1.27952755905512	http://www.debka.com/article/23560/Exclusive-US-%e2%80%9cframework%e2%80%9d-calls-for-80-000-Israeli-West-Bank-evacuations-to-the-big-settlement-blocs
281368043	20131231	AUS	RUS	073	7.4	8	2	8	3.16771037181996	http://www.chinadaily.com.cn/world/2013-12/31/content_17208092.htm
281368044	20131231	AUS	RUS	073	7.4	10	2	10	3.21416829745597	http://www.chinadaily.com.cn/world/2013-12/31/content_17208092.htm
281368045	20131231	AUS	RUS	073	7.4	10	1	10	3.88349514563107	http://www.euronews.com/2013/12/31/rescue-attempts-in-antarctic-hampered-by-ice-and-foul-weather/
281368046	20131231	AUS	RUS	073	7.4	1	1	1	2.93542074363992	http://news.xinhuanet.com/english/china/2013-12/31/c_133010275.htm
281368047	20131231	AUS	RUS	073	7.4	10	1	10	1.96078431372549	http://www.philippinetimes.com/index.php/sid/219398135/scat/2411cd3571b4f088
281368048	20131231	AUS	RUS	073	7.4	1	1	1	2.93542074363992	http://news.xinhuanet.com/english/china/2013-12/31/c_133010275.htm
281368049	20131231	AUS	RUS	073	7.4	2	1	2	2	http://www.radionz.co.nz/news/world/232243/passengers-wait-for-break-in-weather
281368050	20131231	AUS	RUS	073	7.4	2	1	2	2	http://www.radionz.co.nz/news/world/232243/passengers-wait-for-break-in-weather
281368053	20131231	AUS	SAU	073	7.4	4	1	4	2.13675213675214	http://www.arabnews.com/news/501406
281368057	20131231	AUS	SYR	020	3.0	4	1	4	4.51612903225806	http://m.skynews.com.au/articles/World/2013/12/26/Pope_prays_for_South_Sudan_Syria_937079.html
281368077	20131231	AUS	THA	073	7.4	4	1	4	1.94444444444444	http://www.bangkokpost.com/news/asia/387426/new-year-on-ice-as-weather-stalls-antarctic-air-sea-rescue
281368097	20131231	AUS	USA	020	3.0	10	1	10	1.32575757575758	http://www.nydailynews.com/life-style/10-year-old-petitions-american-girl-disabled-doll-article-1.1562619
281368098	20131231	AUS	USA	020	3.0	2	1	2	1.74418604651163	http://www.sun-sentinel.com/news/strange/floriduh-blog/sfl-flduh-torching-fiances-home-20131230,0,7613400.story?track=rss
281368099	20131231	AUS	USA	020	3.0	6	1	6	1.74418604651163	http://www.sun-sentinel.com/news/strange/floriduh-blog/sfl-flduh-torching-fiances-home-20131230,0,7613400.story?track=rss
281368100	20131231	AUS	USA	020	3.0	4	1	4	4.88599348534202	http://www.abc.net.au/radionational/programs/booksandartsdaily/american-classic3a--the-great-gatsby/5060972
281368101	20131231	AUS	USA	020	3.0	1	1	1	1.74418604651163	http://www.sun-sentinel.com/news/strange/floriduh-blog/sfl-flduh-torching-fiances-home-20131230,0,7613400.story?track=rss
281368102	20131231	AUS	USA	020	3.0	1	1	1	1.74418604651163	http://www.sun-sentinel.com/news/strange/floriduh-blog/sfl-flduh-torching-fiances-home-20131230,0,7613400.story?track=rss
281368120	20131231	AUS	USA	070	7.0	2	1	2	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532
281368129	20131231	AUS	USA	073	7.4	5	1	5	2.35042735042735	http://en.ria.ru/world/20131231/186110697/Icebound-Antarctic-Ship-Awaits-Helicopter-Rescue.html
281368139	20131231	AUS	ZWE	0233	3.4	10	1	10	2.38095238095238	http://nehandaradio.com/2013/12/31/ambassador-zwambila-is-mad-mutasa/
281368143	20131231	AUS	ZWE	0233	3.4	2	1	2	2.73224043715847	http://bulawayo24.com/index-id-news-sc-national-byo-40807.html
281368144	20131231	AUS	ZWE	0233	3.4	2	1	2	2.73224043715847	http://bulawayo24.com/index-id-news-sc-national-byo-40807.html
281368203	20131231	AUS	AUS	020	3.0	5	1	5	1.86915887850467	http://www.medicalnewstoday.com/releases/270566.php
281368211	20131231	AUS	NZL	020	3.0	2	1	2	3.47490347490348	http://www.stuff.co.nz/life-style/love-sex/9567937/Net-cast-wide-to-catch-right-romance
281368212	20131231	AUS	NZL	020	3.0	8	1	8	3.47490347490348	http://www.stuff.co.nz/life-style/love-sex/9567937/Net-cast-wide-to-catch-right-romance
281368234	20131231	AUS	AUS	020	3.0	1	1	1	5.40540540540541	http://www.news.com.au/national/tony-abbott-bill-shorten-give-their-2014-new-years-messages/story-fncynjr2-1226792884816
281368303	20131231	AUS	AUS	020	3.0	1	1	1	5.41516245487365	http://www.kiamaindependent.com.au/story/1999858/tony-abbott-calls-for-optimism-in-first-new-year-message/?cs=12
281368304	20131231	AUS	AUS	020	3.0	10	4	10	4.00691297780876	http://news.theage.com.au/breaking-news-national/abbott-urges-australians-to-have-a-go-20140101-3055p.html
281368306	20131231	AUS	AUS	071	7.4	10	2	10	2.9237086310257	http://www.theage.com.au/federal-politics/political-news/medicare-dental-scheme-millions-of-children-to-benefit-20131231-304n7.html
281368396	20131231	AZE	BRA	020	3.0	2	1	2	2.07852193995381	http://www.4-traders.com/OIL--NATURAL-GAS-CORPORA-9743117/news/Oil--Natural-Gas-Corporation-Limited--ONGC-Videsh-temporarily-shuts-down-its-Oilfield-operations-i-17739121/
281368397	20131231	AZE	BRA	020	3.0	8	1	8	2.07852193995381	http://www.4-traders.com/OIL--NATURAL-GAS-CORPORA-9743117/news/Oil--Natural-Gas-Corporation-Limited--ONGC-Videsh-temporarily-shuts-down-its-Oilfield-operations-i-17739121/
281368487	20131231	BEL	ESP	073	7.4	2	1	2	5.49450549450549	http://en.europeonline-magazine.eu/eurozone-bailout-fund-marks-end-of-spains-bank-rescue-package_311256.html
281368488	20131231	BEL	ESP	073	7.4	8	1	8	5.49450549450549	http://en.europeonline-magazine.eu/eurozone-bailout-fund-marks-end-of-spains-bank-rescue-package_311256.html
281368516	20131231	BEL	SWE	070	7.0	5	1	5	1.15606936416185	http://www.roadsharing.com/view/a40fb0fc-9a36-4af0-82ba-6184de76a35b
281368649	20131231	BGD	BGD	020	3.0	7	1	7	2.88248337028825	http://www.gulf-times.com/bangladesh/245/details/376345/bangladesh-opposition-strike-begins-today
281368661	20131231	BGD	BGD	020	3.0	60	5	60	3.1542077088138	http://www.newkerala.com/news/story/106723/no-wish-to-interfere-but-hope-bangladesh-overcomes-differences-says-india.html
281368717	20131231	BGD	GBR	020	3.0	2	1	2	3.0188679245283	http://www.canindia.com/2013/12/bangladesh-oppositions-senior-leader-held-over-violence/
281368840	20131231	BGD	BGD	073	7.4	2	1	2	2.13903743315508	http://www.dhakatribune.com/bangladesh/2013/dec/31/2-found-dead-capital
281368841	20131231	BGD	BGD	073	7.4	3	1	3	2.13903743315508	http://www.dhakatribune.com/bangladesh/2013/dec/31/2-found-dead-capital
281368842	20131231	BGD	BGD	073	7.4	1	1	1	2.13903743315508	http://www.dhakatribune.com/bangladesh/2013/dec/31/2-found-dead-capital
281368858	20131231	BGD	BGD	020	3.0	20	5	20	1.80778920613166	http://www.newkerala.com/news/story/106690/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281368866	20131231	BGD	GBR	020	3.0	2	1	2	3.0188679245283	http://www.canindia.com/2013/12/bangladesh-oppositions-senior-leader-held-over-violence/
281368946	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116	http://www.turkishweekly.net/news/160808/bitter-debate-marks-lifting-of-bulgaria-and-romania-labor-restrictions.html
281368947	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116	http://www.turkishweekly.net/news/160808/bitter-debate-marks-lifting-of-bulgaria-and-romania-labor-restrictions.html
281368960	20131231	BGR	GBR	070	7.0	5	1	5	1.62162162162162	http://www.roadsharing.com/view/7f1e93ca-4103-4bb8-93d8-154aba661dd3
281369021	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116	http://www.turkishweekly.net/news/160808/bitter-debate-marks-lifting-of-bulgaria-and-romania-labor-restrictions.html
