276844943	20131023	IRL	MYS	073	7.4	2	1	2	2.48447204968944	http://www.malaysiasun.com/index.php/sid/218567275/scat/48cba686fe041718
276844944	20131023	IRL	MYS	073	7.4	6	3	6	3.08135407523835	http://www.theborneopost.com/2013/11/23/three-taste-freedom-suspects-freed-on-bail-in-slavery-case/
276845086	20131023	MAR	DZA	020	3.0	15	1	8	2.26757369614512	http://www.pbs.org/newshour/rundown/2013/11/moroccos-spat-with-algeria-might-affect-us-visit.html
276845087	20131023	MAR	DZA	020	3.0	1	1	1	2.26757369614512	http://www.pbs.org/newshour/rundown/2013/11/moroccos-spat-with-algeria-might-affect-us-visit.html
276845137	20131023	MYS	GBR	073	7.4	4	1	4	2.01192393221379	http://www.washingtonpost.com/world/europe/british-police-investigate-modern-day-slavery-in-case-of-3-women-held-captive-for-30-years/2013/11/22/63ae0420-5396-11e3-9ee6-2580086d8254_story.html?wprss=rss_europe
276845154	20131023	NOR	SYR	020	3.0	8	1	8	1.89274447949527	http://www.nationaljournal.com/global-security-newswire/contractors-might-help-eliminate-syrian-warfare-chemicals-20131121
276845155	20131023	NOR	SYR	020	3.0	2	1	2	1.89274447949527	http://www.nationaljournal.com/global-security-newswire/contractors-might-help-eliminate-syrian-warfare-chemicals-20131121
276845191	20131023	PHL	PRK	0234	3.4	1	1	1	1.53677277716795	http://ph.news.yahoo.com/family-u-man-detained-north-korea-appeals-release-015655230.html
276845260	20131023	PRT	NLD	020	3.0	4	1	4	2.62008733624454	http://www.theprovince.com/technology/bees+this+glass+chamber+testing+cancer/9200717/story.html
276845261	20131023	PRT	NLD	020	3.0	4	1	4	2.62008733624454	http://www.theprovince.com/technology/bees+this+glass+chamber+testing+cancer/9200717/story.html
276845298	20131023	SWE	SWE	025	-0.3	1	1	1	0.418410041841004	http://www.bbc.co.uk/news/technology-25054054
276845299	20131023	SWE	SWE	025	-0.3	5	1	5	0.418410041841004	http://www.bbc.co.uk/news/technology-25054054
276845302	20131023	SWE	DNK	025	-0.3	1	1	1	0.418410041841004	http://www.bbc.co.uk/news/technology-25054054
276845303	20131023	SWE	DNK	025	-0.3	1	1	1	0.418410041841004	http://www.bbc.co.uk/news/technology-25054054
276845471	20131023	USA	PRK	0234	3.4	1	1	1	1.6260162601626	http://www.newsmax.com/Newsfront/american-detained-korea/2013/11/22/id/538248
276845472	20131023	USA	PRK	0234	3.4	8	3	8	1.64362097086573	http://www.globalpost.com/dispatch/news/thomson-reuters/131122/son-us-man-held-north-korea-says-has-not-heard-father
276845473	20131023	USA	PRK	0234	3.4	1	1	1	1.6260162601626	http://www.newsmax.com/Newsfront/american-detained-korea/2013/11/22/id/538248
276845482	20131023	USA	PRK	0234	3.4	6	2	6	1.57235392447383	http://www.newsmax.com/Newsfront/american-detained-korea/2013/11/22/id/538248
276845514	20131023	USA	USA	020	3.0	6	2	6	1.73551621295768	http://www.ravallirepublic.com/news/state-and-regional/8f6c9cfa-5dd4-5b46-b3b2-f967de92a265.html
276845515	20131023	USA	USA	020	3.0	6	2	6	1.73551621295768	http://www.ravallirepublic.com/news/state-and-regional/8f6c9cfa-5dd4-5b46-b3b2-f967de92a265.html
276845521	20131023	USA	PRK	0234	3.4	6	3	6	1.54526950967604	http://www.globalpost.com/dispatch/news/thomson-reuters/131122/son-us-man-held-north-korea-says-has-not-heard-father
276845522	20131023	USA	PRK	0234	3.4	18	3	18	1.61197150270105	http://www.globalpost.com/dispatch/news/thomson-reuters/131122/son-us-man-held-north-korea-says-has-not-heard-father
276845738	20131115	BGD	BGD	020	3.0	14	7	14	0.957228262099966	http://www.newkerala.com/news/story/92865/happy-birth-day-rekha.html
276845739	20131115	BGD	BGD	020	3.0	2	1	2	1.44300144300144	http://www.theshillongtimes.com/2013/11/23/former-opposition-leader-slams-tripura-govt-for-misleading-people/
276845740	20131115	BGD	IND	020	3.0	16	8	16	1.01794990971265	http://www.newkerala.com/news/story/92865/happy-birth-day-rekha.html
276845741	20131115	BGD	IND	020	3.0	48	8	48	1.01794990971265	http://www.newkerala.com/news/story/92865/happy-birth-day-rekha.html
276845806	20131115	CHN	CHN	020	3.0	2	1	2	1.08303249097473	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
276845810	20131115	CHN	FRA	071	7.4	2	1	2	0	http://www.chinanationalnews.com/index.php/sid/218567224/scat/9366300fc9319e9b
276845811	20131115	CHN	FRA	071	7.4	8	1	8	0	http://www.chinanationalnews.com/index.php/sid/218567224/scat/9366300fc9319e9b
276846152	20131115	IRL	EUR	0232	3.4	6	1	6	1.77304964539007	http://www.independent.ie/business/irish/surveillance-from-brussels-will-continue-after-bailout-until-75pc-of-eus-loans-have-been-repaid-29777688.html
276846153	20131115	IRL	EUR	0232	3.4	4	1	4	1.77304964539007	http://www.independent.ie/business/irish/surveillance-from-brussels-will-continue-after-bailout-until-75pc-of-eus-loans-have-been-repaid-29777688.html
276846356	20131115	NMR	USA	020	3.0	24	1	24	1.87393526405451	http://www.reuters.com/article/2013/11/22/rail-safety-disagreements-idUSL2N0J62AD20131122?type=companyNews
276846429	20131115	PRT	USA	071	7.4	20	1	20	1.14285714285714	http://www.thestreet.com/story/12120900/1/now-could-be-the-time-to-buy-portugal.html
276846456	20131115	RUS	UKR	026	4.0	2	1	2	1.8348623853211	http://www.brecorder.com/top-news/109-world-top-news/145501-eu-cold-shoulders-three-way-talks-with-russia-ukraine.html
276846508	20131115	TUR	ARM	026	4.0	1	1	1	1.21212121212121	http://www.aysor.am/en/news/2013/11/22/haykakan-zhamanak/
276846509	20131115	TUR	ARM	026	4.0	1	1	1	1.21212121212121	http://www.aysor.am/en/news/2013/11/22/haykakan-zhamanak/
276846515	20131115	TUR	ARM	026	4.0	6	1	6	1.21212121212121	http://www.aysor.am/en/news/2013/11/22/haykakan-zhamanak/
276846551	20131115	UKR	LTU	026	4.0	8	1	8	2.12014134275618	http://www.b92.net/eng/news/world.php?yyyy=2013&mm=11&dd=22&nav_id=88436
276846552	20131115	UKR	LTU	026	4.0	2	1	2	2.12014134275618	http://www.b92.net/eng/news/world.php?yyyy=2013&mm=11&dd=22&nav_id=88436
276846813	20131115	USA	USA	071	7.4	2	1	2	3.02013422818792	http://dailycaller.com/2013/11/22/obama-schedules-five-fundraisers-on-west-coast-as-approval-rate-plumments/
276846816	20131115	USA	USA	020	3.0	1	1	1	3.28358208955224	http://www.modbee.com/2013/11/22/3047669/how-to-deal-with-abandoned-homes.html
276846837	20131115	USA	IRL	025	-0.3	2	1	2	2.36220472440945	http://www.pressherald.com/news/nationworld/James__Whitey__Bulger_set_to_appeal_conviction_.html
276846839	20131115	USA	IRL	025	-0.3	2	1	2	2.36220472440945	http://www.pressherald.com/news/nationworld/James__Whitey__Bulger_set_to_appeal_conviction_.html
276846853	20131115	VAT	ITA	020	3.0	30	2	30	2.12536507364404	Multiple Sources/BBC Monitoring/(c) BBC
276847031	20131121	AFR	ZAF	026	4.0	6	3	6	2.94265704170711	http://www.smh.com.au/environment/climate-change/climate-talks-in-warsaw-make-progress-20131123-2y280.html
276847084	20131121	BGR	EUR	020	3.0	10	1	10	1.51133501259446	http://www.gulf-times.com/region/216/details/372533/un-refugee-chief-urges-europe-wide-aid-efforts
276847315	20131121	DEU	IRL	020	3.0	10	1	10	0	http://www.philippinetimes.com/index.php/sid/218564089/scat/2411cd3571b4f088
276847316	20131121	DNK	DNK	071	7.4	4	1	4	3.48583877995643	http://reliefweb.int/report/central-african-republic/eu-donates-500000-school-children-car
276847611	20131121	EUR	BGD	020	3.0	10	1	10	2.01238390092879	http://www.asianewsnet.net/Consensus-on-polls-Int%e2%80%99l-pressure-looming-for-B-54163.html
276847900	20131121	NGA	NGA	071	7.4	2	2	2	2.0115868412906	http://allafrica.com/stories/201311220299.html
276847967	20131121	PHL	USA	020	3.0	1	1	1	2.2248243559719	http://www.philstar.com/headlines/2013/11/23/1259869/drilon-sc-ruling-pdaf-may-curtail-congress-power
276863238	20131122	AFG	AFG	072	8.3	4	1	4	3.04396843291995	http://www.thedailybeast.com/the-hero-project/articles/2013/11/22/the-afghan-security-agreement-marks-a-profound-shift-in-strategy.html
276863240	20131122	AFG	AFG	020	3.0	4	1	4	4.31472081218274	Tolo News, Kabul/BBC Monitoring/(c) BBC
276863245	20131122	AFG	AFG	020	3.0	2	1	2	3.61050328227571	http://pakobserver.net/detailnews.asp?id=224405&c=zVfBFAbZGxRLRLfVaq2APghqihgd2YOvVGhF99A9LCI&mkt=en-us
276863246	20131122	AFG	AFG	020	3.0	4	4	4	2.8231860251519	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863247	20131122	AFG	AFG	020	3.0	6	5	6	3.08562511085984	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863248	20131122	AFG	AFG	020	3.0	4	1	4	3.50877192982456	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/editorials/23-Nov-2013/karzai-seeks-consensus
276863249	20131122	AFG	AFG	0253	-0.3	2	1	2	3.61050328227571	http://pakobserver.net/detailnews.asp?id=224405&c=zVfBFAbZGxRLRLfVaq2APghqihgd2YOvVGhF99A9LCI&mkt=en-us
276863250	20131122	AFG	AFG	0253	-0.3	4	4	4	2.8231860251519	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863251	20131122	AFG	AFG	0253	-0.3	6	5	6	3.08562511085984	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863318	20131122	AFG	AFG	020	3.0	18	9	18	3.85806483757447	http://www.therecord.com/news-story/4230793-karzai-sign-us-afghan-security-pact-next-year/
276863319	20131122	AFG	AFG	020	3.0	2	1	2	3.92441860465116	http://www.niticentral.com/2013/11/22/afghanistan-rebuffs-us-demand-on-signing-security-deal-160509.html
276863320	20131122	AFG	AFG	020	3.0	2	1	2	4.1343669250646	http://indiatoday.intoday.in/story/hamid-karzai-urges-tribal-elder-to-approve-us-afghan-security-pact/1/325991.html
276863323	20131122	AFG	AUS	020	3.0	10	1	10	3.62204724409449	http://au.news.yahoo.com/thewest/a/-/world/19976044/afghanistan-rejects-u-s-call-for-quick-backing-for-troop-deal/
276863342	20131122	AFG	CHN	020	3.0	10	1	10	1.61290322580645	http://www.chinapost.com.tw/international/middle-east/2013/11/23/394339/Afghanistan-rejects.htm
276863410	20131122	AFG	IRN	020	3.0	10	1	10	1.00502512562814	http://www.iranherald.com/index.php/sid/218574427/scat/1b76a2b4cf7810bd
276863423	20131122	AFG	KWT	020	3.0	10	1	10	3.77049180327869	http://news.kuwaittimes.net/afghanistan-rejects-us-call-quick-security-deal/
276863460	20131122	AFG	CAN	020	3.0	4	1	4	3.59375	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20131122&id=17126832
276863461	20131122	AFG	CAN	020	3.0	1	1	1	3.59375	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20131122&id=17126832
276863475	20131122	AFG	MYS	020	3.0	10	1	10	3.72960372960373	http://www.freemalaysiatoday.com/category/world/2013/11/23/afghanistan-rejects-us-call-for-quick-security-deal/
276863542	20131122	AFG	PHL	020	3.0	10	1	10	0	http://www.philippinetimes.com/index.php/sid/218573948/scat/2411cd3571b4f088
276863543	20131122	AFG	PHL	020	3.0	10	1	10	1.01010101010101	http://www.philippinetimes.com/index.php/sid/218574427/scat/2411cd3571b4f088
276863550	20131122	AFG	SAU	020	3.0	10	1	10	2.91666666666667	http://www.arabnews.com/news/481636
276863558	20131122	AFG	TUR	020	3.0	7	1	7	4.25531914893617	http://www.todayszaman.com//news-332133-afghanistan-rejects-us-call-for-quick-security-agreement.html
276863581	20131122	AFG	USA	020	3.0	4	1	4	3.10391363022942	http://www.abqjournal.com/306161/news/karzai-urges-signing-of-pact-with-us.html
276863582	20131122	AFG	USA	020	3.0	11	5	11	2.98761289930016	http://news.yahoo.com/afghanistan-rejects-u-call-quick-security-deal-000918208.html
276863583	20131122	AFG	USA	020	3.0	44	5	44	2.98761289930016	http://news.yahoo.com/afghanistan-rejects-u-call-quick-security-deal-000918208.html
276863584	20131122	AFG	USA	020	3.0	3	1	3	3.92441860465116	http://www.niticentral.com/2013/11/22/afghanistan-rebuffs-us-demand-on-signing-security-deal-160509.html
276863585	20131122	AFG	USA	020	3.0	16	5	16	3.47871435910396	http://www.ekantipur.com/2013/11/23/world/afghanistan-rejects-u.s.-call-for-quick-security-deal/381269.html
276863586	20131122	AFG	USA	020	3.0	64	5	64	3.47871435910396	http://www.ekantipur.com/2013/11/23/world/afghanistan-rejects-u.s.-call-for-quick-security-deal/381269.html
276863587	20131122	AFG	USA	020	3.0	4	1	4	3.2520325203252	http://www.globalpost.com/dispatch/news/the-canadian-press/131122/defence-analysts-leaders-meet-halifax-discuss-security-chall
276863588	20131122	AFG	USA	020	3.0	16	2	16	1.23240648759233	http://www.afghanistansun.com/index.php/sid/218589419/scat/6e1d5c8e1f98f17c
276863589	20131122	AFG	USA	020	3.0	2	1	2	3.28102710413695	http://atlantic.ctvnews.ca/u-s-canadian-defence-leaders-concerned-about-delays-in-signing-afghan-deal-1.1555313
276863590	20131122	AFG	USA	020	3.0	4	2	4	1.23240648759234	http://www.afghanistansun.com/index.php/sid/218589419/scat/6e1d5c8e1f98f17c
276863591	20131122	AFG	USA	020	3.0	2	1	2	1.00502512562814	http://www.afghanistansun.com/index.php/sid/218574427/scat/6e1d5c8e1f98f17c
276863592	20131122	AFG	USA	020	3.0	8	1	8	1.00502512562814	http://www.afghanistansun.com/index.php/sid/218574427/scat/6e1d5c8e1f98f17c
276863593	20131122	AFG	USA	020	3.0	12	5	12	2.81669349309694	http://metronews.ca/news/canada/862906/u-s-canada-defence-leaders-want-afghan-deal/
276863594	20131122	AFG	USA	020	3.0	12	5	12	2.81669349309694	http://metronews.ca/news/canada/862906/u-s-canada-defence-leaders-want-afghan-deal/
276863595	20131122	AFG	USA	020	3.0	4	1	4	1.91780821917808	http://www.nydailynews.com/news/world/u-s-troops-stay-10-years-thanks-afghan-president-article-1.1526405
276863596	20131122	AFG	USA	020	3.0	14	3	14	3.07082027233023	http://www.news1130.com/2013/11/22/u-s-canadian-defence-leaders-concerned-about-problems-with-afghan-deal/
276863597	20131122	AFG	USA	022	3.2	10	1	10	3.77906976744186	http://www.pekintimes.com/article/20131121/NEWS/131129854
276863598	20131122	AFG	USA	022	3.2	10	1	10	3.62595419847328	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12404-at-loya-jirga-karzai-urges-support-for-us-pact
276863599	20131122	AFG	USA	022	3.2	4	1	4	2.47524752475248	http://www.timesofmalta.com/articles/view/20131122/world/After-Afghanistan-learning-to-walk-again.495794
276863600	20131122	AFG	USA	0232	3.4	12	1	12	2.80748663101604	http://www.washingtonpost.com/world/karzai-rejects-call-for-quick-decision-on-afghan-troop-levels/2013/11/22/13aa03b2-538b-11e3-9ee6-2580086d8254_story.html?wprss=rss_asia-pacific
276863727	20131122	AFG	USA	070	7.0	6	1	6	2.70410816432657	http://www.citizennewspaper.com/main.asp?SectionID=2&SubSectionID=2&ArticleID=21222
276863736	20131122	AFG	USA	071	7.4	28	1	28	0.931894096550753	http://iwpr.net/report-news/afghan-youth-debates-elections-fit-tradition
276863740	20131122	AFG	USA	070	7.0	8	1	8	1.10928512736237	http://www.plumasnews.com/index.php?option=com_content&view=article&id=11870:remembering-john-f-kennedy&catid=69:-headline-news&Itemid=6
276863741	20131122	AFG	USA	020	3.0	220	1	220	3.10293279552662	http://in.reuters.com/article/2013/11/23/afghanistan-usa-idINDEE9AK02Y20131123?feedType=RSS&feedName=worldNews
276863742	20131122	AFG	USA	020	3.0	50	1	50	3.5581769888851	http://in.reuters.com/article/2013/11/23/afghanistan-usa-idINL4N0J72FY20131123
276863743	20131122	AFG	USA	020	3.0	10	1	10	2.02702702702703	http://ca.reuters.com/article/topNews/idCABRE9AJ0B620131122
276863762	20131122	AFG	AFG	072	8.3	3	1	3	3.04396843291995	http://www.thedailybeast.com/the-hero-project/articles/2013/11/22/the-afghan-security-agreement-marks-a-profound-shift-in-strategy.html
276863796	20131122	AFG	AFG	020	3.0	10	1	10	4.6875	http://www.aysor.am/en/news/2013/11/22/hamid-karzai/
276863797	20131122	AFG	AFG	020	3.0	20	1	20	5.25664482011053	http://www.panorama.am/en/world/2013/11/22/karzai/
276863798	20131122	AFG	AFG	020	3.0	8	1	8	4.1343669250646	http://indiatoday.intoday.in/story/hamid-karzai-urges-tribal-elder-to-approve-us-afghan-security-pact/1/325991.html
276863799	20131122	AFG	AFG	020	3.0	2	1	2	4.1343669250646	http://indiatoday.intoday.in/story/hamid-karzai-urges-tribal-elder-to-approve-us-afghan-security-pact/1/325991.html
276863800	20131122	AFG	AFG	020	3.0	2	1	2	0.748663101604278	http://www.thanhniennews.com/index/pages/20131122-sorry-is-hardest-word-for-us-presidents-to-say-for-war.aspx
276863801	20131122	AFG	AFG	020	3.0	10	1	10	2.11267605633803	http://www.afghanistansun.com/index.php/sid/218569075/scat/6e1d5c8e1f98f17c
276863802	20131122	AFG	AFG	026	4.0	8	1	8	3.3195020746888	http://indiatoday.intoday.in/story/president-hamid-karzai-rejects-us-call-for-quick-security-deal/1/326179.html
276863829	20131122	AFG	AFG	020	3.0	18	5	18	3.08562511085984	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863830	20131122	AFG	AFG	0253	-0.3	18	5	18	3.08562511085984	http://www.islandpacket.com/2013/11/21/2806054/afghan-delegation-meets-taliban.html
276863858	20131122	AFG	USA	020	3.0	2	1	2	4.21768707482993	http://www.thefrontierpost.com/article/56204/
276863859	20131122	AFG	USA	020	3.0	10	1	10	1.8348623853211	http://www.voanews.com/content/tribal-elders-play-pivotal-role-in-afghan-politics/1795898.html
276863860	20131122	AFG	USA	020	3.0	6	1	6	1.91780821917808	http://www.nydailynews.com/news/world/u-s-troops-stay-10-years-thanks-afghan-president-article-1.1526405
276863861	20131122	AFG	USA	020	3.0	66	9	66	2.95823436219374	http://atlantic.ctvnews.ca/u-s-canadian-defence-leaders-concerned-about-delays-in-signing-afghan-deal-1.1555313
276863862	20131122	AFG	USA	022	3.2	6	1	6	2.47524752475248	http://www.timesofmalta.com/articles/view/20131122/world/After-Afghanistan-learning-to-walk-again.495794
276863923	20131122	AFG	PAK	020	3.0	6	1	6	1.42067876874507	http://www.memri.org/report/en/0/0/0/0/0/0/7587.htm
276863989	20131122	AFG	AFG	020	3.0	54	9	54	3.85806483757447	http://www.therecord.com/news-story/4230793-karzai-sign-us-afghan-security-pact-next-year/
276863990	20131122	AFG	AFG	020	3.0	6	1	6	3.92441860465116	http://www.niticentral.com/2013/11/22/afghanistan-rebuffs-us-demand-on-signing-security-deal-160509.html
276863991	20131122	AFG	AFG	020	3.0	6	1	6	4.1343669250646	http://indiatoday.intoday.in/story/hamid-karzai-urges-tribal-elder-to-approve-us-afghan-security-pact/1/325991.html
276864010	20131122	AFG	PAK	020	3.0	3	1	3	2.68456375838926	Tolo News, Kabul/BBC Monitoring/(c) BBC
276864323	20131122	AFR	AFR	020	3.0	2	1	2	4.42708333333333	http://allafrica.com/stories/201311221057.html
276864324	20131122	AFR	AFR	020	3.0	8	1	4	3.87523629489603	http://www.bdlive.co.za/national/2013/11/22/public-protector-has-final-say-on-legality-of-security-decisions-says-madonsela
276864325	20131122	AFR	AFR	022	3.2	2	1	2	2.88888888888889	http://www.coastweek.com/3647-africa-06.htm
276864326	20131122	AFR	AFR	022	3.2	6	1	6	2.88888888888889	http://www.coastweek.com/3647-africa-06.htm
276864338	20131122	AFR	AGO	020	3.0	2	1	2	2.12464589235127	http://www.voanews.com/content/angola-opposition-urges-protest-after-killing-of-activists/1796005.html
276864408	20131122	AFR	COG	071	7.4	6	1	6	2.07792207792208	http://www.voanews.com/content/lawless-car-attracting-terrorists-attention/1795564.html
276864409	20131122	AFR	COG	071	7.4	2	1	2	2.07792207792208	http://www.voanews.com/content/lawless-car-attracting-terrorists-attention/1795564.html
276864461	20131122	AFR	CZE	020	3.0	4	1	4	0.294985250737463	http://www.ofm.co.za/article/139059/Top-cop-received-loan-from-Krejcir-report
276864462	20131122	AFR	CZE	020	3.0	6	1	6	0.747384155455904	http://guardianlv.com/2013/11/murder-allegations-surface-in-circus-surrounding-czech-fugitive/
276864463	20131122	AFR	CZE	0233	3.4	6	1	6	0.747384155455904	http://guardianlv.com/2013/11/murder-allegations-surface-in-circus-surrounding-czech-fugitive/
276864505	20131122	AFR	GBR	020	3.0	5	1	5	4.73515248796148	http://www.ngrguardiannews.com/index.php/saturday-magazine/life-a-style/139142-the-african-woman-is-a-super-woman
276864587	20131122	AFR	JPN	070	7.0	6	1	6	2.89608177172061	http://appablog.wordpress.com/2013/11/22/afdb-hosts-first-ever-africa-day-at-law-justice-and-development-week-2013/
276864588	20131122	AFR	JPN	070	7.0	4	1	4	2.89608177172061	http://appablog.wordpress.com/2013/11/22/afdb-hosts-first-ever-africa-day-at-law-justice-and-development-week-2013/
276864608	20131122	AFR	KEN	020	3.0	2	1	2	1.05263157894737	http://www.kenyastar.com/index.php/sid/218576043/scat/a262965e0c331d64
276864609	20131122	AFR	KEN	020	3.0	8	1	8	1.05263157894737	http://www.kenyastar.com/index.php/sid/218576043/scat/a262965e0c331d64
276864653	20131122	AFR	LSO	070	7.0	2	1	2	1.7910447761194	http://www.southafrica.info/news/international/maize-221113.htm
276864654	20131122	AFR	LSO	070	7.0	8	1	8	1.7910447761194	http://www.southafrica.info/news/international/maize-221113.htm
276864706	20131122	AFR	NGA	070	7.0	2	1	2	0.512820512820513	http://www.nigeriasun.com/index.php/sid/218574562/scat/8db1f72cde37faf3
276864707	20131122	AFR	NGA	070	7.0	4	1	4	0.512820512820513	http://www.nigeriasun.com/index.php/sid/218574562/scat/8db1f72cde37faf3
276864738	20131122	AFR	PRT	020	3.0	2	1	2	2.1551724137931	http://www.vagazette.com/news/va-vg-jyfboard-1116-20131122,0,1578258.story
276864754	20131122	AFR	RWA	020	3.0	1	1	1	3.94836750189825	http://www.oregonobserver.com/articles/2013/11/22/global-education
276864755	20131122	AFR	RWA	020	3.0	4	1	4	3.94836750189825	http://www.oregonobserver.com/articles/2013/11/22/global-education
276864789	20131122	AFR	USA	020	3.0	3	1	3	2.6634382566586	http://crossroadsnews.com/news/2013/nov/22/santa-ready-photo-ops-wish-lists-kids-young-heart/
276864790	20131122	AFR	USA	020	3.0	1	1	1	2.6634382566586	http://crossroadsnews.com/news/2013/nov/22/santa-ready-photo-ops-wish-lists-kids-young-heart/
276864791	20131122	AFR	USA	020	3.0	2	1	2	2.6634382566586	http://crossroadsnews.com/news/2013/nov/22/santa-ready-photo-ops-wish-lists-kids-young-heart/
