497806083	20151229	NGA	NGA	020	3.0	2	1	2	-6.519967400163	http://naija247news.com/2015/12/bukola-mesujamba-saraki-my-person-of-the-year-by-bayo-oluwasanmi/
497806097	20151229	NGA	NGA	020	3.0	6	2	6	-6.53062965265713	http://naija247news.com/2015/12/bukola-mesujamba-saraki-my-person-of-the-year-by-bayo-oluwasanmi/
497806213	20151229	PAK	NPL	020	3.0	4	1	4	-2.59470044672909	http://www.thenews.com.pk/print/84825-Woman-moves-PHC-against-husbands-detention
497806218	20151229	PAK	USA	020	3.0	10	1	10	2.51716247139588	http://tribune.com.pk/story/1017904/another-milestone-pakistan-meets-jf-17-production-target/
497806426	20151229	SYR	SYR	020	3.0	14	4	14	-5.4395301134175	http://www.greenwichtime.com/news/world/article/Japan-wary-of-outsiders-keeps-doors-closed-to-6723247.php
497806427	20151229	SYR	SYR	070	7.0	16	8	15	-2.10766053090974	http://www.msnbc.com/msnbc/sacha-baron-cohen-isla-fisher-donate-1-million-syrian-refugees
497806446	20151229	SYR	SYR	071	7.4	1	1	1	2.12765957446808	http://www.hawaiinewsnow.com/story/30840232/actor-sacha-baron-cohen-wife-fund-help-for-syria-victims
497806447	20151229	SYR	SYR	071	7.4	11	9	11	2.92119685001512	http://naplesherald.com/2015/12/28/actor-sacha-baron-cohen-wife-fund-help-for-syria-victims/
497806448	20151229	SYR	SYR	071	7.4	2	1	2	1.98675496688742	http://www.kxxv.com/story/30840232/actor-sacha-baron-cohen-wife-fund-help-for-syria-victims
497806926	20151229	USA	BDI	071	7.4	10	1	10	-5.71428571428571	http://www.herald.co.zw/wests-destabilisation-war-against-burundi/
497806943	20151229	USA	CAN	071	7.4	10	1	10	-1.08958837772397	http://www.cfjctoday.com/article/505835/how-trade-feud-canada-built-hundreds-homes-places-new-orleans
497807050	20151229	USA	ESP	020	3.0	10	1	10	0	http://www.courierpress.com/opinion/letters-to-the-editor/real-americans-speak-many-languages-27f5ec3f-1a78-2988-e053-0100007f2659-363656221.html
497807158	20151229	USA	QAT	020	3.0	11	2	11	-0.73379069141781	http://www.themalaymailonline.com/money/article/huge-gains-seen-for-asia-from-us-lng-exports
497807159	20151229	USA	QAT	020	3.0	5	2	5	-0.73379069141781	http://www.themalaymailonline.com/money/article/huge-gains-seen-for-asia-from-us-lng-exports
497807165	20151229	USA	SYR	070	7.0	4	3	4	1.21025107151251	http://naplesherald.com/2015/12/28/actor-sacha-baron-cohen-wife-fund-help-for-syria-victims/
497807167	20151229	USA	SYR	070	7.0	1	1	1	2.65486725663717	http://naplesherald.com/2015/12/28/actor-sacha-baron-cohen-wife-fund-help-for-syria-victims/
497807205	20151229	USA	USA	020	3.0	5	1	5	-0.68493150684931	http://www.dispatch.com/content/blogs/the-daily-briefing/2015/12/12.28.2015-new-house.html
497807209	20151229	USA	USA	073	7.4	4	1	4	-1.88679245283018	http://www.miamiok.com/news/20151228/weekend-rainfall-deluge-results-in-water-rescues
497807213	20151229	USA	USA	020	3.0	17	3	17	-3.44813827550504	http://www.abqjournal.com/697793/news-around-the-region/planned-parenthood-appeals-ruling-allowing-utah-to-cut-funds.html
497807270	20151229	USA	MDV	020	3.0	5	1	5	-8.54700854700855	http://www.newsnet5.com/news/local-news/cleveland-metro/exhibits-fatal-tamir-rice-shooting-by-cleveland-police
497807322	20151229	USA	CHN	020	3.0	70	14	70	-0.692224549459491	http://www.wlrh.org/NPR-News/south-korea-and-japan-reach-landmark-deal-over-comfort-women
497807334	20151229	USA	USA	020	3.0	12	12	12	-4.47545691598538	http://www.firstlightradio.com/news/terror-roils-presidential-politics-and-a-president/
497807335	20151229	USA	USA	020	3.0	186	51	186	-0.961982029768008	http://www.firstlightradio.com/news/terror-roils-presidential-politics-and-a-president/
497807360	20151229	USA	VNM	020	3.0	10	1	10	-2.24358974358975	https://www.washingtonpost.com/world/asia_pacific/chinas-assertiveness-pushes-vietnam-toward-an-old-foe-the-united-states/2015/12/28/15392522-97aa-11e5-b499-76cbec161973_story.html
497807442	20151229	USA	USA	020	3.0	8	2	8	-0.476190476190475	http://yubanet.com/california/California-s-Minimum-Wage-Increases-to-10-per-Hour.php
497807445	20151229	USA	USA	020	3.0	1	1	1	-1.02827763496144	http://www.courierpress.com/news/state/general-assembly-to-wade-through-three-big-issues-myriad-others-in-2016-27f6f72f-474a-3b69-e053-0100-363661311.html
497807466	20151229	USA	JPN	070	7.0	6	3	6	-5.57203454898243	http://www.greenwichtime.com/news/world/article/Japan-wary-of-outsiders-keeps-doors-closed-to-6723247.php
497807467	20151229	USA	JPN	070	7.0	6	3	6	-5.57203454898243	http://www.greenwichtime.com/news/world/article/Japan-wary-of-outsiders-keeps-doors-closed-to-6723247.php
497807470	20151229	USA	NGA	070	7.0	12	6	12	-8.96291568652006	http://www.WLOX.com/story/30836297/boko-haram-attacks-northeast-nigerian-city-town-80-killed
497807472	20151229	USA	SYR	070	7.0	514	76	514	-6.09649370386865	http://www.oaoa.com/news/world/article_ff05e2ff-9e4a-5364-9415-738367b5150c.html
497807474	20151229	USA	USA	070	7.0	6	5	6	-2.60278096678099	http://www.abqjournal.com/697780/news/world/south-korea-japan-reach-landmark-deal-on-wwii-sex-slaves.html
497807475	20151229	USA	USA	070	7.0	26	25	26	-2.52447214127492	http://www.abqjournal.com/697780/news/world/south-korea-japan-reach-landmark-deal-on-wwii-sex-slaves.html
497807476	20151229	USA	USA	070	7.0	24	24	24	-6.34069512324612	http://www.wpsdlocal6.com/story/30837456/texas-cleans-up-after-twisters-snow-and-ice-pelt-midwest
497807477	20151229	USA	USA	070	7.0	595	165	595	-4.58568415373233	http://www.abqjournal.com/697758/news/crime/teacher-raped-in-prison-by-sex-offender-reaches-settlement.html
497807478	20151229	USA	USA	070	7.0	2	1	2	-4	http://www.wsbtv.com/news/ap/georgia/heavy-rains-severe-storm-threat-returns-to-georgia/npsGj/
497807479	20151229	USA	USA	070	7.0	1	1	1	-8.42040565457898	http://www.readingeagle.com/ap/article/texas-cleans-up-after-twisters-snow-and-ice-pelt-midwest
497807480	20151229	USA	USA	070	7.0	35	35	35	-6.65845240515323	http://www.wpsdlocal6.com/story/30837456/texas-cleans-up-after-twisters-snow-and-ice-pelt-midwest
497807481	20151229	USA	USA	070	7.0	4	4	4	0.659101595159713	http://www.dailyadvance.com/ap/staten/campaign-cash-state-judicial-elections-grows-3101933
497807489	20151229	USA	USA	070	7.0	30	15	30	-10.5272753043161	http://www.abqjournal.com/697758/news/crime/teacher-raped-in-prison-by-sex-offender-reaches-settlement.html
497807490	20151229	USA	USA	070	7.0	2	1	2	-4	http://www.wsbtv.com/news/ap/georgia/heavy-rains-severe-storm-threat-returns-to-georgia/npsGj/
497807984	20151229	AUS	AUS	020	3.0	14	7	14	0.505500581476946	http://www.centralwesterndaily.com.au/story/3618109/theyve-no-idea-sitting-in-sydney-invitation-for-decision-makers-to-visit-cabonne/?cs=103
497807988	20151229	AUS	THA	020	3.0	24	6	24	-4.43740095087163	http://www.portlincolntimes.com.au/story/3618268/injured-win-television-reporter-jodi-lee-slams-jetstar-for-refusing-upgrade/?cs=4149
497808135	20151229	CAN	EGY	020	3.0	18	9	18	-1.9239171555385	http://www.edmontonjournal.com/news/national/canadian+journalist+mohamed+fahmy+seeking+regain/11617916/story.html
497808167	20151229	CAN	USA	020	3.0	9	1	9	-2.27765726681128	http://www.businessnorth.com/minnesota_public_radio/rail-inspector-s-quest-find-the-flaws-stop-a-future/article_d4ede29e-ada4-11e5-aee2-9ffcb108c802.html
497808179	20151229	CAN	EGY	020	3.0	54	9	54	-1.9239171555385	http://www.edmontonjournal.com/news/national/canadian+journalist+mohamed+fahmy+seeking+regain/11617916/story.html
497808649	20151229	GBR	GBR	020	3.0	2	1	2	-1.61290322580646	http://www.scotsman.com/news/environment/scotland-weather-amber-warning-issued-after-heavy-rain-1-3986430
497808994	20151229	ITA	USA	020	3.0	4	1	4	1.53256704980843	http://www.binghamtonhomepage.com:80/news/local-news/local-democrats-push-brindisi-to-run-for-hannas-seat
497808999	20151229	ITA	CAN	020	3.0	2	1	2	-9.27230046948359	http://www.calgarysun.com/2015/12/28/unholy-trio-mob-gangs-and-bikers
497809000	20151229	ITA	CAN	020	3.0	2	1	2	-9.27230046948359	http://www.calgarysun.com/2015/12/28/unholy-trio-mob-gangs-and-bikers
497809001	20151229	ITA	ITA	020	3.0	4	1	4	-9.27230046948359	http://www.calgarysun.com/2015/12/28/unholy-trio-mob-gangs-and-bikers
497809034	20151229	JPN	KOR	071	7.4	32	6	32	-1.32557661822022	http://gbcghana.com/1.8514983
497809039	20151229	JPN	KOR	020	3.0	10	3	10	-1.4557786727598	http://gbcghana.com/1.8514983
497809055	20151229	JPN	KOR	020	3.0	21	4	21	-2.201647088682	http://gbcghana.com/1.8514983
497809157	20151229	KOR	JPN	070	7.0	5	1	5	-3.34645669291338	http://nysepost.com/japan-apologies-for-second-world-war-korean-sex-slaves-86455
497809158	20151229	KOR	JPN	071	7.4	14	3	14	-1.66450384842341	http://nysepost.com/japan-apologies-for-second-world-war-korean-sex-slaves-86455
497809175	20151229	KOR	KOR	020	3.0	69	18	69	-2.4458205663353	http://gbcghana.com/1.8514983
497809500	20151229	PAK	AFG	026	4.0	2	2	2	0.31914893617021	http://www.nwaonline.com/news/2015/dec/28/afghanistan-pakistan-u-s-china-set-for-/
497809501	20151229	PAK	AFG	026	4.0	14	2	14	0.31914893617021	http://www.nwaonline.com/news/2015/dec/28/afghanistan-pakistan-u-s-china-set-for-/
497809700	20151229	SYR	SYR	020	3.0	2	1	2	-5.04201680672269	http://www.pressherald.com/2015/12/28/asylum-seekers-face-long-odds-in-japan/
497809717	20151229	SYR	JPN	020	3.0	2	1	2	-5.04201680672269	http://www.pressherald.com/2015/12/28/asylum-seekers-face-long-odds-in-japan/
497809762	20151229	TUR	TUR	020	3.0	4	2	4	-4.29835651074589	http://www.jordantimes.com/news/region/turkey-sees-no-normalisation-israel-ties-without-end-gaza-blockade%E2%80%99
497810034	20151229	USA	ARG	020	3.0	6	2	6	0	http://www.nbc12.com/story/30842094/trump-blasts-virginia-gop-over-voters-stating-party-affiliation
497810271	20151229	USA	USA	020	3.0	24	10	22	-4.44538879012086	https://au.news.yahoo.com/thewest/business/technology/a/30454594/adobe-updates-flash-amid-renewed-exploit-fears/
497810278	20151229	USA	USA	020	3.0	20	2	20	1.37300490134473	http://ravallirepublic.com/business/agriculture/article_7a91c066-b097-5f46-8b2d-92e15e644644.html
497810291	20151229	USA	USA	070	7.0	1	1	1	-5.35714285714285	http://thevillagessuntimes.com/2015/12/29/weekend-tornado-kills-8-people-in-dallas-area/
497810292	20151229	USA	USA	070	7.0	4	1	4	-5.35714285714285	http://thevillagessuntimes.com/2015/12/29/weekend-tornado-kills-8-people-in-dallas-area/
497810390	20151229	USA	ARG	020	3.0	12	2	12	0	http://www.nbc12.com/story/30842094/trump-blasts-virginia-gop-over-voters-stating-party-affiliation
497810402	20151229	USA	USA	070	7.0	23	21	23	-2.42757752654939	http://westhawaiitoday.com/news/nation-world-news/south-korea-japan-reach-landmark-deal-wwii-sex-slaves
497813585	20151229	AFG	USA	020	3.0	4	2	4	-1.17073170731708	http://jacksonville.com/news/2015-12-28/story/st-augustine-veterans-looking-link-support-fun
497813586	20151229	AFG	USA	020	3.0	4	2	4	-1.17073170731708	http://jacksonville.com/news/2015-12-28/story/st-augustine-veterans-looking-link-support-fun
497813744	20151229	CAN	CAN	071	7.4	5	1	5	-1.33037694013304	http://babalublog.com/2015/12/28/despite-heavy-canadian-tourist-presence-in-cuba-canadian-businesses-noticeably-absent/
497813745	20151229	CAN	EGY	020	3.0	7	2	7	-1.80854173864512	http://www.cbc.ca/news/canada/mohamed-fahmy-egyptian-citizenship-1.3382473
497813803	20151229	CHN	EUR	020	3.0	8	1	8	1.79573512906847	http://www.financeasia.com/News/404832,2016-outlook-making-ma-pay.aspx
497813906	20151229	CRI	CUB	073	7.4	106	27	106	-0.682609385786298	http://abcnews.go.com/International/wireStory/central-american-nations-announce-deal-cuban-migrants-35982240
497813916	20151229	CRI	CUB	073	7.4	104	26	104	-0.674826833231448	http://abcnews.go.com/International/wireStory/central-american-nations-announce-deal-cuban-migrants-35982240
497813917	20151229	CRI	CUB	073	7.4	50	25	50	-0.791062934449153	http://abcnews.go.com/International/wireStory/central-american-nations-announce-deal-cuban-migrants-35982240
497814190	20151229	GBR	WST	070	7.0	5	1	5	-6.12745098039215	http://abruzzo.tv/news/2015/12/29/battle-for-helmand-taliban-commander-killed-in-usa-air/
497814192	20151229	GBR	IRL	020	3.0	46	11	46	0.427482038041287	http://news.yahoo.com/ireland-saw-pre-historic-migration-mideast-eastern-europe-000329853.html
497814193	20151229	GBR	IRL	020	3.0	68	11	68	0.427482038041287	http://news.yahoo.com/ireland-saw-pre-historic-migration-mideast-eastern-europe-000329853.html
497814222	20151229	GBR	GBR	070	7.0	10	1	10	4.49574726609963	http://www.newhampshire.com/article/20151228/NEWHAMPSHIRE02/151229321/-1/newhampshire0306
497814237	20151229	GBR	WST	070	7.0	5	1	5	-6.12745098039215	http://abruzzo.tv/news/2015/12/29/battle-for-helmand-taliban-commander-killed-in-usa-air/
497814448	20151229	WST	TUR	020	3.0	16	8	16	-3.14473684210526	http://kccu.org/post/2-willful-leaders-heighten-tensions-between-russia-turkey
497814449	20151229	WST	TUR	020	3.0	64	8	64	-3.14473684210526	http://kccu.org/post/2-willful-leaders-heighten-tensions-between-russia-turkey
497814456	20151229	IRL	GBR	020	3.0	393	42	393	0.452320376423104	http://www.kildare-nationalist.ie/2015/12/28/genetics-study-traces-irish-ancestry-to-the-middle-east/
497814457	20151229	IRL	GBR	020	3.0	46	11	46	0.427482038041287	http://news.yahoo.com/ireland-saw-pre-historic-migration-mideast-eastern-europe-000329853.html
497814458	20151229	IRL	GBR	020	3.0	68	11	68	0.427482038041287	http://news.yahoo.com/ireland-saw-pre-historic-migration-mideast-eastern-europe-000329853.html
497814543	20151229	IRQ	IRQ	022	3.2	1	1	1	-2.29591836734694	http://canonplace.com/2015/12/united-states-defense-chief-ashton-carter-in-iraqs-arbil/
497814544	20151229	IRQ	IRQ	022	3.2	7	1	7	-2.29591836734694	http://canonplace.com/2015/12/united-states-defense-chief-ashton-carter-in-iraqs-arbil/
497814582	20151229	ISR	BRA	025	-0.3	5	1	5	-1.63398692810458	http://laht.com/article.asp?ArticleId=2402501&CategoryId=14090
497814592	20151229	ISR	PSE	073	7.4	4	1	4	-6.33675316837659	http://seriouslypolitics.com/2015/12/28/15/07/54/killing-of-mentally-ill-palestinian-swimming-off-gaza-coast-highlights-maddening-effects-of-israels-siege/
497814706	20151229	KNA	GHA	071	7.4	2	1	2	-3.78151260504202	http://www.brantfordexpositor.ca/2015/12/28/internship-in-ghana-eye-opening-for-laurier-brantford-student
497814707	20151229	KNA	GHA	071	7.4	2	1	2	-3.78151260504202	http://www.brantfordexpositor.ca/2015/12/28/internship-in-ghana-eye-opening-for-laurier-brantford-student
497814712	20151229	KOR	JPN	020	3.0	6	2	6	0.36649031508951	http://senegal-actu.com/2015/12/south-korea-and-japan-announce-resolution-over-wartime/
497814875	20151229	USA	USA	073	7.4	4	1	4	1.15606936416185	http://www.nbcdfw.com/news/local/North-Texas-Step-Up-to-Help-Tornado-Victims--363594261.html
497814880	20151229	USA	USA	020	3.0	40	4	40	-0.080422144184365	http://www.cnet.com/news/google-glass-2-0-is-real-photos/
497815064	20151229	QAT	OMN	020	3.0	20	1	20	1.13895216400911	http://www.thepeninsulaqatar.com/news/qatar/364063/bus-seats-to-be-reserved-for-women
497815110	20151229	RUS	IRN	026	4.0	8	1	8	-0.595238095238095	http://freerepublic.com/focus/f-news/3377488/posts
497815111	20151229	RUS	IRN	026	4.0	2	1	2	-0.595238095238095	http://freerepublic.com/focus/f-news/3377488/posts
497815144	20151229	SGP	FRA	073	7.4	3	1	3	1.28205128205129	http://dairycream.blogspot.com/2015/12/rituel-par-christophe-vasseur-worlds.html
497815204	20151229	SYR	SYR	071	7.4	1	1	1	-0.993377483443711	http://www.mtv.com.au/irl/news/solid-humans-sacha-baron-cohen-and-isla-fisher-are-donating-1-million-to-help-syrian-refugees
497815240	20151229	TUR	TUR	073	7.4	8	1	8	-7.30158730158731	http://maritime-executive.com/article/one-million-migrants-reach-europe-by-sea
497815276	20151229	UGA	UGA	020	3.0	45	11	33	-6.20951371509113	http://www.theepochtimes.com/n3/1928273-burundi-rivals-gather-in-uganda-to-open-peace-negotiations/
497815277	20151229	UGA	UGA	020	3.0	16	7	16	-5.13051898826875	http://www.theepochtimes.com/n3/1928273-burundi-rivals-gather-in-uganda-to-open-peace-negotiations/
497815278	20151229	UGA	UGA	020	3.0	144	11	72	-6.20951371509113	http://www.theepochtimes.com/n3/1928273-burundi-rivals-gather-in-uganda-to-open-peace-negotiations/
497815499	20151229	USA	ARM	023	3.4	2	2	2	-4.5964203914214	http://armenianweekly.com/2015/12/28/isis-genocide-christians/
497815563	20151229	USA	DEU	075	7.0	2	1	2	-0.44091710758377	http://www.nytimes.com/2015/12/29/books/review-douglas-w-shadles-orchestrating-the-nation.html
497815564	20151229	USA	DEU	075	7.0	1	1	1	-0.44091710758377	http://www.nytimes.com/2015/12/29/books/review-douglas-w-shadles-orchestrating-the-nation.html
497815565	20151229	USA	DEU	075	7.0	5	1	5	-0.44091710758377	http://www.nytimes.com/2015/12/29/books/review-douglas-w-shadles-orchestrating-the-nation.html
497815566	20151229	USA	DEU	075	7.0	2	1	2	-0.44091710758377	http://www.nytimes.com/2015/12/29/books/review-douglas-w-shadles-orchestrating-the-nation.html
497815622	20151229	USA	JOR	020	3.0	5	1	5	-3.59281437125749	http://rhodyrampage.com/2015/12/24/old-dominion-71-rhode-island-65-rams-will-need-to-reset-band-together-once-again/
497815643	20151229	USA	MDV	020	3.0	1	1	1	-1.71102661596958	https://www.bostonglobe.com/opinion/2015/12/28/the-winners-and-losers-politics/zPAasiQdfpefYIWjFJLKSL/story.html
497815644	20151229	USA	MDV	020	3.0	1	1	1	-1.71102661596958	https://www.bostonglobe.com/opinion/2015/12/28/the-winners-and-losers-politics/zPAasiQdfpefYIWjFJLKSL/story.html
497815730	20151229	USA	ZWE	073	7.4	12	1	12	-3.97553516819572	http://www.berkeleyind.com/article/20151228/BI01/151229806/1071/BI
497815753	20151229	USA	NGA	020	3.0	2	1	2	0	http://www.ngrguardiannews.com/2015/12/jurist-urges-nigerian-judiciary-to-emulate-united-states-judicial-system/
497815754	20151229	USA	NGA	020	3.0	3	1	3	0	http://www.ngrguardiannews.com/2015/12/jurist-urges-nigerian-judiciary-to-emulate-united-states-judicial-system/
497815829	20151229	USA	USA	020	3.0	12	3	12	0.905101969590847	http://www.hola-arkansas.com/hispanicprwirenews/california-s-minimum-wage-increases-to-10-per-hour/
497815841	20151229	USA	USA	070	7.0	89	41	89	-0.00786627335299913	http://newsok.com/article/feed/941637
497815842	20151229	USA	USA	070	7.0	366	42	366	-0.00769526741054263	http://newsok.com/article/feed/941637
497815843	20151229	USA	USA	070	7.0	5	5	5	-7.68164620492626	http://www.thepublicopinion.com/news/associated_press/minnesota/texas-cleans-up-after-twisters-snow-and-ice-pelt-midwest/article_0566b16c-03f3-524f-90c3-76f3444d2bf0.html
497816335	20151229	CAN	AFG	072	8.3	4	2	4	-2.38500851788756	http://www.torontosun.com/2015/12/28/recent-taliban-victories-could-reverse-work-says-retired-canadian-general
497816353	20151229	CAN	AFG	072	8.3	16	2	16	-2.38500851788756	http://www.torontosun.com/2015/12/28/recent-taliban-victories-could-reverse-work-says-retired-canadian-general
497816459	20151229	CRI	CUB	073	7.4	12	3	12	-0.216450216450217	http://news.hjnews.com/world/central-american-nations-announce-deal-on-cuban-migrants/article_612e0e40-5f85-5227-9757-0087cd9c7797.html
497816461	20151229	CRI	CUB	073	7.4	18	3	18	-0.216450216450217	http://news.hjnews.com/world/central-american-nations-announce-deal-on-cuban-migrants/article_612e0e40-5f85-5227-9757-0087cd9c7797.html
497816558	20151229	CYP	LBN	020	3.0	20	1	20	-4.07239819004525	http://dailystar.com.lb/News/Lebanon-News/2015/Dec-29/329308-cyprus-calls-on-lebanese-expert-in-illegal-treasure-case.ashx
497816672	20151229	EUR	GBR	071	7.4	12	2	12	0.51200045284728	http://bsccomment.com/2015/12/28/british-astronaut-tim-peake-blasts-off-into-space.html
497816696	20151229	GBR	JPN	020	3.0	9	1	9	1.77304964539007	http://www.autoblog.com/2015/12/28/vehicle-electrification-future-indonesia-biodiesel/
497816700	20151229	GBR	USA	020	3.0	12	5	12	0.430153636704524	https://au.news.yahoo.com/world/a/30455028/ireland-saw-pre-historic-migration-from-mideast-eastern-europe-study/
497816705	20151229	GBR	GBR	070	7.0	10	1	10	-5.2924791086351	http://www.express.co.uk/news/uk/629954/David-Cameron-flood-aid-Yorkshire-York-crisis-flooding
497816901	20151229	IRL	USA	020	3.0	16	6	16	0.43140082416843	https://au.news.yahoo.com/world/a/30455028/ireland-saw-pre-historic-migration-from-mideast-eastern-europe-study/
497816952	20151229	ISR	EUR	020	3.0	9	2	9	-3.03984184914842	http://pakobserver.net/detailnews.asp?id=283745
497816958	20151229	ISR	PSE	020	3.0	2	1	2	-3.16301703163017	http://pakobserver.net/detailnews.asp?id=283745
497816979	20151229	ITA	NOR	073	7.4	19	4	19	-2.72784865948077	http://www.breitbart.com/london/2015/12/28/no-christmas-break-in-migrant-flow-to-italy/
497817077	20151229	KOR	JPN	070	7.0	3	1	3	0	http://www.japantimes.co.jp/news/2015/12/29/national/politics-diplomacy/ex-prime-minister-murayama-lauds-comfort-women-accord-reached-seoul/
497817078	20151229	KOR	JPN	071	7.4	3	1	3	0	http://www.japantimes.co.jp/news/2015/12/29/national/politics-diplomacy/ex-prime-minister-murayama-lauds-comfort-women-accord-reached-seoul/
497817287	20151229	MYS	SAU	020	3.0	2	1	2	0.22935779816514	http://www.thestar.com.my/news/nation/2015/12/29/panel-to-study-living-costs-dpm-will-head-highlevel-committee-aimed-at-tackling-rising-prices/
497817322	20151229	NGA	NGA	020	3.0	10	4	10	2.87869070625624	http://www.vanguardngr.com/2015/12/ekweremadus-a-good-example-for-nigerian-politicians-saraki/
497817446	20151229	RUS	RUS	020	3.0	3	1	3	0.76923076923077	http://www.arcamax.com/currentnews/newsheadlines/s-1776857
497817455	20151229	RUS	SYR	020	3.0	4	1	4	-2.12765957446809	http://www.jewocity.com/blog/united-nations-adopts-syria-peace-roadmap/207155
497817456	20151229	RUS	SYR	020	3.0	1	1	1	-2.12765957446809	http://www.jewocity.com/blog/united-nations-adopts-syria-peace-roadmap/207155
497817457	20151229	RUS	USA	020	3.0	11	9	11	-5.25165122615453	http://news.nationalpost.com/news/russia-accused-of-bizarre-attempt-to-hide-terror-threat-as-moscows-red-square-shut-for-new-years-eve
497817458	20151229	RUS	USA	020	3.0	22	9	22	-5.25165122615453	http://news.nationalpost.com/news/russia-accused-of-bizarre-attempt-to-hide-terror-threat-as-moscows-red-square-shut-for-new-years-eve
497817508	20151229	SYR	SYR	020	3.0	2	1	2	-3.08370044052863	http://sccougar.com/2015/12/28/united-nations-security-council-agrees-on-syria-draft.html
497817523	20151229	TUR	GRC	073	7.4	8	4	8	-2.72784865948077	http://www.breitbart.com/london/2015/12/28/no-christmas-break-in-migrant-flow-to-italy/
