443686281	20150625	GRC	GRC	024	-0.3	20	3	20	-3.46133843019817	http://www.newsfultoncounty.com/economics/news/253878-greek-bailout-talks-continue-as-athens-imf-squabble
443686345	20150625	IND	IND	070	7.0	1	1	1	1.85185185185186	http://timesofindia.indiatimes.com/NRI/Citizen-Journalists/Citizen-Journalists-Reports/Kavyanjali-Shukla/Indian-representatives-participate-in-Hong-Kong-marine-bio-conference/articleshow/47799374.cms
443686350	20150625	IND	GBR	020	3.0	2	1	2	-5.26315789473684	http://news.biharprabha.com/2015/06/bjp-accuses-congress-of-maligning-rajes-image-says-resignation-not-required/
443686427	20150625	JPN	JPN	020	3.0	2	1	2	-3.98365679264555	http://ajw.asahi.com/article/views/opinion/AJ201506250020
443686455	20150625	KEN	KEN	020	3.0	10	1	10	0.16987542468856	http://www.menafn.com/1094261327/Merck-launches-More-Than-a-Mother-a-New-Campaign-in-Partnership-with-University-of-Nairobi-and-Kenya
443686486	20150625	LBR	GIN	020	3.0	1	1	1	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686487	20150625	LBR	GIN	020	3.0	1	1	1	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686605	20150625	MMR	SEA	020	3.0	10	1	10	2.85714285714285	http://www.ttrweekly.com/site/2015/06/fata-president-calls-for-visa-free-travel/
443686611	20150625	JPN	AUS	020	3.0	290	27	290	1.25786163522013	http://www.whitsundaytimes.com.au/news/toyota-extends-airbag-recall-yaris-and-avensis-ver/2686204/
443686675	20150625	NPL	CHN	020	3.0	2	1	2	0.76045627376426	http://www.business-standard.com/article/news-ians/indian-chinese-foreign-ministers-hold-talks-in-kathmandu-115062500218_1.html
443686676	20150625	NPL	CHN	070	7.0	1	1	1	0.47846889952153	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=289452
443686688	20150625	NZL	EUR	022	3.2	1	1	1	-6.87179487179487	http://www.stuff.co.nz/national/politics/69716157/Parliaments-most-audacious-protests
443686689	20150625	NZL	EUR	022	3.2	1	1	1	-6.87179487179487	http://www.stuff.co.nz/national/politics/69716157/Parliaments-most-audacious-protests
443686727	20150625	PHL	CHN	023	3.4	4	3	4	-4.56957762071701	https://www.dailystar.com.lb/News/World/2015/Jun-25/303702-displaced-filipino-fishermen-seek-un-help-against-china.ashx
443686728	20150625	PHL	CHN	023	3.4	35	4	35	-4.50073251910882	https://www.dailystar.com.lb/News/World/2015/Jun-25/303702-displaced-filipino-fishermen-seek-un-help-against-china.ashx
443686738	20150625	PHL	SGP	075	7.0	4	1	4	-7.011393514461	http://www.gmanetwork.com/news/story/510302/pinoyabroad/kwentongkapuso/pinoy-priest-in-queens-shares-experiences-with-his-ministry-of-exorcism
443686739	20150625	PHL	SGP	075	7.0	6	1	6	-7.011393514461	http://www.gmanetwork.com/news/story/510302/pinoyabroad/kwentongkapuso/pinoy-priest-in-queens-shares-experiences-with-his-ministry-of-exorcism
443686740	20150625	PHL	PHL	071	7.4	5	1	5	-4.03225806451613	http://www.interaksyon.com/article/113063/senate-inquiry-into-p2b-philheatlh-scams-looms
443686802	20150625	SLE	GIN	020	3.0	1	1	1	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686803	20150625	SLE	GIN	020	3.0	1	1	1	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686804	20150625	SLE	LBR	020	3.0	1	1	1	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686805	20150625	SLE	LBR	020	3.0	5	1	5	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686806	20150625	SLE	LBR	020	3.0	2	1	2	-5.94732370433305	http://murnosti.blogspot.com/2015/06/news-africa-extended_25.html
443686857	20150625	TKM	TUR	020	3.0	10	1	10	-0.43562439496612	Star website, Istanbul/BBC Monitoring/(c) BBC
443686957	20150625	USA	JPN	020	3.0	10	1	10	-3.98365679264555	http://ajw.asahi.com/article/views/opinion/AJ201506250020
443686969	20150625	USA	TUR	020	3.0	2	1	2	-2.26155358898721	Radikal, Istanbul/BBC Monitoring/(c) BBC
443686976	20150625	USA	USA	020	3.0	2	1	2	-3.67647058823529	http://www.greenfieldreporter.com/view/story/20ac0b9adee945808b188a3973db606b/MO--Ferguson-Commission-Municipal-Courts
443687027	20150625	USA	USA	070	7.0	2	1	2	-3.63321799307959	http://cnsnews.com/news/article/governor-dna-miles-prison-linked-escaped-inmates
443687030	20150625	USA	USA	070	7.0	2	1	2	-3.63321799307959	http://cnsnews.com/news/article/governor-dna-miles-prison-linked-escaped-inmates
443687036	20150625	ZAF	USA	020	3.0	30	2	30	5.29100529100529	http://www.newhampshire.com/article/20150625/NEWHAMPSHIRE02/150629439/-1/newhampshire
443687037	20150625	ZAF	USA	020	3.0	30	2	30	5.29100529100529	http://www.newhampshire.com/article/20150625/NEWHAMPSHIRE02/150629439/-1/newhampshire
443687057	20150625	ZWE	ZWE	020	3.0	12	3	12	-2.14491114677061	http://www.financialgazette.co.zw/d-day-for-vendors/
443689257	20150625	AFG	AFG	020	3.0	6	1	6	-1.21002592912705	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=191838
443689273	20150625	AFG	AFG	020	3.0	18	1	18	-1.21002592912705	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=191838
443689275	20150625	AFG	PAK	072	8.3	9	1	9	-1.21002592912705	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=191838
443689324	20150625	AUS	USA	071	7.4	20	2	20	3.80941752607774	http://www.eco-business.com/news/sydney-councils-and-businesses-unite-to-tackle-resilience/
443689421	20150625	CHN	JPN	020	3.0	2	1	2	0.70921985815603	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
443689424	20150625	CHN	JPN	072	8.3	8	4	8	0.818050494498152	http://en.people.cn/n/2015/0625/c90883-8911256.html
443689425	20150625	CHN	JPN	072	8.3	32	4	32	0.818050494498152	http://en.people.cn/n/2015/0625/c90883-8911256.html
443689456	20150625	CHN	JPN	020	3.0	4	1	4	0.70921985815603	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
443689457	20150625	CHN	JPN	020	3.0	2	1	2	0.70921985815603	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
443689599	20150625	DEU	EUR	020	3.0	8	3	8	-2.00167224080267	http://news.yahoo.com/queen-says-must-guard-against-division-europe-063303796.html
443689600	20150625	DEU	EUR	020	3.0	5	1	5	-2.52100840336135	http://www.ibtimes.co.uk/eu-summit-david-cameron-will-look-pursue-talks-renegotiation-leaders-1507859
443689601	20150625	DEU	GBR	020	3.0	2	1	2	-2.52100840336135	http://www.ibtimes.co.uk/eu-summit-david-cameron-will-look-pursue-talks-renegotiation-leaders-1507859
443689606	20150625	DEU	GBR	020	3.0	3	1	3	-2.52100840336135	http://www.ibtimes.co.uk/eu-summit-david-cameron-will-look-pursue-talks-renegotiation-leaders-1507859
443689693	20150625	FRA	USA	070	7.0	4	1	4	-3.38645418326693	http://www.whyisrael.org/2015/06/25/steinitz-us-report-on-iran-terrorism-should-end-delusions-about-nuclear-program/
443689719	20150625	GBR	PAK	071	7.4	4	1	4	-2.95275590551181	http://focusnews.com/india/bbc-shuts-down-office-in-karachi-after-report-saying-india-funded-pakistans-mqm-party/64932/
443689734	20150625	GBR	PAK	071	7.4	6	1	6	-2.95275590551181	http://focusnews.com/india/bbc-shuts-down-office-in-karachi-after-report-saying-india-funded-pakistans-mqm-party/64932/
443689963	20150625	IRN	PSE	071	7.4	8	1	8	-3.38645418326693	http://www.whyisrael.org/2015/06/25/steinitz-us-report-on-iran-terrorism-should-end-delusions-about-nuclear-program/
443689964	20150625	IRN	PSE	071	7.4	2	1	2	-3.38645418326693	http://www.whyisrael.org/2015/06/25/steinitz-us-report-on-iran-terrorism-should-end-delusions-about-nuclear-program/
443689981	20150625	ISR	PSE	028	4.0	1	1	1	-1.43149284253579	http://citifmonline.com/2015/06/25/obama-us-no-longer-spying-on-france/
443689982	20150625	ISR	PSE	028	4.0	4	1	4	-1.43149284253579	http://citifmonline.com/2015/06/25/obama-us-no-longer-spying-on-france/
443689995	20150625	ISR	SYR	070	7.0	16	2	16	-5.71273730906328	http://www.stripes.com/news/europe/israeli-druze-angered-by-their-country-s-medical-assistance-to-syrian-rebels-1.354485
443689996	20150625	ISR	SYR	070	7.0	4	2	4	-5.71273730906328	http://www.stripes.com/news/europe/israeli-druze-angered-by-their-country-s-medical-assistance-to-syrian-rebels-1.354485
443690045	20150625	JPN	SEA	070	7.0	80	6	80	1.34413806756923	http://www.business-standard.com/article/news-ani/japan-contributes-to-asean-india-in-retail-railway-115062500228_1.html
443690046	20150625	JPN	SEA	070	7.0	6	1	6	1.2536162005786	http://www.business-standard.com/article/news-ani/japan-contributes-to-asean-india-in-retail-railway-115062500228_1.html
443690047	20150625	JPN	SEA	070	7.0	14	2	14	0.858289581770782	http://www.business-standard.com/article/news-ani/japan-contributes-to-asean-india-in-retail-railway-115062500228_1.html
443690048	20150625	JPN	JPN	020	3.0	2	1	2	2.30832646331409	http://www.campaignasia.com/Article/399042,Japanese+brands+need+to+market+culture+and+innovation+to+win+in+emerging+Asia.aspx
443690049	20150625	JPN	JPN	070	7.0	2	1	2	1.2536162005786	http://www.business-standard.com/article/news-ani/japan-contributes-to-asean-india-in-retail-railway-115062500228_1.html
443690050	20150625	JPN	JPN	070	7.0	38	7	36	1.24622972261298	http://www.business-standard.com/article/news-ani/japan-contributes-to-asean-india-in-retail-railway-115062500228_1.html
443690299	20150625	USA	USA	071	7.4	4	2	4	-0.705744821414345	http://news.lycos.com/business/banks-slash-payments-to-index-funds-for-russell-rebalance-b50f4415493086c213fc2170895b66c4/
443690354	20150625	NLD	CHN	071	7.4	4	1	4	0.862068965517239	https://insideretail.asia/2015/06/25/dutch-buy-into-china-mall-owner/
443690357	20150625	NLD	CHN	071	7.4	6	1	6	0.862068965517239	https://insideretail.asia/2015/06/25/dutch-buy-into-china-mall-owner/
443690407	20150625	PHL	PHL	020	3.0	6	1	6	-2.27272727272727	http://www.rappler.com/views/imho/97213-leftists-welcome-pope-francis-encyclical
443690455	20150625	QAT	SDN	070	7.0	10	1	10	2.02020202020202	http://thepeninsulaqatar.com/news/qatar/345708/silatech-to-train-1-000-sudan-entrepreneurs
443690483	20150625	RUS	RUS	072	8.3	40	4	40	-5.94307639747766	http://news.iafrica.com/worldnews/997374.html
443690537	20150625	SWZ	SWZ	070	7.0	3	1	3	4.6218487394958	http://www.times.co.sz/entertainment/103392-sicalo-donates-e10%C2%A0000-to-schools-choral.html
443690807	20150625	USA	USA	020	3.0	4	1	4	-4.04411764705882	http://www.nevadaappeal.com/news/opinion/16960614-113/confederate-flag-has-no-place-in-society
443690812	20150625	USA	USA	020	3.0	6	1	6	-8.55263157894737	http://www.greenfieldreporter.com/view/story/8e5d792f80fa41ba884c632e8b3ff595/ND--Williston-Homicide-Appeal
443690813	20150625	USA	USA	020	3.0	2	1	2	-8.55263157894737	http://www.greenfieldreporter.com/view/story/8e5d792f80fa41ba884c632e8b3ff595/ND--Williston-Homicide-Appeal
443690839	20150625	USA	USA	020	3.0	3	1	3	-4.04411764705882	http://www.nevadaappeal.com/news/opinion/16960614-113/confederate-flag-has-no-place-in-society
443690869	20150625	USA	USA	020	3.0	2	1	2	-3.74639769452449	http://bismarcktribune.com/news/local/wic-office-moved-storm-cleanup-continues/article_2b13a914-8fbd-5f14-a986-1f62a5b209ab.html
443690927	20150526	USA	NLD	070	7.0	9	2	9	-2.4	http://www.unionleader.com/article/20150625/NEWHAMPSHIRE01/150629505
443690928	20150526	USA	NLD	070	7.0	6	2	6	-2.4	http://www.unionleader.com/article/20150625/NEWHAMPSHIRE01/150629505
443690935	20150618	ITA	ITA	020	3.0	8	3	8	1.29160523830575	http://www.edgeboston.com/style/fashion/news//179594/milan_fashion_week:_a_flashy_finale
443691155	20150625	ARG	GBR	020	3.0	8	1	8	2.04081632653062	http://en.mercopress.com/2015/06/25/falklands-delegates-will-again-ask-decolonization-committee-to-delist-the-islands
443691201	20150625	AUS	AUS	020	3.0	78	12	78	1.40040245982808	https://au.news.yahoo.com/thewest/national/a/28546762/govt-plans-rolling-warship-construction/
443691215	20150625	BEL	UKR	072	8.3	10	1	10	-1.70648464163823	http://www.ndtv.com/world-news/britain-to-step-up-training-of-ukrainian-armed-forces-775107
443691517	20150625	EUR	EUR	075	7.0	4	1	4	-5.88679245283019	http://www.wsws.org/en/articles/2015/06/25/eumi-j25.html
443691518	20150625	EUR	EUR	075	7.0	16	1	16	-5.88679245283019	http://www.wsws.org/en/articles/2015/06/25/eumi-j25.html
443691527	20150625	FRA	GBR	020	3.0	2	1	2	-0.12722646310433	http://www.expressandstar.com/editors-picks/2015/06/25/poll-do-you-want-britain-to-remain-part-of-the-eu/
443691528	20150625	FRA	GBR	020	3.0	6	1	6	-0.12722646310433	http://www.expressandstar.com/editors-picks/2015/06/25/poll-do-you-want-britain-to-remain-part-of-the-eu/
443691535	20150625	FRA	PSE	020	3.0	1	1	1	-0.83732057416268	http://www.i24news.tv/en/opinion/76108-150625-analysis-an-israel-turkey-hamas-triangle
443691553	20150625	GBR	GBR	020	3.0	1	1	1	-0.12722646310433	http://www.expressandstar.com/editors-picks/2015/06/25/poll-do-you-want-britain-to-remain-part-of-the-eu/
443691573	20150625	GBR	UKR	070	7.0	2	1	2	-1.66112956810631	http://dunyanews.tv/index.php/en/World/286014-Britain-to-step-up-training-of-Ukrainian-armed-for
443691574	20150625	GBR	UKR	070	7.0	8	1	8	-1.66112956810631	http://dunyanews.tv/index.php/en/World/286014-Britain-to-step-up-training-of-Ukrainian-armed-for
443691575	20150625	GBR	UKR	072	8.3	8	1	8	-1.66112956810631	http://dunyanews.tv/index.php/en/World/286014-Britain-to-step-up-training-of-Ukrainian-armed-for
443691576	20150625	GBR	UKR	070	7.0	2	1	2	-1.70648464163823	http://www.ndtv.com/world-news/britain-to-step-up-training-of-ukrainian-armed-forces-775107
443691577	20150625	GBR	UKR	070	7.0	8	1	8	-1.70648464163823	http://www.ndtv.com/world-news/britain-to-step-up-training-of-ukrainian-armed-forces-775107
443691578	20150625	GBR	UKR	072	8.3	6	1	6	-1.66112956810631	http://dunyanews.tv/index.php/en/World/286014-Britain-to-step-up-training-of-Ukrainian-armed-for
443691579	20150625	GBR	USA	020	3.0	1	1	1	-4.71512770137524	http://www.westernmorningnews.co.uk/NEWS-HEADLINES-Thursday-25-June/story-26765681-detail/story.html
443691580	20150625	GBR	USA	020	3.0	3	1	3	-4.71512770137524	http://www.westernmorningnews.co.uk/NEWS-HEADLINES-Thursday-25-June/story-26765681-detail/story.html
443691730	20150625	GRC	GRC	071	7.4	4	2	4	-2.82886969126638	http://www.bloomberg.com/news/articles/2015-06-24/greek-math-whiz-at-irish-hedge-fund-tells-the-tale-of-two
443691804	20150625	IND	IND	026	4.0	4	1	4	-3.82403680276021	http://swarajyamag.com/politics/janata-couldnt-have-won-without-rss/
443691805	20150625	IND	IND	026	4.0	2	1	2	-3.82403680276021	http://swarajyamag.com/politics/janata-couldnt-have-won-without-rss/
443691920	20150625	KWT	RWA	071	7.4	8	1	8	0.24844720496894	http://allafrica.com/stories/201506250263.html
443691921	20150625	KWT	RWA	071	7.4	2	1	2	0.24844720496894	http://allafrica.com/stories/201506250263.html
443692037	20150625	USA	USA	070	7.0	3	1	3	1.76211453744493	http://www.4-traders.com/RENT-A-CENTER-INC-10635/news/Rent-A-Center--Awards-5K-to-PACE-Center-for-Girls-20594159/
443692088	20150625	NIC	GBR	020	3.0	21	3	21	-1.38565891472869	http://guernseypress.com/news/uk-news/2015/06/25/1m-cocoa-quarantine-centre-opened/
443692319	20150625	THA	TWN	025	-0.3	4	1	4	-5.44871794871795	http://focustaiwan.tw/news/aipl/201506250013.aspx
443692320	20150625	THA	TWN	025	-0.3	4	1	4	-5.44871794871795	http://focustaiwan.tw/news/aipl/201506250013.aspx
443692614	20150625	ZAF	AFR	020	3.0	4	1	4	1.05633802816901	http://allafrica.com/stories/201506250265.html
443694546	20140625	FRA	CZE	071	7.4	2	2	2	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694547	20140625	FRA	CZE	071	7.4	6	2	6	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694548	20140625	FRA	CZE	071	7.4	2	2	2	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694550	20140625	GBR	GBR	020	3.0	2	1	2	-2.46913580246914	http://www.tv3.ie/xpose/article/entertainment-news/170702/Foo-Fighters-to-headline-Glastonbury-in-2016
443694566	20140625	RUS	CZE	071	7.4	6	2	6	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694567	20140625	RUS	CZE	071	7.4	2	2	2	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694568	20140625	RUS	CZE	071	7.4	2	2	2	-1.1889035667107	http://www.usatoday.com/story/news/world/2015/06/25/russia-flirts-with-far-right-parties/29099107/
443694931	20150625	BRN	CHN	020	3.0	2	1	2	0.39920159680639	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000076
443695036	20150625	CAN	PHL	070	7.0	4	1	4	-2.74390243902439	https://www.newsreview.com/reno/barrick-gold-wins-ruling/content?oid=17478037
443695037	20150625	CAN	PHL	070	7.0	4	1	4	-2.74390243902439	https://www.newsreview.com/reno/barrick-gold-wins-ruling/content?oid=17478037
443695046	20150625	CAN	CAN	0214	3.4	2	1	2	-7.02702702702702	http://www.theglobeandmail.com/globe-debate/a-national-inquiry-cant-solve-the-problem-of-missing-and-murdered-aboriginal-women/article25099163/
443695073	20150625	CHE	NPL	070	7.0	5	1	5	1.78997613365155	http://reliefweb.int/report/nepal/mobilisation-after-earthquake-nepal
443695241	20150625	CUB	USA	020	3.0	16	2	16	-6.16045845272207	http://www.arkansasonline.com/news/2015/jun/25/drought-parches-caribbean-islands-20150/
443695397	20150625	EGY	EGY	020	3.0	1	1	1	-3.22180916976456	http://english.ahram.org.eg/NewsContentP/4/133632/Opinion/The-legacy-of-Hafez-Assad-and-the-future-of-Syria-.aspx
443695398	20150625	EGY	EGY	020	3.0	1	1	1	-3.22180916976456	http://english.ahram.org.eg/NewsContentP/4/133632/Opinion/The-legacy-of-Hafez-Assad-and-the-future-of-Syria-.aspx
443695399	20150625	EGY	EGY	020	3.0	3	1	3	-3.22180916976456	http://english.ahram.org.eg/NewsContentP/4/133632/Opinion/The-legacy-of-Hafez-Assad-and-the-future-of-Syria-.aspx
443695442	20150625	EUR	ARE	020	3.0	10	1	10	0.943396226415094	http://www.zawya.com/story/Etihad_Airways_partners_with_MSC_Cruises-GN_24062015_250655/
443695480	20150625	FRA	EUR	020	3.0	1	1	1	-5.59167750325098	http://www.euractiv.com/sections/euro-finance/tax-rulings-committee-flexes-muscles-over-luxleaks-hearings-315709
443695481	20150625	FRA	EUR	020	3.0	9	2	9	-3.49654556230815	http://www.euractiv.com/sections/euro-finance/tax-rulings-committee-flexes-muscles-over-luxleaks-hearings-315709
443695528	20150625	GBR	EUR	026	4.0	4	1	4	-2.04081632653061	http://uatoday.tv/politics/queen-elizabeth-ii-calls-on-europe-to-lsquo-guard-against-rsquo-division-445211.html
443695538	20150625	GBR	GBR	020	3.0	2	1	2	4.60526315789473	http://www.afternoondc.in/dairy/queen-may-move-out-of-buckingham-palace/article_142223
443695571	20150625	GBR	EUR	026	4.0	6	1	6	-2.04081632653061	http://uatoday.tv/politics/queen-elizabeth-ii-calls-on-europe-to-lsquo-guard-against-rsquo-division-445211.html
443695573	20150625	GBR	GBR	020	3.0	6	1	6	4.60526315789473	http://www.afternoondc.in/dairy/queen-may-move-out-of-buckingham-palace/article_142223
443695583	20150625	GBR	AFR	020	3.0	8	1	8	-4.99351491569391	http://hallmarknews.com/the-silent-wails-of-nigerians-in-foreign-prisons/
443695790	20150625	EUR	SOM	072	8.3	3	1	3	-1.58730158730159	Somali Puntlandpost website in Somali/BBC Monitoring/(c) BBC
443695818	20150625	IND	IND	020	3.0	4	1	4	3.06748466257668	http://knnindia.co.in/global/canada-offers-help-to-set-up-a-horticulture-university-in-haryana/33-9434.go
443695828	20150625	IRL	GRC	020	3.0	2	1	2	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695829	20150625	IRL	GRC	020	3.0	2	1	2	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695830	20150625	IRL	GRC	071	7.4	2	1	2	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695831	20150625	IRL	GRC	071	7.4	2	1	2	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695838	20150625	IRL	GRC	020	3.0	3	1	3	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695839	20150625	IRL	IRL	071	7.4	3	1	3	-1.95439739413681	http://www.hellenicshippingnews.com/how-draghi-shifted-ecb-crisis-tactic-amid-greek-brinkmanship/
443695861	20150625	ISR	ISR	020	3.0	279	55	275	-5.47805969252584	http://ktar.com/23/1845088/AP-Interview-Gaza-rebuilding-moving-at-snails-pace
443695870	20150625	ISR	PSE	020	3.0	70	55	69	-5.47805969252584	http://ktar.com/23/1845088/AP-Interview-Gaza-rebuilding-moving-at-snails-pace
443695915	20150625	JPN	USA	020	3.0	8	1	8	-2.12765957446809	http://asia.nikkei.com/Japan-Update/Arrested-Toyota-exec-says-painkiller-not-prescribed-for-her
443695916	20150625	JPN	USA	020	3.0	4	1	4	-2.12765957446809	http://asia.nikkei.com/Japan-Update/Arrested-Toyota-exec-says-painkiller-not-prescribed-for-her
443695917	20150625	JPN	USA	020	3.0	4	1	4	-2.12765957446809	http://asia.nikkei.com/Japan-Update/Arrested-Toyota-exec-says-painkiller-not-prescribed-for-her
443695918	20150625	JPN	USA	020	3.0	4	1	4	-2.12765957446809	http://asia.nikkei.com/Japan-Update/Arrested-Toyota-exec-says-painkiller-not-prescribed-for-her
443696034	20150625	LVA	EUR	026	4.0	10	1	10	3.95136778115502	https://eu2015.lv/news/media-releases/2424-ministers-to-strengthen-eu-central-asia-cooperation-in-higher-and-vocational-education
443696035	20150625	LVA	EUR	026	4.0	10	1	10	3.95136778115502	https://eu2015.lv/news/media-releases/2424-ministers-to-strengthen-eu-central-asia-cooperation-in-higher-and-vocational-education
443696105	20150625	MMR	MMR	020	3.0	2	1	2	-4.05405405405405	http://www.antaranews.com/en/news/99334/indonesia-to-deport-300-myanmarese-fishermen
443696113	20150625	JPN	USA	020	3.0	2	1	2	1.42450142450142	http://www.prweb.com/releases/ElmhurstToyota/USOBBQfortheTroops/prweb12810137.htm
443696242	20150625	NLD	USA	070	7.0	2	1	2	1.50375939849624	http://www.greenfieldreporter.com/view/story/5e412066445b45a3a776baf1aaebd3e1/MI--Watershed-Restoration
443696243	20150625	NLD	USA	070	7.0	2	1	2	1.50375939849624	http://www.greenfieldreporter.com/view/story/5e412066445b45a3a776baf1aaebd3e1/MI--Watershed-Restoration
443696263	20150625	NPL	NPL	020	3.0	2	1	2	0.66666666666667	http://www.bernama.com.my/bernama/v8/wn/newsworld.php?id=1147240
443696264	20150625	NPL	NPL	020	3.0	2	1	2	0.66666666666667	http://www.bernama.com.my/bernama/v8/wn/newsworld.php?id=1147240
443696265	20150625	NPL	NPL	020	3.0	6	1	6	0.66666666666667	http://www.bernama.com.my/bernama/v8/wn/newsworld.php?id=1147240
443696266	20150625	NPL	NPL	028	4.0	10	1	10	-0.33783783783783	http://www.indiatvnews.com/news/world/sushma-swaraj-arrives-in-nepal-to-attend-international-donors-conference-25184.html
443696353	20150625	PHL	JPN	022	3.2	6	1	6	-2.81690140845071	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000075
443696354	20150625	PHL	JPN	022	3.2	18	1	18	-2.81690140845071	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000075
443696355	20150625	PHL	JPN	022	3.2	6	1	6	-2.81690140845071	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000075
443696356	20150625	PHL	USA	022	3.2	6	1	6	-2.81690140845071	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000075
443696357	20150625	PHL	USA	022	3.2	24	1	24	-2.81690140845071	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20150625000075
443696366	20150625	PSE	ISR	071	7.4	2	1	2	-6.15384615384615	http://www.telegraph.co.uk/news/worldnews/middleeast/palestinianauthority/11697210/Palestinians-set-to-submit-first-evidence-file-of-alleged-Israeli-war-crimes-to-the-ICC.html
443696367	20150625	PSE	ISR	071	7.4	2	1	2	-6.15384615384615	http://www.telegraph.co.uk/news/worldnews/middleeast/palestinianauthority/11697210/Palestinians-set-to-submit-first-evidence-file-of-alleged-Israeli-war-crimes-to-the-ICC.html
443696368	20150625	PSE	ISR	071	7.4	4	1	4	-5.47619047619047	http://www.telegraph.co.uk/news/worldnews/middleeast/gaza/11697662/Palestinians-to-present-evidence-against-Israel-to-International-Criminal-Court.html
443696374	20150625	PSE	ISR	075	7.0	121	50	119	-5.49342544915738	http://ktar.com/23/1845088/AP-Interview-Gaza-rebuilding-moving-at-snails-pace
443696549	20150625	THA	USA	020	3.0	6	1	6	-0.76335877862595	http://bharatpress.com/2015/06/25/five-thai-students-detained-in-pakistan-return-home/
443696550	20150625	THA	USA	020	3.0	2	1	2	-0.76335877862595	http://bharatpress.com/2015/06/25/five-thai-students-detained-in-pakistan-return-home/
443696577	20150625	TWN	DEU	071	7.4	2	1	2	-6.19554695062924	http://www.topix.com/forum/us/T5QLP9F7CPK83U6NL
443696578	20150625	TWN	DEU	071	7.4	8	1	8	-6.19554695062924	http://www.topix.com/forum/us/T5QLP9F7CPK83U6NL
443696579	20150625	TWN	JPN	071	7.4	6	1	6	-6.19554695062924	http://www.topix.com/forum/us/T5QLP9F7CPK83U6NL
443696580	20150625	TWN	KOR	071	7.4	6	1	6	-6.19554695062924	http://www.topix.com/forum/us/T5QLP9F7CPK83U6NL
443696701	20150625	USA	AUS	020	3.0	3	1	3	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443696702	20150625	USA	AUS	020	3.0	1	1	1	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443696703	20150625	USA	AUS	020	3.0	4	1	4	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443696813	20150625	USA	ISR	020	3.0	3	1	3	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443696814	20150625	USA	ISR	020	3.0	1	1	1	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443696815	20150625	USA	ISR	020	3.0	4	1	4	-1.17233294255569	http://www.santamariasun.com/commentary/13326/california-texas-australia-and-israel/
443697864	20140625	AUS	AUS	071	7.4	4	1	4	2.26700251889169	http://www.brw.com.au/p/entrepreneurs/changes_thirteenth_newest_esvclp_tslBOjpWKDHCDsVPy1fprM
