287122592	20130224	BGD	USA	020	3.0	10	1	10	1.22222222222222	http://www.dailypress.com/news/military/dp-nws-defense-budget-cuts-20140224,0,5278631.story
287122687	20130224	PSE	EGY	020	3.0	2	1	2	1.74966352624495	http://www.jewishpress.com/news/richard-falk-blames-israel-for-sins-of-egypt-and-palestinian-authority/2014/02/24/
287122724	20130224	RUS	USA	020	3.0	2	1	2	2.29007633587786	http://www.straitstimes.com/breaking-news/world/story/ukraine-pleas-wests-cash-jilted-russia-lashes-out-20140225
287122741	20130224	SDN	SDN	072	8.3	2	1	2	2.10843373493976	http://reliefweb.int/report/sudan/displaced-south-darfur-horrified-arrival-rapid-support-forces
287122742	20130224	SDN	SDN	072	8.3	1	1	1	2.10843373493976	http://reliefweb.int/report/sudan/displaced-south-darfur-horrified-arrival-rapid-support-forces
287122743	20130224	SDN	SDN	072	8.3	2	1	2	2.10843373493976	http://reliefweb.int/report/sudan/displaced-south-darfur-horrified-arrival-rapid-support-forces
287122744	20130224	SDN	SDN	072	8.3	1	1	1	2.10843373493976	http://reliefweb.int/report/sudan/displaced-south-darfur-horrified-arrival-rapid-support-forces
287122834	20130224	UKR	USA	020	3.0	2	1	2	2.65060240963855	http://news.msn.co.nz/worldnews/8804997/ukraine-pleas-for-wests-cash
287123025	20130224	USA	JPN	071	7.4	5	1	5	0.997506234413965	http://www.hedgeworld.com/open_news/read_news.cgi?section=peop&story=peop5909.html
287123026	20130224	USA	JPN	071	7.4	15	2	15	1.19711042311662	http://in.reuters.com/article/2014/02/24/dymon-hedgefunds-idINL3N0LT1O820140224
287123027	20130224	USA	JPN	071	7.4	5	2	5	1.27377266696152	http://www.todayonline.com/business/singapores-dymon-teams-ex-sac-manager-s633-mln-hedge-fund
287123080	20130224	USA	USA	071	7.4	10	1	10	3.2258064516129	http://www.finanznachrichten.de/nachrichten-2014-02/29509523-vornado-realty-trust-adj-ffo-rises-020.htm
287123098	20130224	USA	UGA	070	7.0	2	1	2	2.83687943262411	http://gawker.com/ugandan-president-signs-jail-the-gays-bill-1529717919
287123099	20130224	USA	UGA	070	7.0	6	1	6	2.83687943262411	http://gawker.com/ugandan-president-signs-jail-the-gays-bill-1529717919
287123100	20130224	USA	UGA	070	7.0	2	1	2	2.83687943262411	http://gawker.com/ugandan-president-signs-jail-the-gays-bill-1529717919
287123116	20130224	USA	USA	020	3.0	2	1	2	1.38036809815951	http://www.alternet.org/jordan-davis-mother-says-killing-her-unarmed-teen-son-was-racial
287123140	20130224	USA	USA	020	3.0	2	1	2	3.70731707317073	http://www.jewishpress.com/news/anti-israel-blogger-defends-his-racism-against-black-zionist/2014/02/24/
287123141	20130224	USA	USA	020	3.0	2	1	2	3.70731707317073	http://www.jewishpress.com/news/anti-israel-blogger-defends-his-racism-against-black-zionist/2014/02/24/
287123165	20130224	USA	USA	020	3.0	12	1	12	4.47530864197531	http://www.aledotimesrecord.com/article/20140224/NEWS/140229698/1994/NEWS
287123187	20130224	USA	USA	020	3.0	6	1	6	1.38036809815951	http://www.alternet.org/jordan-davis-mother-says-killing-her-unarmed-teen-son-was-racial
287123206	20130224	ZMB	AFR	070	7.0	2	1	2	1.42276422764228	http://www.iol.co.za/business/companies/hyprop-lifts-investment-in-african-expansion-1.1651487
287123297	20140125	AFR	CHN	020	3.0	2	1	2	3.42465753424658	http://www.chinadaily.com.cn/world/2014-02/21/content_17301519.htm
287123298	20140125	AFR	CHN	020	3.0	3	1	3	3.42465753424658	http://www.chinadaily.com.cn/world/2014-02/21/content_17301519.htm
287123299	20140125	AFR	CHN	020	3.0	3	1	3	3.42465753424658	http://www.chinadaily.com.cn/world/2014-02/21/content_17301519.htm
287123375	20140125	CHN	CHN	071	7.4	10	1	10	3.02114803625378	http://www.irishtimes.com/business/sectors/financial-services/cantillon-ntma-chases-asia-potential-1.1703269
287123423	20140125	ECU	SWE	020	3.0	10	1	10	2.68948655256724	http://mashable.com/2012/07/18/wikileaks-taking-donations/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20Mashable%20(Mashable)&partner=skygrid
287123424	20140125	ECU	SWE	0213	3.4	10	1	10	2.68948655256724	http://mashable.com/2012/07/18/wikileaks-taking-donations/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20Mashable%20(Mashable)&partner=skygrid
287123451	20140125	ESP	EUR	020	3.0	10	1	10	1.44927536231884	http://www.lexology.com/library/detail.aspx?g=3fad1416-2bab-4c26-bbf2-06ba400d7542
287123453	20140125	ESP	EUR	070	7.0	5	1	5	1.1968085106383	http://news.gnom.es/news/public-investment-in-spain-falls-by-90-per-cent-in-three-years
287123872	20140125	USA	BEL	070	7.0	2	1	2	2.86168521462639	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/5626793-74/library-libraries-ambrose?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
287123876	20140125	USA	CAN	020	3.0	4	1	4	1.59362549800797	http://923now.cbslocal.com/2014/02/24/atlanta-residents-protest-to-keep-justin-bieber-from-moving-to-their-neighborhood/
287123877	20140125	USA	CAN	020	3.0	6	1	6	1.59362549800797	http://923now.cbslocal.com/2014/02/24/atlanta-residents-protest-to-keep-justin-bieber-from-moving-to-their-neighborhood/
287123878	20140125	USA	CAN	020	3.0	8	1	8	1.87353629976581	http://news.radio.com/2014/02/24/justin-bieber-atlanta-petition-buckhead-neighborhood/
287123879	20140125	USA	CAN	020	3.0	2	1	2	1.87353629976581	http://news.radio.com/2014/02/24/justin-bieber-atlanta-petition-buckhead-neighborhood/
287123919	20140125	USA	MLI	071	7.4	2	1	2	2.64705882352941	http://www.cameroononline.org/2014/02/24/france-risks-long-stay-misjudging-central-african-republic/
287123920	20140125	USA	MLI	071	7.4	2	1	2	2.74390243902439	http://bdnews24.com/world/2014/02/24/france-risks-long-stay-after-misjudging-car
287123921	20140125	USA	MLI	071	7.4	10	5	10	2.66604253855916	http://bdnews24.com/world/2014/02/24/france-risks-long-stay-after-misjudging-car
287123922	20140125	USA	MLI	071	7.4	40	5	40	2.64667381546017	http://uk.reuters.com/article/2014/02/23/uk-france-centralafrica-insight-idUKBREA1M0PY20140223
287123923	20140125	USA	MLI	071	7.4	6	1	6	2.74390243902439	http://bdnews24.com/world/2014/02/24/france-risks-long-stay-after-misjudging-car
287123932	20140125	USA	NMR	071	7.4	18	5	18	2.24589001334	http://news.gnom.es/business/harsh-u-s-winter-roils-natgas-market-upends-some-strategies
287123937	20140125	USA	UGA	025	-0.3	1	1	1	2.18878248974008	http://www.washingtonblade.com/2014/02/23/uganda-president-to-sign-anti-gay-bill-on-monday/
287123938	20140125	USA	UGA	025	-0.3	1	1	1	2.18878248974008	http://www.washingtonblade.com/2014/02/23/uganda-president-to-sign-anti-gay-bill-on-monday/
287123939	20140125	USA	UGA	025	-0.3	6	1	6	2.18878248974008	http://www.washingtonblade.com/2014/02/23/uganda-president-to-sign-anti-gay-bill-on-monday/
287123953	20140125	USA	USA	020	3.0	14	1	14	3.83025454881742	http://www.startribune.com/sports/vikings/246919281.html
287123954	20140125	USA	USA	020	3.0	2	1	2	3.89221556886228	http://www.startribune.com/sports/vikings/blogs/246919281.html
287123964	20140125	USA	USA	020	3.0	10	1	10	2.64026402640264	http://www.upi.com/blog/2014/02/24/Missouri-spelling-bee-runs-out-of-words/2411393270022/
287123978	20140125	USA	LKA	020	3.0	1	1	1	1.05263157894737	http://www.globaltimes.cn/content/844362.shtml
287123984	20140125	USA	PSE	020	3.0	2	1	2	1.44927536231884	http://www.mcall.com/news/breaking/mc-bethlehem-hoffman-dui-termination-hearing-counc-20140224,0,2609585.story
287123986	20140125	USA	SAS	0243	-0.3	1	1	1	1.05263157894737	http://www.globaltimes.cn/content/844362.shtml
287124264	20140217	AFR	VEN	020	3.0	1	1	1	2.44798041615667	http://watchdog.org/129715/venezuelan-crisis-protest/
287125000	20140217	EUR	UKR	071	7.4	2	1	2	3.79746835443038	http://vestnikkavkaza.net/news/politics/51704.html
287125001	20140217	EUR	UKR	071	7.4	3	1	3	3.79746835443038	http://vestnikkavkaza.net/news/politics/51704.html
287125053	20140217	IND	IND	020	3.0	20	5	20	4.5093599907503	http://ibnlive.in.com/news/nitish-kumar-for-thali-beating-before-bihar-shutdown/454078-3-232.html
287125080	20140217	ISR	ETH	0231	3.4	2	1	2	1.91897654584222	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-ethiopian-0227-20140224,0,1595982.story
287125081	20140217	ISR	ETH	0231	3.4	2	1	2	1.91897654584222	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-ethiopian-0227-20140224,0,1595982.story
287125470	20140217	NAM	ZWE	073	7.4	2	1	2	3.46232179226069	http://www.newera.com.na/2014/02/24/namibian-air-force-returns-zimbabwe-mission/
287125471	20140217	NAM	ZWE	073	7.4	4	1	4	3.46232179226069	http://www.newera.com.na/2014/02/24/namibian-air-force-returns-zimbabwe-mission/
287125472	20140217	NAM	ZWE	073	7.4	6	1	6	3.46938775510204	http://allafrica.com/stories/201402242050.html
287125474	20140217	NAM	ZWE	073	7.4	2	1	2	3.46232179226069	http://www.newera.com.na/2014/02/24/namibian-air-force-returns-zimbabwe-mission/
287125475	20140217	NAM	ZWE	073	7.4	6	2	6	3.46703243415492	http://allafrica.com/stories/201402242050.html
287125495	20140217	NGA	NGA	020	3.0	2	2	2	0.978980571948204	http://www.brudirect.com/world/world-africa/15994-nigeria-leader-defends-army-s-role-against-boko-haram
287125512	20140217	NMR	JPN	070	7.0	4	1	4	1.07142857142857	http://www.bloomberg.com/news/2014-02-24/honda-to-name-first-foreigner-as-board-director-official-says.html
287125513	20140217	NMR	JPN	070	7.0	5	1	5	0.892857142857143	http://www.japantimes.co.jp/news/2014/02/24/business/honda-taps-brazil-operating-officer/
287125514	20140217	NPL	SAS	020	3.0	20	2	20	1.49821140492389	http://english.cntv.cn/20140224/103805.shtml
287125602	20140217	PAK	SAU	020	3.0	6	2	6	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125603	20140217	PAK	SAU	020	3.0	18	2	18	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125604	20140217	PAK	SAU	020	3.0	6	2	6	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125709	20140217	RUS	UKR	020	3.0	18	1	18	1.82529335071708	http://www.dailymail.co.uk/news/article-2567060/Is-Russia-plotting-send-army-annex-Crimea-Former-Kremlin-adviser-warns-Ukrainian-port-Sebastopol-targeted-week.html?ITO=1490&ns_campaign=1490
287125725	20140217	SAU	PAK	020	3.0	6	2	6	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125726	20140217	SAU	PAK	020	3.0	18	2	18	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125727	20140217	SAU	PAK	020	3.0	6	2	6	0.805138937332868	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
287125829	20140217	UGA	USA	020	3.0	1	1	1	2.85714285714286	http://thinkprogress.org/lgbt/2014/02/24/3321761/ugandan-president-signs-anti-homosexuality-law/
287125830	20140217	UGA	USA	020	3.0	1	1	1	2.85714285714286	http://thinkprogress.org/lgbt/2014/02/24/3321761/ugandan-president-signs-anti-homosexuality-law/
287125841	20140217	UGA	UGA	020	3.0	8	1	8	2.85714285714286	http://thinkprogress.org/lgbt/2014/02/24/3321761/ugandan-president-signs-anti-homosexuality-law/
287126115	20140217	USA	ETH	0231	3.4	1	1	1	1.91897654584222	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-ethiopian-0227-20140224,0,1595982.story
287126116	20140217	USA	ETH	0231	3.4	1	1	1	1.91897654584222	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-ethiopian-0227-20140224,0,1595982.story
287126227	20140217	USA	JPN	070	7.0	4	1	4	1.07142857142857	http://www.bloomberg.com/news/2014-02-24/honda-to-name-first-foreigner-as-board-director-official-says.html
287126228	20140217	USA	JPN	070	7.0	2	1	2	0.892857142857143	http://www.japantimes.co.jp/news/2014/02/24/business/honda-taps-brazil-operating-officer/
287126283	20140217	USA	VEN	020	3.0	1	1	1	2.44798041615667	http://watchdog.org/129715/venezuelan-crisis-protest/
287126367	20140217	USA	USA	073	7.4	10	1	10	1.01010101010101	http://www.thisdaylive.com/articles/still-on-massive-oil-theft/172311/
287126391	20140217	USA	USA	020	3.0	16	8	16	3.21002322010482	http://www.timesrepublican.com/page/content.detail/id/463982/Judge-rejects-Iowa-activist-s-marijuana-lawsuit.html?isap=1&nav=5013
287126402	20140217	USA	USA	020	3.0	2	1	2	1.9634394041977	http://swampland.time.com/2014/02/23/farewell-policymaking-the-season-of-congressional-show-votes-is-upon-us/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
287126557	20140223	AFG	CHN	020	3.0	6	1	6	3.52504638218924	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
287126684	20140223	COL	COL	0234	3.4	1	1	1	2.43055555555556	http://www.plenglish.com/index.php?option=com_content&task=view&id=2413311&Itemid=1
287126803	20140223	ESP	USA	020	3.0	4	1	4	2.2089552238806	http://techcrunch.com/2014/02/24/nokia-x-hands-on/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
287126839	20140223	GBR	AUS	020	3.0	10	1	10	2.7972027972028	http://www.northernstar.com.au/news/outright-defeat-has-bulls-backs-to-the-walls/2179243/
287126840	20140223	GBR	AUS	020	3.0	10	1	10	2.0979020979021	http://www.thechronicle.com.au/news/outright-defeat-has-bulls-backs-to-the-walls/2179243/
287126848	20140223	GBR	EUR	070	7.0	7	1	7	3.50877192982456	http://www.thetimes.co.uk/tto/news/world/europe/article4014334.ece
287127188	20140223	USA	ESP	020	3.0	4	1	4	2.2089552238806	http://techcrunch.com/2014/02/24/nokia-x-hands-on/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
287127229	20140223	MYS	MYS	020	3.0	4	1	4	1.58730158730159	http://www.malaysiandigest.com/news/489780-dpm-no-talks-on-dropping-race-from-forms-yet.html
287127230	20140223	MYS	MYS	020	3.0	4	1	4	1.75438596491228	http://www.themalaymailonline.com/malaysia/article/dpm-no-talks-on-dropping-race-from-forms-yet
287127325	20140223	PHL	TWN	070	7.0	1	1	1	2.33050847457627	http://www.philstar.com/cebu-news/2014/02/25/1294306/ccmc-demolition-draws-tears-gladness
287127326	20140223	PHL	TWN	070	7.0	1	1	1	2.33050847457627	http://www.philstar.com/cebu-news/2014/02/25/1294306/ccmc-demolition-draws-tears-gladness
287127385	20140223	RUS	UKR	020	3.0	2	1	2	2.0671834625323	http://www.theprovince.com/news/Kyiv+armed+mutiny+denounced+angry+Russia/9546077/story.html
287127386	20140223	RUS	UKR	020	3.0	2	1	2	2.13371266002845	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10659266/Ukraine-Russia-warns-that-armed-mutiny-means-new-government-is-not-legitimate.html
287127497	20140223	UGA	UGA	020	3.0	10	1	10	3.5031847133758	http://jamaica-gleaner.com/gleaner/20140224/int/int2.html
287127498	20140223	UGA	UGA	020	3.0	10	1	10	3.5031847133758	http://jamaica-gleaner.com/gleaner/20140224/int/int2.html
287127579	20140223	USA	USA	020	3.0	4	2	4	3.08730158730159	http://fox13now.com/2014/02/24/romney-comes-out-in-favor-of-count-my-vote/
287127592	20140223	USA	MEX	020	3.0	6	1	6	2.60223048327138	http://www.asianage.com/ideas/us-drone-used-hunt-mexico-s-top-drug-lord-639
287127593	20140223	USA	MEX	020	3.0	6	1	6	2.04545454545455	http://zeenews.india.com/news/world/us-drone-phone-taps-used-to-hunt-mexican-drug-lord_913653.html
287142178	20140224	AFG	AFG	020	3.0	46	8	46	3.55439257640082	http://www.utsandiego.com/news/2014/feb/24/aid-group-says-afghan-medical-needs-not-being-met/
287142179	20140224	AFG	AFG	020	3.0	98	10	98	2.81575034194849	http://www.kentucky.com/2014/02/24/3106993/aid-group-says-afghan-medical.html
287142180	20140224	AFG	AFG	020	3.0	8	1	8	2.7972027972028	http://www.miamiherald.com/2014/02/24/3957637/aid-group-says-afghan-medical.html
287142181	20140224	AFG	AFG	020	3.0	8	1	8	3.8961038961039	http://abcnews.go.com/Health/wireStory/aid-group-afghan-medical-met-22656224
287142182	20140224	AFG	AFG	020	3.0	64	8	64	2.90308255136609	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-02-24-Afghan-Health%20Care/id-7cad4de99b6641e0bb64f8556ffa7a5a
287142218	20140224	AFG	AFG	020	3.0	4	1	4	1.93548387096774	http://www.bbc.co.uk/news/world-asia-26327032
287142235	20140224	AFG	AFG	072	8.3	4	1	4	0.555555555555556	http://news.antiwar.com/2014/02/23/taliban-kills-21-afghan-soldiers-in-pakistan-border-raid/
287142276	20140224	AFG	AFG	020	3.0	2	1	2	1.04166666666667	http://pakobserver.net/detailnews.asp?id=234575
287142285	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874	http://www.voanews.com/content/china-increases-focus-on-afghanistan/1857937.html
287142286	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874	http://www.voanews.com/content/china-increases-focus-on-afghanistan/1857937.html
287142288	20140224	AFG	CHN	073	7.4	1	1	1	3.54691075514874	http://www.voanews.com/content/china-increases-focus-on-afghanistan/1857937.html
287142289	20140224	AFG	CHN	073	7.4	2	1	2	3.54691075514874	http://www.voanews.com/content/china-increases-focus-on-afghanistan/1857937.html
287142413	20140224	AFG	IRQ	020	3.0	2	2	2	1.89310074918931	http://www.indianagazette.com/news/reg-national-world/hagel-proposes-shrinking-military,50001529/
287142414	20140224	AFG	IRQ	020	3.0	8	2	8	1.89310074918931	http://www.indianagazette.com/news/reg-national-world/hagel-proposes-shrinking-military,50001529/
287142526	20140224	AFG	USA	020	3.0	4	1	4	0.867052023121387	http://www.13wmaz.com/story/news/local/robins-air-force-base/2014/02/24/brac-2017-hagel-congress-robins-afb/5788077/
287142541	20140224	AFG	PAK	020	3.0	10	1	10	1.96078431372549	Tolo News, Kabul/BBC Monitoring/(c) BBC
287142542	20140224	AFG	PAK	020	3.0	18	3	18	3.76446288205203	http://www.thenews.com.pk/Todays-News-13-28764-Pak-Afghan-JEC-concludes
287142543	20140224	AFG	PAK	020	3.0	10	1	10	4.06779661016949	http://pakistan.onepakistan.com.pk/news/city/islamabad/285218-special-representative-of-the-un-secretary-general-srsg-for-afghanistan-calls-on-sartaj-aziz.html
287142544	20140224	AFG	PAK	026	4.0	2	1	2	3.16666666666667	http://www.onlinenews.com.pk/details.php?newsid=253656&catname=1
287142545	20140224	AFG	PAK	026	4.0	4	2	4	3.79852320675106	http://www.thenews.com.pk/Todays-News-13-28764-Pak-Afghan-JEC-concludes
287142629	20140224	AFG	PAK	026	4.0	1	1	1	1.26849894291755	http://paktribune.com/news/20-terrorists-killed-in-Tirah-Valley-air-strikes-267041.html
287142653	20140224	AFG	RUS	020	3.0	1	1	1	2.39912758996728	http://www.workers.org/articles/2014/02/24/occupation-afghanistan-democracy/
287142654	20140224	AFG	RUS	020	3.0	1	1	1	2.39912758996728	http://www.workers.org/articles/2014/02/24/occupation-afghanistan-democracy/
287142696	20140224	AFG	USA	020	3.0	10	1	10	2.76497695852535	http://spectator.org/articles/57899/afghanistan-realities
287142793	20140224	AFG	USA	071	7.4	2	1	2	1.31004366812227	http://iwpr.net/report-news/afghan-youth-debates-students-analyse-electoral-laws?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287142794	20140224	AFG	USA	071	7.4	10	1	10	1.57125220055328	http://iwpr.net/report-news/afghan-youth-debates-students-analyse-electoral-laws?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287142795	20140224	AFG	USA	071	7.4	2	1	2	1.83246073298429	http://iwpr.net/report-news/afghan-youth-debates-candidates-urged-run-positive-campaigns
287142828	20140224	AFG	TUR	073	7.4	3	1	3	1.14285714285714	http://www.newkerala.com/news/2014/fullnews-16758.html
287142852	20140224	AFG	AFG	026	4.0	4	1	4	3.16666666666667	http://www.onlinenews.com.pk/details.php?newsid=253656&catname=1
287142853	20140224	AFG	AFG	026	4.0	2	1	2	3.16666666666667	http://www.onlinenews.com.pk/details.php?newsid=253656&catname=1
287142910	20140224	AFG	MDV	020	3.0	3	1	3	0.657894736842105	Hewad, Kabul/BBC Monitoring/(c) BBC
287142916	20140224	AFG	PAK	026	4.0	6	1	6	3.16666666666667	http://www.onlinenews.com.pk/details.php?newsid=253656&catname=1
287142928	20140224	AFG	RUS	020	3.0	2	1	2	2.39912758996728	http://www.workers.org/articles/2014/02/24/occupation-afghanistan-democracy/
287142929	20140224	AFG	RUS	020	3.0	2	1	2	2.39912758996728	http://www.workers.org/articles/2014/02/24/occupation-afghanistan-democracy/
287143108	20140224	AFG	PAK	020	3.0	20	2	20	2.51619374059126	http://www.brecorder.com/editorials/0:/1156846:mqms-solidarity-rally/
287143164	20140224	AFG	QAT	026	4.0	5	1	5	0.655737704918033	http://www.dispatch.com/content/stories/national_world/2014/02/24/taliban-talks-on-u-s--soldier-suspended.html
287143301	20140224	AFG	AFG	072	8.3	6	1	6	0.555555555555556	http://news.antiwar.com/2014/02/23/taliban-kills-21-afghan-soldiers-in-pakistan-border-raid/
287143609	20140224	AFR	AFR	020	3.0	4	1	4	3.73563218390805	http://za.news.yahoo.com/ramaphosa-klerk-wrong-134007993.html
287143610	20140224	AFR	AFR	021	3.4	4	1	4	2.9646017699115	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=551666&sn=Detail&pid=71639
287143616	20140224	AFR	AFR	020	3.0	4	1	4	4.739336492891	http://mg.co.za/article/2014-02-24-poor-still-losing-out-in-african-boom
287143624	20140224	AFR	AUS	020	3.0	4	1	4	1.94594822024628	http://indianexpress.com/article/sports/cricket/before-rain-dale-steyn-piles-on-pain/
287143625	20140224	AFR	AUS	070	7.0	6	1	6	1.3986013986014	http://www.odt.co.nz/news/business/292876/wynyard-shrugs-112m-loss
287143679	20140224	AFR	CHN	020	3.0	2	1	2	3.42465753424658	http://www.chinadaily.com.cn/world/2014-02/21/content_17301519.htm
287143750	20140224	AFR	DZA	020	3.0	10	1	10	3.76670716889429	http://www.morungexpress.com/Perspective/111499.html
287143772	20140224	AFR	EGY	020	3.0	5	1	5	3.05164319248826	http://www.biztechafrica.com/article/philips-monitors-reaches-out-channel-partners-egyp/7757/?section=computing
287143775	20140224	AFR	EGY	020	3.0	2	1	2	5.8252427184466	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=76242
287143780	20140224	AFR	EUR	020	3.0	1	1	1	4.82686253934942	http://www.eurasiareview.com/24022014-moroccos-unwavering-commitment-africas-security-boost-economy-human-development-oped/
287143781	20140224	AFR	EUR	020	3.0	4	1	4	4.82686253934942	http://www.eurasiareview.com/24022014-moroccos-unwavering-commitment-africas-security-boost-economy-human-development-oped/
287143784	20140224	AFR	FRA	020	3.0	4	1	4	0.909090909090909	http://ewn.co.za/2014/02/24/De-Lille-reveals-CT-proposed-logo
287143785	20140224	AFR	GBR	020	3.0	2	1	2	1.94552529182879	http://www.ofm.co.za/article/142483/Anni-Dewanis-family-slams-UK-extradition-system
287143788	20140224	AFR	GBR	071	7.4	10	1	10	1.0989010989011	http://www.proactiveinvestors.co.uk/companies/news/66072/dekeloil-says-leading-africa-fund-anchors-premium-priced-placing-66072.html
287143792	20140224	AFR	GHA	071	7.4	1	1	1	0.668896321070234	http://www.spyghana.com/richard-jonah-the-co-founder-of-jonah-capitol-has-died/
287143793	20140224	AFR	GHA	071	7.4	1	1	1	0.668896321070234	http://www.spyghana.com/richard-jonah-the-co-founder-of-jonah-capitol-has-died/
287143820	20140224	AFR	EUR	020	3.0	10	1	10	2.93040293040293	http://foodpoisoningbulletin.com/2014/ge-food-labeling-bill-introduced-in-california/
