474696222	20151010	SYR	AUS	073	7.4	136	47	136	-5.27536231884058	http://www.hillsnews.com.au/story/3413721/state-of-the-nation-saturday-october-10-2015/?cs=2452
474696223	20151010	SYR	AUS	073	7.4	408	47	408	-5.27536231884058	http://www.hillsnews.com.au/story/3413721/state-of-the-nation-saturday-october-10-2015/?cs=2452
474696326	20151010	TUR	EUR	020	3.0	6	1	6	-1.98446937014667	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44471&cHash=bfba4a542ece99b47f62671aafa1061a
474696354	20151010	TUR	EUR	020	3.0	12	1	12	-1.98446937014667	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44471&cHash=bfba4a542ece99b47f62671aafa1061a
474696355	20151010	TUR	EUR	020	3.0	6	1	6	-1.98446937014667	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44471&cHash=bfba4a542ece99b47f62671aafa1061a
474696817	20151010	USA	AFG	020	3.0	1	1	1	-3.93918451969592	http://www.freenewspos.com/en/main-countries-news-article/c/4700242/today/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton-the-new-york-times
474696818	20151010	USA	AFG	020	3.0	1	1	1	-3.93918451969592	http://www.freenewspos.com/en/main-countries-news-article/c/4700242/today/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton-the-new-york-times
474696826	20151010	USA	AUS	020	3.0	4	1	4	-4.95626822157435	http://www.news.com.au/lifestyle/real-life/nt-minister-peter-chandler-advises-on-best-zombie-avoidance-techniques/story-fnq2oad4-1227564244512
474696829	20151010	USA	BRA	070	7.0	2	1	2	-2.36686390532544	http://finance.yahoo.com/news/assessing-fidelity-advisor-latin-america-230737265.html
474697062	20151010	USA	GBR	020	3.0	8	1	8	-11.284046692607	http://www.almanar.com.lb/english/adetails.php?eid=233451&frid=23&cid=23&fromval=1&seccatid=27
474697063	20151010	USA	GBR	020	3.0	4	1	4	-11.284046692607	http://www.almanar.com.lb/english/adetails.php?eid=233451&frid=23&cid=23&fromval=1&seccatid=27
474697064	20151010	USA	GBR	020	3.0	4	1	4	-11.284046692607	http://www.almanar.com.lb/english/adetails.php?eid=233451&frid=23&cid=23&fromval=1&seccatid=27
474697065	20151010	USA	GBR	020	3.0	4	1	4	-11.284046692607	http://www.almanar.com.lb/english/adetails.php?eid=233451&frid=23&cid=23&fromval=1&seccatid=27
474697101	20151010	USA	GUY	020	3.0	97	50	94	-4.95719879812305	http://www.wandtv.com/story/30223246/farmers-look-at-devastating-losses-as-flood-rolls-downstream
474697102	20151010	USA	GUY	020	3.0	774	208	771	-3.99847505489617	http://www.wandtv.com/story/30223246/farmers-look-at-devastating-losses-as-flood-rolls-downstream
474697211	20151010	USA	MEX	071	7.4	10	4	10	1.85185185185185	http://www.tribtown.com/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697212	20151010	USA	MEX	071	7.4	4	1	4	2.05479452054795	http://www.dailyjournal.net/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697213	20151010	USA	MEX	071	7.4	10	4	10	1.85185185185185	http://www.tribtown.com/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697222	20151010	USA	USA	071	7.4	32	4	32	-5.32739963594386	http://www.bloomberg.com/news/articles/2015-10-09/bill-gross-s-big-swing-at-pimco-seen-hinging-on-contract-issue
474697234	20151010	USA	PAK	020	3.0	1	1	1	-3.93918451969592	http://www.freenewspos.com/en/main-countries-news-article/c/4700242/today/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton-the-new-york-times
474697235	20151010	USA	PAK	020	3.0	1	1	1	-3.93918451969592	http://www.freenewspos.com/en/main-countries-news-article/c/4700242/today/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton-the-new-york-times
474697238	20151010	USA	PNG	020	3.0	3	1	3	0.63856960408684	http://www.middletownpress.com/opinion/20151009/another-view-family-leave-proposal-is-generous-and-long-overdue
474697239	20151010	USA	PNG	020	3.0	4	1	4	0.63856960408684	http://www.middletownpress.com/opinion/20151009/another-view-family-leave-proposal-is-generous-and-long-overdue
474697240	20151010	USA	PNG	020	3.0	2	1	2	0.63856960408684	http://www.middletownpress.com/opinion/20151009/another-view-family-leave-proposal-is-generous-and-long-overdue
474697241	20151010	USA	PNG	020	3.0	1	1	1	0.63856960408684	http://www.middletownpress.com/opinion/20151009/another-view-family-leave-proposal-is-generous-and-long-overdue
474697255	20151010	USA	SYR	020	3.0	2	1	2	-4.92248062015504	http://www.kpax.com/story/30227556/syrian-civil-war-fast-facts
474697256	20151010	USA	SYR	020	3.0	2	1	2	-4.92248062015504	http://www.kpax.com/story/30227556/syrian-civil-war-fast-facts
474697258	20151010	USA	SYR	070	7.0	3	1	3	-1.98446937014667	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44471&cHash=bfba4a542ece99b47f62671aafa1061a
474697259	20151010	USA	SYR	070	7.0	3	1	3	-1.98446937014667	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44471&cHash=bfba4a542ece99b47f62671aafa1061a
474697260	20151010	USA	SYR	072	8.3	2	1	2	0.79787234042553	http://www.wpr.org/johnson-supports-us-ground-troops-syria-remains-vague-details
474697261	20151010	USA	SYR	072	8.3	8	1	8	0.79787234042553	http://www.wpr.org/johnson-supports-us-ground-troops-syria-remains-vague-details
474697266	20151010	USA	SYR	020	3.0	6	1	6	-4.92248062015504	http://www.kpax.com/story/30227556/syrian-civil-war-fast-facts
474697274	20151010	USA	USA	070	7.0	8	5	8	-5.61622464898596	http://www.smh.com.au//world/us-states-having-trouble-executing-their-citizens-20151008-gk4v73.html
474697275	20151010	USA	USA	070	7.0	8	5	8	-5.61622464898596	http://www.smh.com.au//world/us-states-having-trouble-executing-their-citizens-20151008-gk4v73.html
474697290	20151010	USA	USA	071	7.4	1	1	1	1.8957345971564	http://muscatinejournal.com/news/state-and-regional/iowa/iowa-college-establishes-endowment-fund-for-ap-intern/article_b468d233-caae-58b7-b052-b693bb262ccd.html
474697291	20151010	USA	USA	071	7.4	15	15	15	2.28155095221178	http://muscatinejournal.com/news/state-and-regional/iowa/iowa-college-establishes-endowment-fund-for-ap-intern/article_b468d233-caae-58b7-b052-b693bb262ccd.html
474697295	20151010	USA	USA	071	7.4	4	4	4	-3.34190231362468	http://www.ctpost.com/news/article/Rainmaker-for-Jeb-Bush-suffers-6M-hedge-fund-6562237.php
474697300	20151010	USA	USA	020	3.0	8	3	8	-2.3444406010992	http://wbtw.com/2015/10/09/black-river-continues-to-rise-forcing-more-people-out-of-their-homes/
474697301	20151010	USA	USA	025	-0.3	42	7	42	-3.36284625043494	http://www.wibw.com/home/headlines/Court-funding-challenge-planned-despite-plea-for-restraint-331834291.html
474697333	20151010	USA	USA	020	3.0	2	1	2	0.44543429844098	http://economictimes.indiatimes.com/markets/stocks/news/stock-indices-log-biggest-weekly-gains-since-mid-june/articleshow/49295573.cms
474697336	20151010	USA	USA	020	3.0	510	199	506	-1.16259478085681	http://news.findlaw.com/apnews/005e64da439940a58856f6fd6ea34cdd
474697342	20151010	USA	USA	070	7.0	3	2	3	-1.58061116965226	http://cjonline.com/news/2015-10-09/ethics-complaint-against-rep-kevin-yoder-alleges-pay-play-payday-loan-industry
474697353	20151010	USA	USA	071	7.4	2	1	2	1.8957345971564	http://muscatinejournal.com/news/state-and-regional/iowa/iowa-college-establishes-endowment-fund-for-ap-intern/article_b468d233-caae-58b7-b052-b693bb262ccd.html
474697354	20151010	USA	USA	071	7.4	93	11	93	2.2281768211587	http://www.winnipegfreepress.com/business/iowa-college-establishes-endowment-fund-in-memory-of-ap-intern-who-died-in-mexico-city-in-2012-331818561.html
474697382	20151010	USA	USA	020	3.0	1	1	1	-8.4507042253521	http://www.kristv.com/story/30228663/charges-dropped-against-ron-pauls-former-campaign-manager
474697427	20151010	USA	MEX	071	7.4	10	4	10	1.85185185185185	http://www.tribtown.com/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697428	20151010	USA	MEX	071	7.4	20	4	20	1.85185185185185	http://www.tribtown.com/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697429	20151010	USA	MEX	071	7.4	6	1	6	2.05479452054795	http://www.dailyjournal.net/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697445	20151010	USA	USA	071	7.4	131	20	131	2.14120347933299	http://www.tribtown.com/view/story/0f07a41b0dd341b8bcde2a3238afb27d/US--Montano-Endowment-Fund
474697524	20151010	USA	SYR	020	3.0	14	2	14	-3.87235481689052	http://blogs.economictimes.indiatimes.com/et-editorials/vladimir-putin-forces-a-welcome-rethink/
474697529	20151010	USA	USA	020	3.0	26	10	26	-3.09655856549351	http://dailysignal.com/2015/10/09/cartoon-conservative-outfitters/
474697530	20151010	USA	USA	020	3.0	2	1	2	-3.93918451969592	http://www.freenewspos.com/en/main-countries-news-article/c/4700242/today/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton-the-new-york-times
474697531	20151010	USA	USA	026	4.0	2	1	2	-3.92156862745098	http://keyetv.com/news/local/austin-mayors-plan-to-end-veteran-homelessness-facing-setbacks
474697568	20151010	USA	USA	020	3.0	3	1	3	-0.46674445740957	http://www.crainsnewyork.com/article/20151009/POLITICS/151009842/supporters-rally-around-petition-for-house-vote-to-revive-export
474697586	20151010	USA	USA	025	-0.3	475	198	473	-4.60983735828373	http://www.ksby.com/story/30223592/1-student-killed-3-wounded-at-arizona-campus-during-fight
474697609	20151010	USA	EGY	070	7.0	190	78	190	-6.46176752780275	http://rapidcityjournal.com/news/world/middle-east/ap-exclusive-saudi-crush-was-deadliest-hajj-tragedy-ever/article_efa05125-7926-550f-9c53-8af977bae945.html
474697614	20151010	USA	USA	070	7.0	90	7	90	-3.893460461463	http://www.kpho.com/story/30228037/authorities-cite-furniture-sales-rivalry-in-92-killing
474697615	20151010	USA	USA	070	7.0	7	5	7	-3.91876982863523	http://www.the-dispatch.com/article/20151009/APA/310099917
474697616	20151010	USA	USA	070	7.0	3	3	3	-3.76756066411239	http://www.the-dispatch.com/article/20151009/APA/310099917
474697617	20151010	USA	USA	070	7.0	24	4	24	-3.85357064492717	http://www.the-dispatch.com/article/20151009/APA/310099917
474697618	20151010	USA	USA	070	7.0	220	20	220	-5.57957157623885	http://www.greenfieldreporter.com/./view/story/2aea1e56a07240358b1b7bcd23419a56/US--SeaWorld-Orca-Tanks
474697619	20151010	USA	USA	070	7.0	166	138	166	-4.28832749342522	http://www.ksby.com/story/30223592/1-student-killed-3-wounded-at-arizona-campus-during-fight
474697620	20151010	USA	USA	070	7.0	26	23	26	-7.16828965850552	http://www.dailyamerican.com/news/nation/student-killed-wounded-at-arizona-campus-during-fight/article_6fcc41bc-3f65-5d9e-a816-0b6c6fe8c22d.html
474697621	20151010	USA	USA	070	7.0	244	31	244	-1.0104286654777	http://www.kmph-kfre.com/story/30227492/appeals-court-puts-hold-on-regulation-protecting-waterways
474697622	20151010	USA	USA	070	7.0	20	20	20	-5.00309375079023	http://www.wandtv.com/story/30223246/farmers-look-at-devastating-losses-as-flood-rolls-downstream
474697623	20151010	USA	USA	070	7.0	90	41	90	-1.84329293778352	http://host.madison.com/news/national/government-and-politics/divided-house-republicans-see-savior-in-paul-ryan/article_af8183b3-b935-50cf-9987-6354b078b554.html
474697624	20151010	USA	USA	073	7.4	130	12	130	-1.46215677346907	http://www.walb.com/story/30222722/divided-house-republicans-see-savior-in-paul-ryan
474697642	20151010	USA	USA	071	7.4	8	4	8	-3.34190231362468	http://www.ctpost.com/news/article/Rainmaker-for-Jeb-Bush-suffers-6M-hedge-fund-6562237.php
474697643	20151010	USA	USA	071	7.4	4	4	4	-3.34190231362468	http://www.ctpost.com/news/article/Rainmaker-for-Jeb-Bush-suffers-6M-hedge-fund-6562237.php
474697669	20151010	YEM	SAU	070	7.0	24	3	24	1.46936017012268	http://www.arabnews.com/news/818196
474697670	20151010	YEM	SAU	070	7.0	7	3	7	1.46936017012268	http://www.arabnews.com/news/818196
474697671	20151010	YEM	SAU	070	7.0	3	2	3	1.46348394430235	http://www.arabnews.com/news/818196
474698124	20151010	AFR	USA	020	3.0	344	41	344	-1.8798229720277	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11527068
474698160	20151010	AUS	AUS	020	3.0	12	3	12	-6.82729983296651	http://www.goldcoastbulletin.com.au/news/national/nt-minister-peter-chandler-advises-on-best-zombie-avoidance-techniques/story-fnj94ldc-1227564244512
474698230	20151010	BRA	PRY	026	4.0	20	1	20	-5.39215686274509	http://www.laht.com/article.asp?ArticleId=2397945&CategoryId=14090
474698355	20151010	CAN	GBR	020	3.0	10	2	10	-4.48762483716891	http://www.timescolonist.com/unions-renews-a-call-for-public-inquiry-into-fatal-b-c-mill-blasts-1.2082461
474698356	20151010	CAN	GBR	020	3.0	30	2	30	-4.48762483716891	http://www.timescolonist.com/unions-renews-a-call-for-public-inquiry-into-fatal-b-c-mill-blasts-1.2082461
474698357	20151010	CAN	GBR	023	3.4	28	13	28	-0.453511756745505	http://www.timescolonist.com/canadian-assaulted-in-london-wants-to-buy-a-pint-for-man-who-helped-1.2082448
474698358	20151010	CAN	GBR	023	3.4	80	13	80	-0.453511756745505	http://www.timescolonist.com/canadian-assaulted-in-london-wants-to-buy-a-pint-for-man-who-helped-1.2082448
474698359	20151010	CAN	GBR	023	3.4	27	13	27	-0.453511756745505	http://www.timescolonist.com/canadian-assaulted-in-london-wants-to-buy-a-pint-for-man-who-helped-1.2082448
474698777	20151010	EUR	MEX	026	4.0	5	1	5	0.36991368680642	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=14866
474698795	20151010	FRA	MCO	0231	3.4	4	1	4	2.29885057471264	http://en.artmediaagency.com/115351/vnh-gallery-and-gagosian-gallery-show-solidarity-with-fondation-motrice/
474698818	20151010	GBR	CAN	020	3.0	54	13	54	-0.453511756745505	http://www.timescolonist.com/canadian-assaulted-in-london-wants-to-buy-a-pint-for-man-who-helped-1.2082448
474698819	20151010	GBR	CAN	020	3.0	2	1	2	-2.09790209790209	http://www.ctvnews.ca/canada/woman-hopes-to-buy-a-pint-for-man-who-helped-after-alleged-assault-1.2604012
474698820	20151010	GBR	CAN	020	3.0	2	1	2	-2.09790209790209	http://www.ctvnews.ca/canada/woman-hopes-to-buy-a-pint-for-man-who-helped-after-alleged-assault-1.2604012
474699136	20151010	IDN	CHN	020	3.0	6	2	6	-3.92156862745098	http://en.ce.cn/main/latest/201510/10/t20151010_6664274.shtml
474699690	20151010	BGD	BGD	020	3.0	1	1	1	2.67489711934156	http://www.desmoinesregister.com/story/money/2015/10/09/world-food-prize-snapshot-people-issues/73532056/
474699691	20151010	BGD	BGD	020	3.0	1	1	1	2.67489711934156	http://www.desmoinesregister.com/story/money/2015/10/09/world-food-prize-snapshot-people-issues/73532056/
474699820	20151010	RUS	GHA	020	3.0	8	2	8	-1.20495625869934	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Nkrumah-s-Name-Birthdate-Are-Not-Set-In-Moses-Tablets-Of-Stone-2-386589
474699906	20151010	SWE	RUS	070	7.0	4	4	4	3.37565633779264	http://www.newsday.com/news/world/svetlana-alexievich-of-belarus-wins-nobel-literature-prize-1.10936030
474699925	20151010	SYR	SYR	072	8.3	10	5	10	-2.76444252105691	http://news.yahoo.com/us-halts-failed-program-train-syrian-rebels-234846021.html
474699926	20151010	SYR	TUR	020	3.0	7	4	7	-7.84313725490196	http://www.smh.com.au/world/what-an-islamic-state-chemical-attack-did-to-one-syrian-family-20151007-gk3w8i.html
474699927	20151010	SYR	TUR	020	3.0	7	4	7	-7.84313725490196	http://www.smh.com.au/world/what-an-islamic-state-chemical-attack-did-to-one-syrian-family-20151007-gk3w8i.html
474699931	20151010	SYR	USA	072	8.3	2	1	2	-4.03587443946189	http://www.nbcnews.com/storyline/isis-terror/u-s-strategy-train-syrian-fighters-could-have-succeeded-rebel-n441996
474699934	20151010	SYR	USA	020	3.0	5	1	5	-2.5	http://nation.foxnews.com/2015/10/09/us-officials-conclude-iran-deal-violates-federal-law
474699935	20151010	SYR	SYR	072	8.3	8	1	8	-4.03587443946189	http://www.nbcnews.com/storyline/isis-terror/u-s-strategy-train-syrian-fighters-could-have-succeeded-rebel-n441996
474699938	20151010	SYR	SYR	072	8.3	22	6	22	-3.13703543421409	http://news.yahoo.com/us-halts-failed-program-train-syrian-rebels-234846021.html
474700361	20151010	USA	GUY	020	3.0	4	4	4	-5.05264912716025	http://www.morganton.com/news/us/ap/farmers-look-at-devastating-losses-as-flood-rolls-downstream/article_97bba6dc-7554-57dc-98c6-cdc6df215b6e.html
474700362	20151010	USA	GUY	020	3.0	10	8	10	-4.79095698918194	http://www.morganton.com/news/us/ap/farmers-look-at-devastating-losses-as-flood-rolls-downstream/article_97bba6dc-7554-57dc-98c6-cdc6df215b6e.html
474700382	20151010	USA	JOR	026	4.0	2	1	2	-0.7469654528478	http://www.portclintonnewsherald.com/story/news/2015/10/09/farmers-facing-crop-losses/73527978/
474700383	20151010	USA	JOR	026	4.0	1	1	1	-0.7469654528478	http://www.portclintonnewsherald.com/story/news/2015/10/09/farmers-facing-crop-losses/73527978/
474700384	20151010	USA	JOR	026	4.0	3	1	3	-0.7469654528478	http://www.portclintonnewsherald.com/story/news/2015/10/09/farmers-facing-crop-losses/73527978/
474700461	20151010	USA	PAK	025	-0.3	1	1	1	0.13793103448276	http://www.worldbulletin.net/news/165061/us-considering-nuclear-deal-with-pakistan
474700462	20151010	USA	PAK	025	-0.3	3	1	3	0.13793103448276	http://www.worldbulletin.net/news/165061/us-considering-nuclear-deal-with-pakistan
474700463	20151010	USA	PAK	025	-0.3	1	1	1	0.13793103448276	http://www.worldbulletin.net/news/165061/us-considering-nuclear-deal-with-pakistan
474700481	20151010	USA	RUS	020	3.0	16	2	8	-4.02678748266984	http://www.sfgate.com/technology/businessinsider/article/Snowden-answered-the-question-Aren-t-you-a-6562110.php
474700494	20151010	USA	SYR	072	8.3	20	5	20	-2.76444252105691	http://news.yahoo.com/us-halts-failed-program-train-syrian-rebels-234846021.html
474700502	20151010	USA	USA	020	3.0	86	41	86	-1.8798229720277	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11527068
474700505	20151010	USA	USA	071	7.4	28	18	28	2.27548393099827	http://www.modbee.com/news/business/article38441307.html
474700510	20151010	USA	USA	020	3.0	2	1	2	5.4054054054054	http://www.meadvilletribune.com/news/local_news/andy-ernst-honored-by-atlantic-seed-association/article_853189d2-49a9-5b5a-9614-916f477ac7f4.html
474700511	20151010	USA	USA	020	3.0	2	1	2	5.4054054054054	http://www.meadvilletribune.com/news/local_news/andy-ernst-honored-by-atlantic-seed-association/article_853189d2-49a9-5b5a-9614-916f477ac7f4.html
474700526	20151010	USA	USA	071	7.4	2	1	2	-1.08695652173913	http://www.komonews.com/news/local/Obama-visits-Seattle-snarls-evening-commute-331839251.html
