318083025	20141005	JPN	MMR	020	3.0	2	1	2	2.24032586558045	https://www.dvb.no/news/drugs-dawei-twin-cities-on-agenda-as-thai-pm-visits-burma-myanmar/44862
318083254	20141005	PSE	ISR	026	4.0	1	1	1	1.8018018018018	http://thehill.com/policy/international/220521-us-pledges-212m-to-help-rebuild-gaza
318083255	20141005	PSE	ISR	026	4.0	1	1	1	1.8018018018018	http://thehill.com/policy/international/220521-us-pledges-212m-to-help-rebuild-gaza
318083397	20141005	RUS	DEU	026	4.0	1	1	1	1.36476426799007	http://uk.reuters.com/article/2014/10/07/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141007
318083398	20141005	RUS	DEU	026	4.0	1	1	1	1.36476426799007	http://uk.reuters.com/article/2014/10/07/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141007
318083400	20141005	RUS	DEU	026	4.0	2	1	2	1.36476426799007	http://uk.reuters.com/article/2014/10/07/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141007
318083401	20141005	RUS	DEU	026	4.0	4	1	4	1.36476426799007	http://uk.reuters.com/article/2014/10/07/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141007
318083420	20141005	RUS	UKR	027	4.0	24	1	24	0	http://www.novinite.com/view_news.php?id=164022
318083558	20141005	TUR	TUR	070	7.0	2	2	2	1.55108715351502	http://www.todayszaman.com/diplomacy_us-negotiates-with-turkey-for-base-rights-training-syrian-moderates_361405.html
318083761	20141005	USA	JPN	020	3.0	2	1	2	2.30978260869565	http://www.statesman.com/news/business/yahoo-under-fire-as-ceo-mayer-faces-critical-momen/nhg2G/
318083851	20141005	USA	TUR	070	7.0	2	2	2	1.55108715351502	http://www.todayszaman.com/diplomacy_us-negotiates-with-turkey-for-base-rights-training-syrian-moderates_361405.html
318083879	20141005	USA	USA	020	3.0	7	1	7	5.72792362768496	http://www.politifact.com/virginia/article/2014/oct/12/warner-and-gillespie-have-adjusted-views-gay-marri/
318084169	20141011	EGY	ISR	070	7.0	1	1	1	4.8661800486618	http://thepeninsulaqatar.com/news/qatar/303611/qatar-pledges-1bn-for-gaza
318084170	20141011	EGY	ISR	070	7.0	1	1	1	4.8661800486618	http://thepeninsulaqatar.com/news/qatar/303611/qatar-pledges-1bn-for-gaza
318084171	20141011	EGY	ISR	070	7.0	2	1	2	5.63583815028902	http://www.gulf-times.com/qatar/178/details/412038/qatar-pledges-$1bn-for-gaza-reconstruction
318084172	20141011	EGY	ISR	070	7.0	2	1	2	5.63583815028902	http://www.gulf-times.com/qatar/178/details/412038/qatar-pledges-$1bn-for-gaza-reconstruction
318084177	20141011	EGY	PSE	070	7.0	2	1	2	4.8661800486618	http://thepeninsulaqatar.com/news/qatar/303611/qatar-pledges-1bn-for-gaza
318084178	20141011	EGY	PSE	070	7.0	3	1	3	4.8661800486618	http://thepeninsulaqatar.com/news/qatar/303611/qatar-pledges-1bn-for-gaza
318084179	20141011	EGY	PSE	070	7.0	6	1	6	5.63583815028902	http://www.gulf-times.com/qatar/178/details/412038/qatar-pledges-$1bn-for-gaza-reconstruction
318084180	20141011	EGY	EGY	071	7.4	4	1	4	1.9672131147541	http://www.thenewage.co.za/Detail.aspx?news_id=140402&cat_id=1007
318084225	20141011	GMB	AUS	020	3.0	2	1	2	3.35570469798658	http://www.theadvocate.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=4169/RK=0
318084226	20141011	GMB	AUS	020	3.0	2	1	2	3.35570469798658	http://www.theadvocate.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=4169/RK=0
318084227	20141011	GMB	AUS	020	3.0	2	1	2	3.35570469798658	http://www.theadvocate.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=4169/RK=0
318084399	20141011	ISR	ISR	027	4.0	2	2	2	6.06406065434168	http://article.wn.com/view/2014/10/13/Kerry_calls_for_new_peace_effort_as_Gaza_rebuild_talks_raise/
318084402	20141011	ISR	PSE	027	4.0	2	2	2	6.06406065434168	http://article.wn.com/view/2014/10/13/Kerry_calls_for_new_peace_effort_as_Gaza_rebuild_talks_raise/
318084424	20141011	LBY	LBY	020	3.0	10	1	10	2.80777537796976	http://www.gulf-times.com/region/216/details/411899/un-chief-visits-libya,-calls-on-factions-to-end-fighting
318084589	20141011	PSE	ISR	020	3.0	16	2	16	3.75798878309638	http://www.scmp.com/news/world/article/1615437/millions-pledged-gaza-aid
318084590	20141011	PSE	ISR	020	3.0	4	2	4	3.75798878309639	http://www.scmp.com/news/world/article/1615437/millions-pledged-gaza-aid
318084654	20141011	TUR	SYR	072	8.3	3	2	3	1.65644389652426	http://www.morningstaronline.co.uk/a-5a6c-Kurds-hold-off-Isis-assault-on-Kobane
318084660	20141011	TUR	SYR	072	8.3	9	2	9	1.37918613558995	http://www.philstar.com/world/2014/10/13/1379707/activists-kurds-halt-jihadi-advance-syria-town
318084762	20141011	ZAF	EGY	071	7.4	4	1	4	1.9672131147541	http://www.thenewage.co.za/Detail.aspx?news_id=140402&cat_id=1007
318084763	20141011	ZAF	EGY	071	7.4	24	1	24	1.9672131147541	http://www.thenewage.co.za/Detail.aspx?news_id=140402&cat_id=1007
318095483	20141012	AFG	AFG	071	7.4	2	1	2	1.27388535031847	http://article.wn.com/view/2014/10/12/First_Lady_Rula_Ghani_aims_to_elevate_Afghanistans_women/
318095499	20141012	AFG	AFG	020	3.0	2	1	2	2.55639097744361	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
318095727	20141012	AFG	SWE	026	4.0	5	1	5	0.3125	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
318095751	20141012	AFG	USA	0233	3.4	6	1	6	4.54002389486261	http://www.mcall.com/opinion/yourview/mc-afghanistan-family-in-lehigh-valley-varkony-yv--20141011-story.html
318095788	20141012	AFG	USA	020	3.0	4	1	4	1.25	http://af.reuters.com/article/worldNews/idAFKCN0I204920141013
318095855	20141012	AFG	NZL	072	8.3	6	1	6	1.65289256198347	http://www.radionz.co.nz//news/political/256761/pm-not-ruling-out-sas-role-in-is-fight
318095951	20141012	AFG	PAK	073	7.4	3	1	3	9.23423423423423	http://www.deccanherald.com/content/435635/nobel-prize-focuses-deep-rooted.html
318096019	20141012	AFG	AFG	020	3.0	6	1	6	2.55639097744361	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
318096364	20141012	AFR	GBR	020	3.0	20	2	20	2.43437118437118	http://www.thedailystar.net/cuba-leads-fight-against-ebola-45403
318096370	20141012	AFR	GBR	070	7.0	2	1	2	2.22222222222222	http://www.indiatvnews.com/lifestyle/news/naomi-campbell-raising-moeny-for-ebola--3816.html
318096448	20141012	AFR	ISR	070	7.0	4	1	4	2.76923076923077	http://en.starafrica.com/news/minister-nkoana-mashabane-arrives-in-cairo-for-the-international-conference-on-palestine.html
318096458	20141012	AFR	KEN	070	7.0	3	1	3	2.22222222222222	http://www.indiatvnews.com/lifestyle/news/naomi-campbell-raising-moeny-for-ebola--3816.html
318096476	20141012	AFR	LBY	020	3.0	49	4	49	2.54490328041643	http://www.middle-east-online.com/english/?id=68459
318096520	20141012	AFR	NGA	020	3.0	30	2	30	2.12814414045097	http://www.observer.org.sz/world/66776-zuma,-jonathan-%E2%80%98need-to-try-harder%E2%80%99.html
318096547	20141012	AFR	PSE	070	7.0	4	1	4	2.76923076923077	http://en.starafrica.com/news/minister-nkoana-mashabane-arrives-in-cairo-for-the-international-conference-on-palestine.html
318096548	20141012	AFR	PSE	070	7.0	2	1	2	2.76923076923077	http://en.starafrica.com/news/minister-nkoana-mashabane-arrives-in-cairo-for-the-international-conference-on-palestine.html
318096580	20141012	AFR	USA	020	3.0	2	1	2	1.28205128205128	http://www.eurweb.com/2014/10/ebola-victims-family-and-jesse-jackson-point-finger-at-hospital-state/
318096581	20141012	AFR	USA	020	3.0	2	1	2	1.28205128205128	http://www.eurweb.com/2014/10/ebola-victims-family-and-jesse-jackson-point-finger-at-hospital-state/
318096582	20141012	AFR	USA	020	3.0	8	1	8	3.3857315598549	http://www.nationnews.com/articles/view/firing-line-accountability-leadership-elusive/
318096583	20141012	AFR	USA	020	3.0	2	1	2	3.3857315598549	http://www.nationnews.com/articles/view/firing-line-accountability-leadership-elusive/
318096627	20141012	AFR	USA	070	7.0	1	1	1	3.32428765264586	http://www.globalresearch.ca/before-columbus-how-africans-brought-civilization-to-america/5407584
318096628	20141012	AFR	USA	070	7.0	7	1	7	3.32428765264586	http://www.globalresearch.ca/before-columbus-how-africans-brought-civilization-to-america/5407584
318096658	20141012	AFR	ZAF	020	3.0	2	1	2	3.1055900621118	http://news.iafrica.com/sa/965293.html
318096676	20141012	AFR	ZAF	071	7.4	4	2	4	1.440329218107	http://www.channelnewsasia.com/news/world/pistorius-back-in-court/1411936.html
318096677	20141012	AFR	ZAF	071	7.4	4	2	4	1.440329218107	http://www.channelnewsasia.com/news/world/pistorius-back-in-court/1411936.html
318096678	20141012	AFR	ZAF	071	7.4	8	2	8	1.40840228741517	http://www.digitaljournal.com/news/world/pistorius-back-in-court-for-pre-sentencing-arguments/article/408197
318096699	20141012	AFR	ZAF	071	7.4	4	1	4	2.29533282325937	http://www.iol.co.za:80/sundayindependent/there-are-bigger-things-at-stake-than-nkandla-1.1763746
318096711	20141012	AFR	ZWE	070	7.0	4	2	4	1.06783028238967	http://www.zimbabwestar.com/index.php/sid/226601891/scat/4a6d634cbccbbfe2
318096726	20141012	AFR	NGA	072	8.3	2	1	2	2.62725779967159	http://www.vanguardngr.com/2014/10/15m-arms-deal-silent-says-fg/
318096738	20141012	AFR	USA	071	7.4	8	4	8	2.87558223242871	http://www.punchng.com/news/institute-to-promote-study-in-disease-prevention-cure/
318096739	20141012	AFR	USA	071	7.4	8	4	8	2.87558223242871	http://www.punchng.com/news/institute-to-promote-study-in-disease-prevention-cure/
318096740	20141012	AFR	USA	071	7.4	24	4	24	2.87558223242871	http://www.punchng.com/news/institute-to-promote-study-in-disease-prevention-cure/
318096750	20141012	AFR	DZA	071	7.4	10	1	10	4.26195426195426	http://www.thestandard.co.zw/2014/10/12/zim-rushes-create-sovereign-fund/
318096753	20141012	AFR	NGA	020	3.0	10	1	10	2.18415417558886	http://ngrguardiannews.com/business/182694-technology-is-critical-to-sustaining-nigeria-s-new-economic-growth-says-naklicki
318096978	20141012	AND	AND	020	3.0	1	1	1	2.52365930599369	http://www.phnompenhpost.com/national/icc-case-%E2%80%98must-be-investigated%E2%80%99
318097096	20141012	ARE	CHN	020	3.0	30	2	30	0.964635203765639	http://economictimes.indiatimes.com/industry/energy/power/international-consortium-proposes-to-build-power-plant-in-telangana/articleshow/44790608.cms
318097111	20141012	ARE	FRA	020	3.0	4	2	4	5.31060126369111	http://ameinfo.com/blog/management/government-of-dubai/dubai-supreme-council-of-energy/vice-chairman-dsce-meets-french-minister-ecology-sustainable-development-energy/
318097112	20141012	ARE	FRA	020	3.0	2	1	2	4.28954423592493	http://www.zawya.com/story/Vice_Chairman_of_the_DSCE_meets_French_Minister_of_Ecology_Sustainable_Development_and_Energy-WAM20141012104125014/
318097113	20141012	ARE	FRA	020	3.0	2	1	2	6.33165829145729	http://ameinfo.com/blog/management/government-of-dubai/dubai-supreme-council-of-energy/vice-chairman-dsce-meets-french-minister-ecology-sustainable-development-energy/
318097123	20141012	ARE	FRA	071	7.4	9	1	7	3.40136054421769	http://www.zawya.com/story/Louvre_Abu_Dhabi_announces_300_art_piece_loans_from_France_for_opening_year-WAM20141012074117679/
318097124	20141012	ARE	FRA	071	7.4	4	1	4	3.40136054421769	http://www.zawya.com/story/Louvre_Abu_Dhabi_announces_300_art_piece_loans_from_France_for_opening_year-WAM20141012074117679/
318097125	20141012	ARE	FRA	071	7.4	3	1	3	2.86028602860286	http://www.artfixdaily.com/artwire/release/1750-louvre-abu-dhabi-reveals-loans-from-france-for-opening-year
318097126	20141012	ARE	FRA	071	7.4	2	1	2	2.86028602860286	http://www.artfixdaily.com/artwire/release/1750-louvre-abu-dhabi-reveals-loans-from-france-for-opening-year
318097127	20141012	ARE	FRA	020	3.0	2	2	2	5.31060126369111	http://ameinfo.com/blog/management/government-of-dubai/dubai-supreme-council-of-energy/vice-chairman-dsce-meets-french-minister-ecology-sustainable-development-energy/
318097128	20141012	ARE	FRA	020	3.0	4	2	4	5.31060126369111	http://ameinfo.com/blog/management/government-of-dubai/dubai-supreme-council-of-energy/vice-chairman-dsce-meets-french-minister-ecology-sustainable-development-energy/
318097173	20141012	ARE	IND	020	3.0	2	1	2	3.25814536340852	http://news.oneindia.in/india/sunanda-pushkar-s-cousin-says-her-death-was-planned-shiv-menon-slams-him-1539036.html
318097174	20141012	ARE	IND	020	3.0	2	1	2	3.25814536340852	http://news.oneindia.in/india/sunanda-pushkar-s-cousin-says-her-death-was-planned-shiv-menon-slams-him-1539036.html
318097181	20141012	ARE	ISR	070	7.0	2	1	2	1.53256704980843	http://shanghaidaily.com/article/article_xinhua.aspx?id=246269
318097182	20141012	ARE	ISR	070	7.0	2	1	2	1.53256704980843	http://shanghaidaily.com/article/article_xinhua.aspx?id=246269
318097202	20141012	ARE	LUX	071	7.4	10	1	10	2.35294117647059	http://www.zawya.com/story/Emirates_NBD_starts_8_new_funds_in_Luxembourg-GN_12102014_131035/
318097203	20141012	ARE	MAR	071	7.4	4	1	4	2.72479564032698	http://www.albawaba.com/business/palaces-engine-making-how-moroccos-stability-attracting-billions-foreign-investments-611911
318097204	20141012	ARE	MAR	071	7.4	2	1	2	2.72479564032698	http://www.albawaba.com/business/palaces-engine-making-how-moroccos-stability-attracting-billions-foreign-investments-611911
318097205	20141012	ARE	MAR	071	7.4	2	1	2	2.72479564032698	http://www.albawaba.com/business/palaces-engine-making-how-moroccos-stability-attracting-billions-foreign-investments-611911
318097227	20141012	ARE	NOR	071	7.4	1	1	1	1.8018018018018	http://thehill.com/policy/international/220521-us-pledges-212m-to-help-rebuild-gaza
318097228	20141012	ARE	NOR	071	7.4	1	1	1	1.8018018018018	http://thehill.com/policy/international/220521-us-pledges-212m-to-help-rebuild-gaza
318097229	20141012	ARE	NOR	071	7.4	3	1	3	1.8018018018018	http://thehill.com/policy/international/220521-us-pledges-212m-to-help-rebuild-gaza
318097241	20141012	ARE	PSE	070	7.0	3	1	3	1.03626943005181	http://www.kuna.net.kw/ArticleDetails.aspx?id=2401846&language=en
318097242	20141012	ARE	PSE	070	7.0	4	1	4	1.53256704980843	http://shanghaidaily.com/article/article_xinhua.aspx?id=246269
318097243	20141012	ARE	PSE	070	7.0	2	1	2	1.53256704980843	http://shanghaidaily.com/article/article_xinhua.aspx?id=246269
318097244	20141012	ARE	QAT	071	7.4	8	1	8	3.3987915407855	http://www.al-monitor.com/pulse/politics/2014/10/httpalhayatcomarticles4939912-----.html
318097245	20141012	ARE	QAT	071	7.4	2	1	2	3.3987915407855	http://www.al-monitor.com/pulse/politics/2014/10/httpalhayatcomarticles4939912-----.html
318097333	20141012	ARE	ARE	072	8.3	2	1	2	3.75494071146245	http://gulftoday.ae/portal/ea91c309-ca44-45f6-9c7f-a7394cc28c8f.aspx
318097334	20141012	ARE	ARE	072	8.3	2	1	2	4.36781609195402	http://www.thenational.ae/uae/government/budget-increase-of-dh29bn-from-last-year-is-approved-by-the-cabinet
318097335	20141012	ARE	ARE	072	8.3	2	1	2	3.75494071146245	http://gulftoday.ae/portal/ea91c309-ca44-45f6-9c7f-a7394cc28c8f.aspx
318097336	20141012	ARE	ARE	072	8.3	8	2	8	3.02793495034226	http://www.arabianbusiness.com/half-of-uae-s-13bn-2015-budget-be-spent-on-social-services--567626.html
318097401	20141012	ARG	ARG	071	7.4	10	1	10	3.09033280507132	http://www.opednews.com//populum/authorspage.php/author90876.html?sid=90876
318097925	20141012	AUS	AFR	020	3.0	4	1	4	3.88888888888889	http://www.theguardian.com/world/2014/oct/13/cairns-nurse-in-ebola-scare-urges-volunteers-to-fight-virus-in-west-africa
318097939	20141012	AUS	ARE	026	4.0	4	1	4	5.24781341107872	http://www.ferret.com.au/c/Honeywell-Process-Solutions/Honeywell-announces-new-global-partner-program-at-2014-Asia-Pacific-Partner-Conference-n2518102
318097966	20141012	AUS	AUS	071	7.4	4	1	4	2.07756232686981	http://www.theage.com.au/national/education/voice/where-are-asianaustralians-in-public-life-20141009-3hl3m.html
318097979	20141012	AUS	AUS	071	7.4	4	1	4	4.78468899521531	http://www.abc.net.au/news/2014-10-13/push-for-australian-experts-to-go-to-ebola-hot-spots/5808392
318097994	20141012	AUS	AUS	073	7.4	2	1	2	3.98936170212766	http://au.ibtimes.com/articles/569285/20141013/australia-ebola-outbreak-west-africa.htm
318098002	20141012	AUS	AUS	020	3.0	8	1	8	4.30622009569378	http://www.abc.net.au/news/2014-10-13/wide-bay-councils-urged-to-unite-in-national/5808998
318098003	20141012	AUS	AUS	020	3.0	6	1	6	2.58620689655172	http://www.abc.net.au/news/2014-10-13/ntch-cattle-truck-facilities/5808422
318098005	20141012	AUS	AUS	071	7.4	8	1	8	4.30622009569378	http://www.abc.net.au/news/2014-10-13/wide-bay-councils-urged-to-unite-in-national/5808998
318098057	20141012	AUS	CAN	027	4.0	6	1	6	2.77602523659306	http://www.ns.dailybusinessbuzz.ca/Business/2014-10-10/article-3899527/Committee-reflects-on-findings-on-local-economy/1
318098147	20141012	AUS	DNK	071	7.4	40	4	40	7.21783794243599	http://www.news.com.au/finance/business/australias-super-system-2nd-best-report/story-e6frfkur-1227088849811
318098148	20141012	AUS	DNK	071	7.4	10	1	10	7.22021660649819	http://www.fchornet.com/news/australia-has-the-second-h27983.html
318098210	20141012	AUS	GBR	020	3.0	2	1	2	2.92490118577075	http://www.wnd.com/2014/10/the-only-good-baby-is-a-dead-baby/
318098211	20141012	AUS	GBR	020	3.0	1	1	1	3.93700787401575	http://www.northernstar.com.au/news/pirates-caribbean-5-film-queensland-next-year/2406555/
318098212	20141012	AUS	GBR	020	3.0	1	1	1	3.93700787401575	http://www.northernstar.com.au/news/pirates-caribbean-5-film-queensland-next-year/2406555/
318098286	20141012	AUS	GRC	020	3.0	2	1	2	1.88976377952756	http://ekathimerini.com/4dcgi/_w_articles_wsite4_1_12/10/2014_543621
318098287	20141012	AUS	GRC	020	3.0	2	1	2	1.88976377952756	http://ekathimerini.com/4dcgi/_w_articles_wsite4_1_12/10/2014_543621
318098300	20141012	AUS	IDN	020	3.0	2	1	2	2.79642058165548	http://info.scoop.co.nz/Indonesia_Institute
318098301	20141012	AUS	IDN	020	3.0	1	1	1	2.79642058165548	http://info.scoop.co.nz/Indonesia_Institute
318098474	20141012	AUS	NZL	020	3.0	10	1	10	3.2258064516129	http://greens.org.au/node/6218
318098482	20141012	AUS	NZL	071	7.4	2	1	2	1.8450184501845	http://www.currencynews.co.uk/forecast/20141012-10551_exchange-rate-gains-forecasts-uk-pound-vs-aus-dollar-nz-canadian-dollars.html
318098569	20141012	AUS	USA	026	4.0	1	1	1	2.63929618768328	https://au.news.yahoo.com/thewest/business/wa/a/25239736/barnett-wins-support-over-gst/
318098570	20141012	AUS	USA	026	4.0	1	1	1	2.63929618768328	https://au.news.yahoo.com/thewest/business/wa/a/25239736/barnett-wins-support-over-gst/
318098571	20141012	AUS	USA	026	4.0	4	1	4	2.7190332326284	https://au.news.yahoo.com/thewest/wa/a/25239736/barnett-wins-support-over-gst/
318098572	20141012	AUS	USA	026	4.0	6	1	6	2.69245421764669	https://au.news.yahoo.com/thewest/business/wa/a/25239736/barnett-wins-support-over-gst/
318098612	20141012	AUS	USA	020	3.0	4	1	4	1.2987012987013	http://af.reuters.com/article/commoditiesNews/idAFL3N0S81E020141013
318098674	20141012	AUS	AUS	071	7.4	10	1	10	2.710027100271	http://www.afr.com/p/business/companies/coal_crackdown_sparks_hunt_for_gas_rwHyAmlNMPDNAWsTTIImfO
