316287510	20130930	IRN	AFG	020	3.0	2	1	2	6.9377990430622	http://www.tolonews.com/en/afghanistan/16575-new-government-signs-bsa-and-sofa
316287724	20130930	USA	USA	071	7.4	7	1	7	3.16455696202532	http://washingtonexaminer.com/exxonmobil-refutes-report-it-has-quit-alec/article/2554157
316287769	20130930	NGA	CHN	071	7.4	2	1	2	1.64473684210526	http://afkinsider.com/74066/nigeria-planning-national-airline-2b-aviation-expansion/
316287770	20130930	NGA	CHN	071	7.4	8	1	8	1.64473684210526	http://afkinsider.com/74066/nigeria-planning-national-airline-2b-aviation-expansion/
316287807	20130930	PAK	AFG	020	3.0	2	1	2	6.9377990430622	http://www.tolonews.com/en/afghanistan/16575-new-government-signs-bsa-and-sofa
316287808	20130930	PAK	AFG	020	3.0	8	1	8	6.9377990430622	http://www.tolonews.com/en/afghanistan/16575-new-government-signs-bsa-and-sofa
316287864	20130930	RUS	BLR	071	7.4	30	1	30	3.92156862745098	http://www.themoscowtimes.com/article/508135.html
316287927	20130930	SYR	USA	020	3.0	2	1	2	1.46341463414634	http://www.heraldnet.com/article/20140930/NEWS02/140939876
316287928	20130930	SYR	USA	075	7.0	2	1	2	1.46341463414634	http://www.heraldnet.com/article/20140930/NEWS02/140939876
316288081	20130930	USA	AFG	070	7.0	1	1	1	3.77358490566038	http://www.ibtimes.com/afghanistans-economy-are-minerals-key-development-1697182
316288082	20130930	USA	AFG	070	7.0	4	1	4	3.77358490566038	http://www.ibtimes.com/afghanistans-economy-are-minerals-key-development-1697182
316288124	20130930	USA	FRA	020	3.0	4	1	4	3.08692120227457	http://www.truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288129	20130930	USA	FRA	020	3.0	2	1	2	3.08692120227457	http://www.truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288130	20130930	USA	FRA	020	3.0	1	1	1	3.08692120227457	http://www.truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288133	20130930	USA	GBR	020	3.0	7	1	7	3.08692120227457	http://www.truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288255	20130930	USA	USA	020	3.0	1	1	1	2.28782287822878	http://www.correctionsone.com/aramark-correctional-services/articles/7611251-More-than-100-food-workers-banned-from-Ohio-prisons/
316288256	20130930	USA	USA	020	3.0	2	1	2	2.28782287822878	http://www.correctionsone.com/aramark-correctional-services/articles/7611251-More-than-100-food-workers-banned-from-Ohio-prisons/
316288279	20130930	USA	IRL	020	3.0	8	1	8	3.37423312883436	http://economia.icaew.com/news/september-2014/ec-slams-apples-irish-tax-deals
316288280	20130930	USA	IRL	020	3.0	2	1	2	3.37423312883436	http://economia.icaew.com/news/september-2014/ec-slams-apples-irish-tax-deals
316288292	20130930	USA	FRA	020	3.0	2	1	2	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288294	20130930	USA	FRA	020	3.0	4	1	4	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288295	20130930	USA	FRA	020	3.0	2	1	2	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288298	20130930	USA	GBR	020	3.0	8	1	8	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288300	20130930	USA	USA	020	3.0	2	1	2	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288301	20130930	USA	USA	020	3.0	6	1	6	3.05302624531334	http://truth-out.org/news/item/26517-story-of-a-war-foretold-why-we-re-fighting-isis
316288638	20140831	IND	IND	020	3.0	4	1	4	1.94174757281553	http://www.hindustantimes.com/india-news/indore/aerobridges-at-indore-airport-to-become-functional-before-gis/article1-1270301.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+HT-Indore+%28HindustanTimes.com+-+Top+indore+News+Headlines%29
316288655	20140831	ITA	KOR	020	3.0	4	1	4	1.69902912621359	http://dailystar.com.lb/News/Middle-East/2014/Sep-30/272507-pope-summons-mideast-envoys-to-rome-over-isis-advance.ashx
316288656	20140831	ITA	KOR	020	3.0	4	1	4	1.69902912621359	http://dailystar.com.lb/News/Middle-East/2014/Sep-30/272507-pope-summons-mideast-envoys-to-rome-over-isis-advance.ashx
316288663	20140831	JOR	KOR	020	3.0	10	1	10	1.40845070422535	http://www.worldbulletin.net/todays-news/145441/pope-summons-mideast-envoys-over-isil-advance
316288664	20140831	JOR	KOR	020	3.0	10	1	10	1.40845070422535	http://www.worldbulletin.net/todays-news/145441/pope-summons-mideast-envoys-over-isil-advance
316288674	20140831	JOR	KEN	020	3.0	2	1	2	3.93258426966292	http://www.nation.co.ke/news/politics/Musalia-MudavadiUDF-Justus-Kizito-Jubilee/-/1064/2470722/-/snmeopz/-/index.html
316288704	20140831	KAZ	RUS	020	3.0	6	1	6	1.62866449511401	http://www.latimes.com/world/europe/la-fg-ukraine-russia-ceasefire-20140930-story.html
316288734	20140831	KOR	PRK	020	3.0	1	1	1	2.734375	http://www.koreatimesus.com/speculation-over-missing-north-korea-leader-runs-rampant/
316288735	20140831	KOR	PRK	020	3.0	1	1	1	2.734375	http://www.koreatimesus.com/speculation-over-missing-north-korea-leader-runs-rampant/
316288736	20140831	KOR	PRK	020	3.0	4	1	4	2.734375	http://www.koreatimesus.com/speculation-over-missing-north-korea-leader-runs-rampant/
316288737	20140831	KOR	PRK	020	3.0	2	1	2	2.734375	http://www.koreatimesus.com/speculation-over-missing-north-korea-leader-runs-rampant/
316288769	20140831	LBY	GBR	071	7.4	2	1	2	2.45261984392419	http://www.arabnews.com/news/637501
316288770	20140831	LBY	GBR	071	7.4	8	1	8	2.45261984392419	http://www.arabnews.com/news/637501
316288818	20140831	CHE	GBR	073	7.4	10	1	10	6.54205607476635	http://www.thetimes.co.uk/tto/business/columnists/article4223072.ece
316288826	20140831	USA	GBR	071	7.4	2	1	2	2.45261984392419	http://www.arabnews.com/news/637501
316288827	20140831	USA	GBR	071	7.4	2	1	2	2.45261984392419	http://www.arabnews.com/news/637501
316288828	20140831	USA	GBR	071	7.4	6	1	6	2.45261984392419	http://www.arabnews.com/news/637501
316289065	20140831	USA	IRQ	020	3.0	5	1	5	3.63636363636364	http://www.ibtimes.com/us-strategy-fight-isis-obama-met-security-council-about-plan-degrade-ultimately-destroy-1697475
316289547	20140923	CAN	USA	020	3.0	10	1	10	5.4093567251462	http://www.guelphmercury.com/opinion-story/4886262-the-wrong-way/
316289554	20140923	CAN	NOR	020	3.0	3	1	3	1.64835164835165	http://www.cbc.ca/news/canada/prince-edward-island/p-e-i-senator-libbe-hubley-breaks-arm-in-norway-accident-1.2783122
316289586	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197	http://www.theguardian.com/world/2014/sep/30/-sp-hong-kong-umbrella-revolution-pro-democracy-protests
316289587	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197	http://www.theguardian.com/world/2014/sep/30/-sp-hong-kong-umbrella-revolution-pro-democracy-protests
316289593	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197	http://www.theguardian.com/world/2014/sep/30/-sp-hong-kong-umbrella-revolution-pro-democracy-protests
316289594	20140923	CHN	TWN	020	3.0	7	1	7	3.05676855895197	http://www.theguardian.com/world/2014/sep/30/-sp-hong-kong-umbrella-revolution-pro-democracy-protests
316289723	20140923	CYP	SYR	073	7.4	10	1	10	1.28617363344051	http://www.menafn.com/1093966960/Cyprus-detains-suspected-traffickers-after-refugee-boat-rescue
316289730	20140923	DEU	BGR	070	7.0	6	2	6	1.34071550255537	http://news.yahoo.com/germanys-military-doesnt-just-choose-not-act-cant-172118182.html
316289731	20140923	DEU	BGR	070	7.0	2	1	2	1.0221465076661	http://www.csmonitor.com/World/Security-Watch/Reality-Check/2014/0930/Germany-s-military-doesn-t-just-choose-not-to-act.-It-can-t-act
316289736	20140923	DEU	MMR	071	7.4	2	1	2	2.59259259259259	http://www.mmtimes.com/index.php/national-news/11818-germany-develop-bank-funds-taunggyi-road-project.html
316289738	20140923	DEU	UKR	070	7.0	8	1	8	5.76923076923077	http://www.kyivpost.com/content/ukraine/german-aid-convoy-may-arrive-in-ukraine-next-week-366418.html
316289748	20140923	DEU	BGR	070	7.0	6	2	6	1.26107325383305	http://news.yahoo.com/germanys-military-doesnt-just-choose-not-act-cant-172118182.html
316289749	20140923	DEU	DEU	070	7.0	6	2	6	1.26107325383305	http://news.yahoo.com/germanys-military-doesnt-just-choose-not-act-cant-172118182.html
316290036	20140923	GBR	GBR	020	3.0	3	1	3	3.63984674329502	http://www.edinburghnews.scotsman.com/news/cameron-has-window-to-help-pakistan-jail-oap-1-3557153
316290041	20140923	GBR	GBR	020	3.0	1	1	1	1.57232704402516	http://www.sun-sentinel.com/local/broward/fl-broward-election-plan-20140919-story.html
316290363	20140923	IRQ	GBR	023	3.4	1	1	1	3.57379219060225	http://article.wn.com/view/2014/09/30/Alan_Henning_Wife_renews_plea_over_Isis_hostage_as_RAF_jets_/
316290406	20140923	ISR	PSE	022	3.2	2	1	2	1.63766632548618	http://njjewishnews.com/article/24742/understanding-shmita
316290434	20140923	ISR	ISR	022	3.2	2	1	2	1.63766632548618	http://njjewishnews.com/article/24742/understanding-shmita
316290751	20140923	NOR	NOR	020	3.0	1	1	1	1.64835164835165	http://www.cbc.ca/news/canada/prince-edward-island/p-e-i-senator-libbe-hubley-breaks-arm-in-norway-accident-1.2783122
316290779	20140923	PAK	GBR	020	3.0	2	1	2	3.63984674329502	http://www.edinburghnews.scotsman.com/news/cameron-has-window-to-help-pakistan-jail-oap-1-3557153
316290901	20140923	RUS	RUS	020	3.0	3	1	3	1.11731843575419	http://www.themoscowtimes.com/business/article/508092.html
316290902	20140923	RUS	RUS	020	3.0	1	1	1	0.840336134453782	http://www.russiaherald.com/index.php/sid/226218731/scat/723971d98160d438
316290920	20140923	SAU	IRN	020	3.0	8	1	8	1.90930787589499	http://www.aljazeera.com/news/middleeast/2014/09/will-fight-daesh-2014928101835679118.html/RK=0
316290939	20140923	SYR	CYP	020	3.0	4	1	4	1.47233308165247	http://incyprus.philenews.com/en-gb/local-news/4422/41196/refugees-free-to-leave-kokkinotrimithia-camp
316290940	20140923	SYR	CYP	073	7.4	4	1	4	1.47233308165247	http://incyprus.philenews.com/en-gb/local-news/4422/41196/refugees-free-to-leave-kokkinotrimithia-camp
316290945	20140923	SYR	IRN	020	3.0	2	1	2	1.90930787589499	http://www.aljazeera.com/news/middleeast/2014/09/will-fight-daesh-2014928101835679118.html/RK=0
316290975	20140923	SYR	CYP	020	3.0	8	1	8	1.47233308165247	http://incyprus.philenews.com/en-gb/local-news/4422/41196/refugees-free-to-leave-kokkinotrimithia-camp
316290976	20140923	SYR	CYP	073	7.4	8	1	8	1.47233308165247	http://incyprus.philenews.com/en-gb/local-news/4422/41196/refugees-free-to-leave-kokkinotrimithia-camp
316291063	20140923	UKR	UKR	020	3.0	4	1	4	0.858369098712446	http://ngrguardiannews.com/news/world-news/181127-seven-ukraine-troops-die-in-deadliest-post-truce-attack
316291444	20140923	USA	USA	020	3.0	1	1	1	0.302114803625378	http://www.kfoxtv.com/news/features/top-stories/stories/attorneys-say-new-evidence-can-clear-former-sunland-park-mayorelect-6706.shtml
316291533	20140923	USA	USA	020	3.0	12	2	12	0.847262513238477	http://www.bbc.co.uk/news/world-us-canada-29433262
316291556	20140923	USA	IRQ	072	8.3	2	1	2	1.79856115107914	http://www.scmp.com/news/world/article/1604686/us-tallies-price-its-military-action-against-islamic-state
316291805	20140929	ARG	USA	020	3.0	2	1	2	1.79640718562874	http://www.americasquarterly.org/node/6599
316291806	20140929	ARG	USA	020	3.0	2	1	2	1.79640718562874	http://www.americasquarterly.org/node/6599
316291813	20140929	ARG	USA	020	3.0	6	1	6	1.79640718562874	http://www.americasquarterly.org/node/6599
316291818	20140929	AUS	AUS	073	7.4	2	1	2	1.53846153846154	http://phnompenhpost.com/national/refugees-nauru-protest
316291916	20140929	CHE	JPN	020	3.0	5	1	5	0.558659217877095	http://www.chicagotribune.com/sns-wp-blm-news-bc-yahoo-mayer30-20140930-story.html
316292097	20140929	EUR	THA	020	3.0	10	1	10	3.2258064516129	http://www.gulf-times.com/asean-philippines/188/details/410521/europe-urged-to-press-thai-leader-prayuth-on-rights-on-italy-trip
316292100	20140929	FJI	FJI	026	4.0	12	1	12	0.452488687782805	http://www.fijitimes.com/story.aspx?id=281761
316292119	20140929	GBR	USA	025	-0.3	10	1	10	3.59550561797753	http://www.irishtimes.com/news/world/asia-pacific/hong-kong-protests-swell-as-national-holiday-approaches-1.1945930
316292329	20140929	WST	AFG	072	8.3	1	1	1	3.89733840304183	http://www.businessweek.com/news/2014-09-30/afghan-deal-rekindles-questions-on-u-dot-s-dot-pace-in-leaving
316292330	20140929	WST	AFG	072	8.3	1	1	1	3.89733840304183	http://www.businessweek.com/news/2014-09-30/afghan-deal-rekindles-questions-on-u-dot-s-dot-pace-in-leaving
316292331	20140929	WST	DNK	072	8.3	3	1	3	3.89733840304183	http://www.businessweek.com/news/2014-09-30/afghan-deal-rekindles-questions-on-u-dot-s-dot-pace-in-leaving
316292344	20140929	IND	IND	025	-0.3	2	1	2	3.01047120418848	http://www.gulf-times.com/india/185/details/410311/jayalalithaa-files-appeals-against-her-jail-sentence
316292360	20140929	IRL	GBR	020	3.0	8	1	8	5.76923076923077	http://www.irishsun.com/index.php/sid/226218025
316292555	20140929	MMR	MYS	073	7.4	2	1	2	3.63636363636364	http://www.nst.com.my/node/38779
316292595	20140929	MYS	MMR	073	7.4	6	1	6	3.63636363636364	http://www.nst.com.my/node/38779
316292662	20140929	NZL	AUS	020	3.0	8	1	8	0.977198697068404	http://tvnz.co.nz/world-news/final-plea-kiwi-man-shot-dead-brisbane-police-revealed-6096310
316292703	20140929	PHL	PHL	020	3.0	2	1	2	2.02247191011236	http://www.philstar.com/headlines/2014/09/30/1374772/no-pinoys-injured-hong-kong-protests-dfa
316292820	20140929	TUR	SYR	020	3.0	5	1	5	2.23776223776224	http://finance.yahoo.com/news/turkey-seeks-syria-troop-mandate-222823075.html
316293025	20140929	USA	SYR	020	3.0	7	1	7	2.8892455858748	Al-Sharq al-Awsat website, London/BBC Monitoring/(c) BBC
316308982	20140930	AFG	AFG	0211	3.4	4	1	4	2.05479452054794	Radio Khost, Khost/BBC Monitoring/(c) BBC
316308983	20140930	AFG	AFG	0211	3.4	2	1	2	2.05479452054794	Radio Khost, Khost/BBC Monitoring/(c) BBC
316308984	20140930	AFG	AFG	020	3.0	6	3	6	7.02073150349012	http://www.bignewsnetwork.com/index.php/sid/226211327
316309009	20140930	AFG	AFG	026	4.0	4	2	4	5.1533494322634	http://www.indolink.com/displayArticleS.php?id=093014081709
316309058	20140930	AFG	AFG	027	4.0	10	1	10	2.9595015576324	http://www.themalaymailonline.com/world/article/us-afghanistan-poised-to-sign-long-delayed-security-pact
316309087	20140930	AFG	AFG	020	3.0	476	48	476	3.58551090536162	http://www.californiatelegraph.com/index.php/sid/226189689
316309088	20140930	AFG	AFG	020	3.0	1	1	1	2.92326431181486	http://www.albuquerqueexpress.com/index.php/sid/226189689
316309089	20140930	AFG	AFG	020	3.0	6	6	6	3.70927918593122	http://www.batonrougepost.com/index.php/sid/226189689
316309090	20140930	AFG	AFG	020	3.0	7	7	7	3.59699134677173	http://www.batonrougepost.com/index.php/sid/226189689
316309118	20140930	AFG	BTN	071	7.4	4	1	4	2.55754475703325	http://www.dawn.com/news/748203/indian-pm-defends-spending-on-space-exploration
316309119	20140930	AFG	BTN	071	7.4	1	1	1	2.55754475703325	http://www.dawn.com/news/748203/indian-pm-defends-spending-on-space-exploration
316309324	20140930	AFG	WST	0232	3.4	10	1	10	3.62903225806452	http://www.washingtontimes.com/news/2014/sep/30/us-afghanistan-sign-security-deal-for-troops-to-st/
316309373	20140930	AFG	IRQ	020	3.0	2	1	2	2.00445434298441	http://www.newindianexpress.com/express-in-america/Please-Dont-Repeat-Your-Iraq-Mistake-in-Afghanistan-Modi-Tells-US/2014/09/30/article2456549.ece
316309374	20140930	AFG	IRQ	020	3.0	8	1	8	2.00445434298441	http://www.newindianexpress.com/express-in-america/Please-Dont-Repeat-Your-Iraq-Mistake-in-Afghanistan-Modi-Tells-US/2014/09/30/article2456549.ece
316309472	20140930	AFG	NPL	071	7.4	5	1	5	2.55754475703325	http://www.dawn.com/news/748203/indian-pm-defends-spending-on-space-exploration
316309611	20140930	AFG	USA	020	3.0	5	1	5	1.417004048583	http://complex.foreignpolicy.com/posts/2014/09/30/americas_longest_war_could_get_even_longer_afghanistan_troops_bsa
316309612	20140930	AFG	USA	020	3.0	5	1	5	1.417004048583	http://complex.foreignpolicy.com/posts/2014/09/30/americas_longest_war_could_get_even_longer_afghanistan_troops_bsa
316309613	20140930	AFG	USA	020	3.0	3	1	3	1.417004048583	http://complex.foreignpolicy.com/posts/2014/09/30/americas_longest_war_could_get_even_longer_afghanistan_troops_bsa
316309746	20140930	AFG	USA	070	7.0	2	1	2	4.11462160176341	http://www.globalsecurity.org/military/library/news/2014/09/mil-140930-voa01.htm
316309747	20140930	AFG	USA	070	7.0	2	1	2	4.11462160176341	http://www.globalsecurity.org/military/library/news/2014/09/mil-140930-voa01.htm
316309748	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382	http://article.wn.com/view/2014/09/30/Overweight_US_Police_Officers_Forced_to_Pay_for_Fitness_Trai/
316309749	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382	http://article.wn.com/view/2014/09/30/Overweight_US_Police_Officers_Forced_to_Pay_for_Fitness_Trai/
316309750	20140930	AFG	USA	072	8.3	7	1	7	4.13333333333333	http://www.startribune.com/opinion/editorials/277670431.html
316309751	20140930	AFG	USA	072	8.3	1	1	1	4.13333333333333	http://www.startribune.com/opinion/editorials/277670431.html
316309807	20140930	AFG	USA	020	3.0	1	1	1	2.62172284644195	http://www.dailytimes.com.pk/punjab/01-Oct-2014/khadim-e-punjab-imdadi-package-worth-billions-starts-today-cm
316309808	20140930	AFG	USA	020	3.0	2	1	2	2.62172284644195	http://www.dailytimes.com.pk/punjab/01-Oct-2014/khadim-e-punjab-imdadi-package-worth-billions-starts-today-cm
316309908	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382	http://article.wn.com/view/2014/09/30/Overweight_US_Police_Officers_Forced_to_Pay_for_Fitness_Trai/
316309909	20140930	AFG	USA	070	7.0	4	1	4	3.05343511450382	http://article.wn.com/view/2014/09/30/Overweight_US_Police_Officers_Forced_to_Pay_for_Fitness_Trai/
316309977	20140930	AFG	AFG	020	3.0	6	3	6	5.60606060606061	http://www.theage.com.au/world/afghanistan-signs-pact-to-keep-us-and-nato-troops-past-2014-20141001-10od7e.html
316309978	20140930	AFG	AFG	0211	3.4	2	1	2	2.05479452054794	Radio Khost, Khost/BBC Monitoring/(c) BBC
316309979	20140930	AFG	AFG	0211	3.4	1	1	1	2.05479452054794	Radio Khost, Khost/BBC Monitoring/(c) BBC
316310278	20140930	AFG	AFG	022	3.2	1	1	1	3.10880829015544	Radio Khost, Khost/BBC Monitoring/(c) BBC
316310360	20140930	AFG	AFG	020	3.0	4	1	4	4.13333333333333	http://www.startribune.com/opinion/editorials/277670431.html
316310386	20140930	AFG	AFG	020	3.0	6	1	6	4.13333333333333	http://www.startribune.com/opinion/editorials/277670431.html
316310493	20140930	AFG	AFG	020	3.0	4	1	4	6.91144708423326	Eqtedar-e Melli, Kabul/BBC Monitoring/(c) BBC
316310806	20140930	AFR	AFR	020	3.0	6	1	6	1.82038834951456	http://allafrica.com/stories/201409301062.html
316310807	20140930	AFR	AFR	020	3.0	8	1	8	2.32558139534884	http://www.iol.co.za:80/news/south-africa/gauteng/parts-of-gauteng-still-without-water-1.1758079
316310813	20140930	AFR	AFR	020	3.0	2	1	2	0.72202166064982	http://www.iol.co.za:80/news/crime-courts/trial-date-set-in-road-rage-death-case-1.1757891
316310814	20140930	AFR	AFR	020	3.0	1	1	1	0.743494423791822	http://www.news24.com/SouthAfrica/News/Biker-road-rage-trial-to-start-in-January-20140930
316310870	20140930	AFR	CHN	020	3.0	4	1	4	2.29166666666667	http://somalilandpress.com/al-jazeera-investigates-the-battle-for-africa-53597
316310945	20140930	AFR	ETH	070	7.0	10	1	10	2.82258064516129	http://allafrica.com/stories/201409300188.html
316310951	20140930	AFR	FRA	070	7.0	2	1	2	2.41042345276873	http://afkinsider.com/73781/african-leaders-push-tackle-climate-change-impacts-now/
316311024	20140930	AFR	IND	020	3.0	1	1	1	5.29157667386609	http://www.observer.ug/index.php?option=com_content&view=article&id=34133:-to-inspire-let-us-do-everything-like-god-is-watching&catid=37:guest-writers&Itemid=66
316311031	20140930	AFR	ITA	020	3.0	40	5	40	1.67595010659672	http://www.trust.org/item/20140930170730-2lkmf/&c=J-EmrXczLkgYRkLxvtz4gaFH5WAIGAbB3DUiyVDYihc&mkt=en-us
316311046	20140930	AFR	KEN	020	3.0	5	1	5	1.68539325842697	http://www.kenyastar.com/index.php/sid/226218215/scat/a262965e0c331d64
316311193	20140930	AFR	RUS	020	3.0	4	2	4	2.00783832002574	http://www.thenewage.co.za/139086-1007-53-Zille_attacks_Zuma_over_nuclear_deal
316311194	20140930	AFR	RUS	020	3.0	6	2	6	2.00783832002574	http://www.thenewage.co.za/139086-1007-53-Zille_attacks_Zuma_over_nuclear_deal
316311201	20140930	AFR	SGP	020	3.0	8	2	8	1.91326530612245	http://www.standard.net.au/story/2596703/virgin-australia-brings-back-direct-flights-to-johannesburg-through-south-african-airways-codeshare/
316311202	20140930	AFR	SLE	020	3.0	1	1	1	2.84757118927973	http://thepeninsulaqatar.com/news/international/302128/ebola-orphans-shunned-in-west-africa
316311241	20140930	AFR	USA	020	3.0	2	1	2	6.40204865556978	http://newsblaze.com/story/20140930084112kamw.nb/topstory.html
316311294	20140930	AFR	USA	020	3.0	16	1	16	2.28134512050902	http://af.reuters.com/article/energyOilNews/idAFL6N0RV2W720140930
316311295	20140930	AFR	USA	020	3.0	8	1	8	1.45985712580772	http://af.reuters.com/article/southAfricaNews/idAFL6N0RV3KP20140930
316311310	20140930	AFR	ZAF	020	3.0	4	1	4	1.73410404624277	http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2014/09/30/westinghouse-challenges-south-africa-steam-generator-contract-award-093001.aspx
316311311	20140930	AFR	ZAF	020	3.0	4	1	4	0.522648083623693	http://www.iol.co.za:80/news/crime-courts/boy-5-fears-for-abducted-mom-s-life-1.1757933
316311328	20140930	AFR	ZAF	075	7.0	2	1	2	1.6025641025641	http://www.dailymaverick.co.za/article/2014-09-30-botswana-in-crisis-perspective-from-a-journalist-in-exile/&c=x_4_2nGoH4giqSksOrYM-Gm10Mw7o3al0Dpdshh68_E&mkt=en-us
316311386	20140930	AFR	AFR	020	3.0	2	1	2	2.94117647058824	http://www.thenewage.co.za/Detail.aspx?news_id=139240&cat_id=1007
316311387	20140930	AFR	AFR	020	3.0	2	1	2	2.94117647058824	http://www.thenewage.co.za/Detail.aspx?news_id=139240&cat_id=1007
316311388	20140930	AFR	AFR	020	3.0	10	1	10	0.898203592814371	http://timesofindia.indiatimes.com/city/delhi/Cops-CISF-pass-buck-on-mob-attack/articleshow/43928637.cms
316311436	20140930	AFR	ZAF	020	3.0	2	1	2	2.64084507042254	http://www.miningmx.com/page/news/markets/1646475-Transnet-captures-R24bn-coal-deal-with-BHP
