529628330	20160412	PSE	ISR	028	4.0	94	1	94	-3.35820895522388	http://english.wafa.ps/page.aspx?id=pXnKXTa34396353420apXnKXT
529628331	20160412	PSE	PSE	028	4.0	94	1	94	-3.35820895522388	http://english.wafa.ps/page.aspx?id=pXnKXTa34396353420apXnKXT
529628352	20160412	QAT	VEN	026	4.0	2	1	2	-1.69851380042463	http://popherald.com/2016/04/12/oil-prices-rise-in-asia-as-doha-meeting-usa-report-loom.html
529628427	20160412	RUS	USA	020	3.0	4	2	4	-4.03022670025189	http://www.veteranstoday.com/2016/04/11/10000-al-nusra-militants-surrounding-aleppo-plan-to-blockade-the-city-russian-military/
529628428	20160412	RUS	USA	020	3.0	12	2	12	-4.03022670025189	http://www.veteranstoday.com/2016/04/11/10000-al-nusra-militants-surrounding-aleppo-plan-to-blockade-the-city-russian-military/
529628429	20160412	RUS	USA	020	3.0	4	2	4	-4.03022670025189	http://www.veteranstoday.com/2016/04/11/10000-al-nusra-militants-surrounding-aleppo-plan-to-blockade-the-city-russian-military/
529628432	20160412	RUS	VEN	026	4.0	2	1	2	-1.69851380042463	http://popherald.com/2016/04/12/oil-prices-rise-in-asia-as-doha-meeting-usa-report-loom.html
529628434	20160412	RUS	RUS	071	7.4	8	2	8	0	http://www.pressbox.co.uk/Technology/_Mitt_Romney_s_Bain_Produced_Millions_On_Massive_Tobacco_In_U.S._Russia_1673903.html
529628479	20160412	SAU	VEN	026	4.0	2	1	2	-1.69851380042463	http://popherald.com/2016/04/12/oil-prices-rise-in-asia-as-doha-meeting-usa-report-loom.html
529628481	20160412	SAU	SAU	071	7.4	6	1	6	-2.40083507306889	http://www.sott.net/article/316253-60-Minutes-28-pages-and-the-limited-hangout-The-truth-about-the-Saudi-connection-to-9-11
529628533	20160412	SYR	ISR	072	8.3	21	7	21	-3.97858083708232	http://www.india.com/news/world/israel-responsible-for-airstrikes-in-syria-benjamin-netanyahu-1100807/
529628535	20160412	SYR	LBN	072	8.3	2	2	2	-3.80566657151013	http://www.india.com/news/world/israel-responsible-for-airstrikes-in-syria-benjamin-netanyahu-1100807/
529628536	20160412	SYR	LBN	072	8.3	4	4	4	-4.05268121194405	http://www.india.com/news/world/israel-responsible-for-airstrikes-in-syria-benjamin-netanyahu-1100807/
529628546	20160412	SYR	SYR	070	7.0	8	3	8	0	http://www.flamboroughreview.com/news-story/6470179-syrian-refugees-in-hamilton-get-250-000-for-housing-subsidy/
529628593	20160412	TUR	DEU	026	4.0	2	2	2	-4.00710846136207	http://www.philstar.com:8080/world/2016/04/12/1572085/germany-mulling-turkish-demand-prosecute-comic
529628594	20160412	TUR	DEU	026	4.0	9	7	9	-3.19638730042043	http://m.philstar.com/breakingnews/show/ba6c0acf23f9adfac3aec0153811a66b
529628595	20160412	TUR	DEU	026	4.0	22	20	22	-1.36671610062603	http://m.philstar.com/breakingnews/show/ba6c0acf23f9adfac3aec0153811a66b
529628630	20160412	UGA	USA	020	3.0	2	1	1	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529628631	20160412	UGA	USA	020	3.0	6	1	3	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529628632	20160412	UGA	USA	020	3.0	2	1	1	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529629015	20160412	USA	BRA	020	3.0	2	1	2	-7.07547169811321	http://www.theguardian.com/world/2016/apr/12/zika-virus-health-officials-say-19bn-urgently-needed-to-tackle-spread-in-us
529629227	20160412	USA	ITA	025	-0.3	64	8	64	-3.39425587467363	http://www.thedenverchannel.com/news/national/portuguese-court-rejects-ex-cia-agents-extradition-appeal
529629228	20160412	USA	ITA	025	-0.3	16	8	16	-3.39425587467363	http://www.thedenverchannel.com/news/national/portuguese-court-rejects-ex-cia-agents-extradition-appeal
529629350	20160412	USA	NZL	020	3.0	3	1	3	0.71684587813621	http://www.stuff.co.nz/life-style/well-good/teach-me/78813433/marriage-boosts-odds-of-beating-cancer--especially-for-men
529629377	20160412	USA	UGA	020	3.0	2	1	1	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529629378	20160412	USA	UGA	020	3.0	2	1	1	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529629379	20160412	USA	UGA	020	3.0	6	1	3	-2.44755244755245	http://www.relevantmagazine.com/slices/americans-are-adopting-fewer-international-children-any-point-35-years
529629398	20160412	USA	USA	020	3.0	12	2	12	0.72879330943848	http://www.stuff.co.nz/life-style/well-good/teach-me/78813433/marriage-boosts-odds-of-beating-cancer--especially-for-men
529629415	20160412	USA	USA	070	7.0	8	2	8	-1.75980562304755	http://www.nydailynews.com/entertainment/movies/hustler-larry-flynt-pokes-donald-trump-porn-parody-article-1.2596607
529629416	20160412	USA	USA	071	7.4	4	2	4	-0.857764397040735	http://irasciblemusings.com/the-left-machine-foundations-and-media/
529629417	20160412	USA	USA	071	7.4	19	7	19	-2.96451354855218	http://irasciblemusings.com/zika-fight-white-house-turns-up-volume-on-zika-alarm-in-fight-with-congress-over-funding/
529629418	20160412	USA	USA	071	7.4	4	2	4	-0.857764397040735	http://irasciblemusings.com/the-left-machine-foundations-and-media/
529629494	20160412	USA	USA	070	7.0	24	4	24	-3.53847152592635	http://news.trust.org/item/20160411233353-2k665/
529629495	20160412	USA	USA	070	7.0	11	4	11	-3.53847152592635	http://news.trust.org/item/20160411233353-2k665/
529629571	20160412	USA	USA	020	3.0	6	2	6	-6.56934580139797	http://abc6onyourside.com/investigators/man-accused-of-shooting-columbus-police-officer-struggled-with-mental-illness
529629572	20160412	USA	USA	020	3.0	8	1	8	-3.64333652924257	https://www.minnpost.com/community-voices/2016/04/bathroom-politics-and-transgender-discrimination-house-gop-bill-constitutio
529629589	20160412	USA	USA	020	3.0	10	1	10	0	http://www.nola.com/politics/index.ssf/2016/04/senate_strippers_age_21_legisl.html
529629612	20160412	USA	PRT	020	3.0	20	2	20	-2.5390625	http://www.newscenter1.tv/story/31690227/portuguese-court-rejects-ex-cia-agents-extradition-appeal
529629622	20160412	USA	USA	020	3.0	22	5	22	2.01216849321597	http://news.thaivisa.com/world/ap-gfk-poll-on-range-of-issues-clinton-has-edge-over-trump/138197/
529629623	20160412	USA	USA	021	3.4	4	1	4	-1.23456790123457	http://www.streetinsider.com/Reuters/Alcoa+profit+falls
529629624	20160412	USA	USA	070	7.0	30	15	30	0.643116432217396	http://www.salon.com/2016/04/11/wisconsin_promises_to_seek_stay_of_right_to_work_ruling_2/
529629625	20160412	USA	USA	070	7.0	574	175	570	-1.03888306592555	http://www.wltz.com/story/31694059/hire-some-new-redactors-how-us-hinders-records-requests
529629626	20160412	USA	USA	070	7.0	82	37	82	-0.243631875454689	http://www.pratttribune.com/news/20160411/gop-senate-oks-obama-judicial-nominee-for-tennessee
529629627	20160412	USA	USA	070	7.0	14	7	14	-6.52118561932905	http://www.chieftain.com/news/4644448-120/investors-bank-goldman-billion
529629630	20160412	USA	USA	070	7.0	30	15	30	0.643116432217396	http://www.salon.com/2016/04/11/wisconsin_promises_to_seek_stay_of_right_to_work_ruling_2/
529629631	20160412	USA	USA	070	7.0	40	20	40	-3.44651836577352	http://www.wltz.com/story/31694059/hire-some-new-redactors-how-us-hinders-records-requests
529629632	20160412	USA	USA	070	7.0	82	37	82	-0.243631875454689	http://www.pratttribune.com/news/20160411/gop-senate-oks-obama-judicial-nominee-for-tennessee
529629636	20160412	USA	USA	073	7.4	28	7	28	-1.05648966169371	http://www.wsar.com/national/74a9ddce56d04186e023e5e41c6c8052
529629654	20160412	ZAF	USA	020	3.0	10	1	10	-2.14723926380368	http://www.hawkesburygazette.com.au/story/3838865/saving-grace/?cs=4106
529632340	20160412	ARE	MYS	071	7.4	88	9	88	-5.25675174532153	http://www.montrealgazette.com/business/emirati+firm+aabar+denies+links+troubled+malaysia+fund/11844233/story.html
529632392	20160412	AUS	AUS	020	3.0	20	2	20	-2.32558139534884	http://www.9news.com.au/national/2016/04/12/09/06/lazarus-supports-nt-fracking-moratorium
529632414	20160412	AZE	RUS	020	3.0	7	1	7	-5.52995391705069	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529632415	20160412	AZE	RUS	020	3.0	8	2	8	-4.54275473630313	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529632439	20160412	BOL	BOL	020	3.0	4	1	4	-0.41322314049587	http://europe.newsweek.com/bernie-sanders-socialist-pope-francis-vatican-conference-446501
529632440	20160412	BRA	BRA	020	3.0	476	41	476	-6.32215399391076	http://m.firstpost.com/world/brazils-temer-urges-unity-government-impeachment-ruling-looms-reuters-2724190.html
529632441	20160412	BRA	BRA	020	3.0	275	24	275	-4.42073447007597	http://www.brecorder.com/world/south-america/290089-brazil-committee-recommends-dilma-rousseffs-impeachment.html
529632592	20160412	CHE	LBN	070	7.0	140	70	140	-5.77852997829434	http://www.hillsdale.net/news/20160411/with-un-envoy-in-damascus-is-takes-syrian-town-from-rebels
529632593	20160412	CHE	LBN	070	7.0	420	70	420	-5.77852997829434	http://www.hillsdale.net/news/20160411/with-un-envoy-in-damascus-is-takes-syrian-town-from-rebels
529632883	20160412	DEU	DEU	020	3.0	3	1	3	-2.65486725663717	http://www.dw.com/en/german-justice-minister-maas-slammed-over-proposed-sexist-advert-ban/a-19179720
529632894	20160412	DEU	RUS	020	3.0	3	1	3	-7.75363909004461	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529632895	20160412	DEU	RUS	020	3.0	1	1	1	-5.52995391705069	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529633007	20160412	EGY	ISR	020	3.0	4	1	4	2.63157894736842	http://www.jns.org/news-briefs/2016/4/11/egypt-saudi-red-sea-islands-deal-may-require-israeli-approval
529633008	20160412	EGY	ISR	020	3.0	4	1	4	2.63157894736842	http://www.jns.org/news-briefs/2016/4/11/egypt-saudi-red-sea-islands-deal-may-require-israeli-approval
529633009	20160412	EGY	ISR	020	3.0	2	1	2	2.63157894736842	http://www.jns.org/news-briefs/2016/4/11/egypt-saudi-red-sea-islands-deal-may-require-israeli-approval
529633013	20160412	EGY	SAU	020	3.0	1	1	1	-2.02166064981949	http://www.blacklistednews.com/Here%E2%80%99s_What_Will_Not_Be_Included_in_the_911_%E2%80%9C28_Pages%E2%80%9D/50405/0/38/38/Y/M.html
529633014	20160412	EGY	SAU	020	3.0	1	1	1	-2.02166064981949	http://www.blacklistednews.com/Here%E2%80%99s_What_Will_Not_Be_Included_in_the_911_%E2%80%9C28_Pages%E2%80%9D/50405/0/38/38/Y/M.html
529633024	20160412	EGY	EGY	020	3.0	10	1	10	-4.62962962962963	http://www.madamasr.com/news/un-experts-raise-alarm-egypts-ngo-crackdown
529633138	20160412	GBR	NZL	020	3.0	2	1	2	-1.99667221297837	http://www.newstalkzb.co.nz/news/business/nz-lamb-bagged-as-over-fat-and-over-priced-by-the-welsh/
529633139	20160412	GBR	NZL	020	3.0	1	1	1	-1.99667221297837	http://www.newstalkzb.co.nz/news/business/nz-lamb-bagged-as-over-fat-and-over-priced-by-the-welsh/
529633140	20160412	GBR	NZL	020	3.0	1	1	1	-1.99667221297837	http://www.newstalkzb.co.nz/news/business/nz-lamb-bagged-as-over-fat-and-over-priced-by-the-welsh/
529633366	20160412	GRC	AFG	075	7.0	6	1	6	-10.1415094339623	http://ambienteja.info/2016/04/12/macedonian-police-migrants-clash-in-idomeni.html
529633367	20160412	GRC	AFG	075	7.0	1	1	1	-10.1415094339623	http://ambienteja.info/2016/04/12/macedonian-police-migrants-clash-in-idomeni.html
529633462	20160412	IRN	AZE	025	-0.3	12	2	12	-4.03309290055433	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529633465	20160412	IRN	RUS	025	-0.3	12	2	12	-5.39079752745313	http://senegal-actu.com/2016/04/ex-fms-trilateral-format-of-karabakh-talks-needs-to-be/
529633682	20160412	LBN	SYR	020	3.0	5	1	5	-1.35013501350135	http://www.state.gov/s/d/2016d/255738.htm
529633683	20160412	LBN	SYR	020	3.0	2	1	2	-1.35013501350135	http://www.state.gov/s/d/2016d/255738.htm
529633899	20160412	MKD	GRC	020	3.0	2	1	2	-10.1415094339623	http://ambienteja.info/2016/04/12/macedonian-police-migrants-clash-in-idomeni.html
529633900	20160412	MKD	GRC	020	3.0	6	1	6	-10.1415094339623	http://ambienteja.info/2016/04/12/macedonian-police-migrants-clash-in-idomeni.html
529633906	20160412	MLI	RWA	0234	3.4	8	1	8	-2.49601699415826	http://www.innercitypress.com/rwanda3uncoveredup041116.html
529633907	20160412	MLI	RWA	0234	3.4	2	1	2	-2.49601699415826	http://www.innercitypress.com/rwanda3uncoveredup041116.html
529634001	20160412	NGA	NGA	020	3.0	8	1	8	1.3986013986014	http://businessdayonline.com/2016/04/journalists-tasked-on-promotion-of-nigerias-image-home-abroad/
529634050	20160412	NZL	GBR	020	3.0	3	1	3	-1.59574468085107	http://www.punemirror.in/news/world/NZ-schoolgirls-told-to-lengthen-skirts-to-stop-distracting-boys/articleshow/51784514.cms
529634178	20160412	RWA	RWA	0233	3.4	5	1	5	-3.82894082545997	https://www.icrc.org/eng/resources/documents/misc/5xfncq.htm
529634188	20160412	SAU	EGY	020	3.0	92	15	92	-2.27761194482572	http://www.businesstimes.com.sg/government-economy/egyptians-outraged-at-plan-to-transfer-red-sea-islands-to-saudi-arabia
529634189	20160412	SAU	EGY	020	3.0	77	26	77	-2.25442358130268	http://www.businesstimes.com.sg/government-economy/egyptians-outraged-at-plan-to-transfer-red-sea-islands-to-saudi-arabia
529634190	20160412	SAU	EGY	020	3.0	83	25	83	-2.34906519065869	http://www.businesstimes.com.sg/government-economy/egyptians-outraged-at-plan-to-transfer-red-sea-islands-to-saudi-arabia
529634255	20160412	SYR	SAU	020	3.0	1	1	1	-2.02166064981949	http://www.blacklistednews.com/Here%E2%80%99s_What_Will_Not_Be_Included_in_the_911_%E2%80%9C28_Pages%E2%80%9D/50405/0/38/38/Y/M.html
529634256	20160412	SYR	SAU	020	3.0	1	1	1	-2.02166064981949	http://www.blacklistednews.com/Here%E2%80%99s_What_Will_Not_Be_Included_in_the_911_%E2%80%9C28_Pages%E2%80%9D/50405/0/38/38/Y/M.html
529634749	20160412	USA	PAN	020	3.0	1	1	1	-2.91005291005291	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634750	20160412	USA	PAN	020	3.0	1	1	1	-2.91005291005291	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634751	20160412	USA	PAN	020	3.0	2	2	2	-2.95953999564833	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634752	20160412	USA	PAN	020	3.0	4	1	4	-2.91005291005291	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634761	20160412	USA	TUR	020	3.0	2	1	2	-1.35013501350135	http://www.state.gov/s/d/2016d/255738.htm
529634764	20160412	USA	USA	020	3.0	35	4	35	-4.62886617078234	http://wric.com/2016/04/11/suspect-sought-in-richmond-gas-station-robbery/
529634773	20160412	USA	USA	020	3.0	16	4	16	-0.83945729167352	http://www.heart.co.uk/news/uk-world/trumps-kids-miss-voter-registration-deadline/
529634779	20160412	USA	USA	020	3.0	2	2	2	1.36010400115557	http://www.eastniagarapost.com/2016/04/letter-apex-hijinx-continues-in-somerset.html
529634780	20160412	USA	USA	020	3.0	14	2	14	-0.918552687683785	http://www.seattlepi.com/news/politics/article/Obama-appearing-on-Fox-Fox-is-Republicans-own-7241470.php
529634808	20160412	USA	USA	020	3.0	20	5	20	2.00060897212182	http://www.wjbdradio.com/LocalNews/House-Speaker-Introduces-Education-Funding-Amendment
529634809	20160412	USA	USA	020	3.0	4	1	4	0.30257186081694	http://farandulife.com/2016/04/cruz-looking-to-win-more-delegates-in-colorado/
529634814	20160412	USA	USA	071	7.4	24	4	24	1.38287503629049	http://www.wjbdradio.com/LocalNews/House-Speaker-Introduces-Education-Funding-Amendment
529634815	20160412	USA	USA	071	7.4	28	7	28	1.73308044964862	http://www.wjbdradio.com/LocalNews/House-Speaker-Introduces-Education-Funding-Amendment
529634816	20160412	USA	USA	070	7.0	4	1	4	0	http://www.austin360.com/news/news/national-govt-politics/donald-trumps-children-wont-be-able-vote-father-pr/nq34S/
529634817	20160412	USA	USA	020	3.0	3	3	3	-6.90031097039919	http://www.thestar.com.my/business/business-news/2016/04/12/sec-charges-texas-attorney-general-for-stock-scam/
529634818	20160412	USA	USA	020	3.0	7	6	7	-6.59802915919067	http://www.thestar.com.my/business/business-news/2016/04/12/sec-charges-texas-attorney-general-for-stock-scam/
529634834	20160412	USA	QAT	071	7.4	4	1	4	-2.91005291005291	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634835	20160412	USA	QAT	071	7.4	1	1	1	-2.91005291005291	http://www.examiner.com/article/panama-papers-tax-refuge-or-russian-false-flag
529634851	20160412	USA	USA	020	3.0	4	2	4	-0.592759815753635	http://www.sciencemag.org/careers/2016/04/trainees-and-mental-health-let-s-talk
529634938	20160412	USA	CHE	070	7.0	134	67	134	-5.77110821259184	http://www.hillsdale.net/news/20160411/with-un-envoy-in-damascus-is-takes-syrian-town-from-rebels
529634940	20160412	USA	FRA	070	7.0	82	40	82	-4.90092174176998	http://www.wsmv.com/story/31693772/no-charges-against-tvs-dog-whisperer-cesar-millan
529634942	20160412	USA	FRA	070	7.0	82	40	82	-4.90092174176998	http://www.wsmv.com/story/31693772/no-charges-against-tvs-dog-whisperer-cesar-millan
529634944	20160412	USA	LBN	070	7.0	134	67	134	-5.77110821259184	http://www.hillsdale.net/news/20160411/with-un-envoy-in-damascus-is-takes-syrian-town-from-rebels
529634950	20160412	USA	USA	020	3.0	5	5	5	0.547068202041386	http://www.paradisepost.com/article/zz/20160411/NEWS/160419506
529636625	20150413	MWI	MOZ	073	7.4	1	1	1	-7.4792243767313	http://www.newsghana.com.gh/mozambican-parliament-rejects-commission-of-inquiry-into-refugees-in-malawi/
529636626	20150413	MWI	MOZ	073	7.4	6	1	6	-7.4792243767313	http://www.newsghana.com.gh/mozambican-parliament-rejects-commission-of-inquiry-into-refugees-in-malawi/
529636627	20150413	MWI	MOZ	073	7.4	1	1	1	-7.4792243767313	http://www.newsghana.com.gh/mozambican-parliament-rejects-commission-of-inquiry-into-refugees-in-malawi/
