267971354	20120917	USA	USA	020	3.0	6	1	6	6.86274509803922	http://www.kstc45.com/article/stories/S3163061.shtml?cat=11512
267971560	20130818	BRA	BRA	026	4.0	1	1	1	1.80831826401447	http://www.businessweek.com/news/2013-09-17/brazil-said-to-call-off-state-visit-in-retaliation-for-spying
267971561	20130818	BRA	BRA	026	4.0	3	2	3	1.6128737647725	http://reason.com/24-7/2013/09/17/brazil-president-to-cancel-visit-to-wash
267971564	20130818	BRA	BRA	026	4.0	6	2	6	1.66173488958299	http://reason.com/24-7/2013/09/17/brazil-president-to-cancel-visit-to-wash
267971736	20130818	DEU	DEU	0233	3.4	1	1	1	0.905797101449275	http://inserbia.info/news/2013/09/citizens-of-serbia-top-asylum-seekers-list-in-germany/
267971737	20130818	DEU	DEU	0233	3.4	1	1	1	0.905797101449275	http://inserbia.info/news/2013/09/citizens-of-serbia-top-asylum-seekers-list-in-germany/
267972409	20130818	SYR	USA	020	3.0	5	1	5	2.0460358056266	http://www.Newsmax.com/Newsfront/Feith-Obama-Syria-policies/2013/09/17/id/526197
267972561	20130818	USA	FRA	071	7.4	2	1	2	2.22841225626741	http://jamaica-gleaner.com/gleaner/20130917/business/business1.html
267972579	20130818	USA	ITA	071	7.4	4	1	4	2.14111972842209	http://qctimes.com/business/brissman-foundation-benefits-the-village-they-loved/article_dcdd7c00-46d4-5b93-895d-b7cf318cc8df.html
267972666	20130818	USA	USA	026	4.0	3	3	3	2.93453216544022	http://www.recordnet.com/apps/pbcs.dll/article?AID=/20130917/A_NEWS/130919893/-1/rss01
267972914	20130910	AUS	AUS	020	3.0	4	2	4	4.96877273829736	http://www.forbesadvocate.com.au/story/1784685/sophie-mirabella-concedes-in-indi/?cs=717
267972927	20130910	BEL	EUR	020	3.0	3	1	3	1.74081237911025	http://www.globalpost.com/dispatch/news/afp/130917/nsa-accused-belgian-telecom-reports-snooping&c=zqHjdZ6l3iLLxtYG_0ofytD8BfJ3XgoPshp7AVLQPTM&mkt=en-us
267972928	20130910	BEL	EUR	020	3.0	1	1	1	1.74081237911025	http://www.globalpost.com/dispatch/news/afp/130917/nsa-accused-belgian-telecom-reports-snooping&c=zqHjdZ6l3iLLxtYG_0ofytD8BfJ3XgoPshp7AVLQPTM&mkt=en-us
267972929	20130910	BEL	EUR	020	3.0	6	1	6	1.74081237911025	http://www.globalpost.com/dispatch/news/afp/130917/nsa-accused-belgian-telecom-reports-snooping&c=zqHjdZ6l3iLLxtYG_0ofytD8BfJ3XgoPshp7AVLQPTM&mkt=en-us
267972960	20130910	BRA	USA	020	3.0	10	1	10	2.41820768136558	http://www.smh.com.au/it-pro/security-it/despite-fears-nsa-spying-revelations-helping-tech-industry-20130917-hv1r4.html
267973067	20130910	CHN	LKA	020	3.0	6	1	6	4.3859649122807	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx?news_id=152303
267973068	20130910	CHN	LKA	020	3.0	2	1	2	4.3859649122807	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx?news_id=152303
267973069	20130910	CHN	LKA	020	3.0	8	1	8	4.3859649122807	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx?news_id=152303
267973111	20130910	COL	COL	020	3.0	10	1	10	1.86757215619694	http://thecostaricanews.com/the-expansionist-mood-of-nicaragua/16793
267973316	20130910	FRA	EUR	020	3.0	4	1	4	0.923076923076923	http://en.europeonline-magazine.eu/french-debt-to-hit-record-high-in-2014---report_297485.html
267973317	20130910	FRA	EUR	020	3.0	4	1	4	2.22772277227723	http://www.lse.co.uk/AllNews.asp?code=dcvkqv90&headline=French_debt_to_hit_record_high_in_2014__Report
267973753	20130910	IRN	RUS	020	3.0	8	1	8	0	BBC Monitoring
267973840	20130910	JPN	ZWE	070	7.0	12	2	12	2.28681484105198	http://www.zimbabwestar.com/index.php/sid/217124007/scat/4a6d634cbccbbfe2
267973841	20130910	JPN	ZWE	070	7.0	2	1	2	2.71739130434783	http://www.zimbabwestar.com/index.php/sid/217124007/scat/4a6d634cbccbbfe2
267973844	20130910	JPN	ZWE	070	7.0	6	1	6	1.42566191446029	http://allafrica.com/stories/201309170204.html
267974085	20130910	MMR	GBR	020	3.0	3	1	3	0.256081946222791	http://www.dvb.no/analysis/time-to-end-sexual-violence-in-burma-myanmar-rape-women-rights/32559
267974133	20130910	NZL	NZL	020	3.0	4	1	4	2.33649961786222	http://www.stuff.co.nz/business/industries/9172478/Fletcher-workers-say-jobs-are-gone
267974150	20130910	PAK	PAK	020	3.0	51	14	48	3.02830589892125	http://www.newkerala.com/news/story/67973/pakistan-again-violates-ceasefire.html&c=mUFXLrH_F6YwPaHdGJhigpa1w5p_zS_oDbx0bUw5Kbg&mkt=en-us
267974257	20130910	RUS	SYR	020	3.0	4	1	4	2.44952363868293	http://voiceofrussia.com/news/2013_09_17/UN-report-on-Syrias-chemical-weapons-bolsters-US-argument-Washington-1573/
267974411	20130910	SYR	USA	026	4.0	4	1	4	0.824742268041237	http://www.iol.co.za/news/world/un-concentrated-sarin-used-in-syria-1.1578592
267974412	20130910	SYR	USA	026	4.0	4	1	4	0.824742268041237	http://www.iol.co.za/news/world/un-concentrated-sarin-used-in-syria-1.1578592
267974436	20130910	TUR	SOM	020	3.0	8	1	8	3.68525896414343	http://qz.com/124918/turkey-is-poised-to-cash-in-on-a-stable-somalia/
267974437	20130910	TUR	SOM	020	3.0	2	1	2	3.68525896414343	http://qz.com/124918/turkey-is-poised-to-cash-in-on-a-stable-somalia/
267974819	20130910	USA	USA	026	4.0	2	1	2	1.48809523809524	http://www.commercialappeal.com/news/2013/sep/17/dwight-deberry-of-memphis-disqualified-from-race/
267974820	20130910	USA	USA	026	4.0	2	1	2	1.48809523809524	http://www.commercialappeal.com/news/2013/sep/17/dwight-deberry-of-memphis-disqualified-from-race/
267974850	20130910	USA	USA	071	7.4	21	6	21	2.14375823500161	http://www.startribune.com/politics/national/224147631.html
267974851	20130910	USA	USA	071	7.4	42	6	42	2.14375823500161	http://www.startribune.com/politics/national/224147631.html
267974852	20130910	USA	USA	071	7.4	1	1	1	1.45985401459854	http://www.emporiagazette.com/news/state/article_83bbb7ed-20a5-5e3b-8ee5-6bd91659fe67.html
267974853	20130910	USA	USA	071	7.4	2	1	2	1.45985401459854	http://www.emporiagazette.com/news/state/article_83bbb7ed-20a5-5e3b-8ee5-6bd91659fe67.html
267974959	20130910	USA	USA	020	3.0	20	2	20	1.15873299928418	http://www.stockhouse.com/news/natural-resources/2013/09/17/30-of-encana-s-(t-eca)-colorado-wells-suspended-du
267974960	20130910	USA	USA	020	3.0	10	1	10	1.6304347826087	http://jamaica-gleaner.com/gleaner/20130917/int/int3.html
267974961	20130910	USA	USA	026	4.0	1	1	1	0.824742268041237	http://www.iol.co.za/news/world/un-concentrated-sarin-used-in-syria-1.1578592
267974962	20130910	USA	USA	026	4.0	1	1	1	0.824742268041237	http://www.iol.co.za/news/world/un-concentrated-sarin-used-in-syria-1.1578592
267974986	20130910	USA	USA	020	3.0	2	1	2	1.71428571428571	http://dailyranger.com/story.php?story_id=9171&headline=Black-Hills-wants-to-decommission-2-power-plants
267975003	20130910	USA	USA	020	3.0	1	1	1	0.275482093663912	http://amestrib.com/sections/news/ames-and-story-county/felony-charges-dismissed-drug-investigation.html
267975025	20130910	USA	USA	071	7.4	6	1	6	1.45985401459854	http://www.emporiagazette.com/news/state/article_83bbb7ed-20a5-5e3b-8ee5-6bd91659fe67.html
267975192	20130916	AFR	ITA	026	4.0	2	1	2	3.46820809248555	http://www.philstar.com/world/2013/09/18/1224351/concordia-success-boosts-pride-shamed-italy
267975967	20130916	LBY	GBR	020	3.0	8	1	8	1.69061707523246	http://www.independent.co.uk/news/world/africa/the-deadly-network-revealed--guns-for-sale-on-facebook-8822584.html
267976084	20130916	USA	USA	020	3.0	8	1	8	2.34278668310728	http://www.fosspatents.com/2013/09/googles-german-h264-royalty-collection.html
267976085	20130916	USA	USA	020	3.0	2	1	2	2.34278668310728	http://www.fosspatents.com/2013/09/googles-german-h264-royalty-collection.html
267976099	20130916	MYS	CHN	020	3.0	1	1	1	2.84237726098191	http://www.thestar.com.my/News/Nation/2013/09/17/Zainuddin-I-stayed-and-ate-at-same-hotel-Chin-Peng-was-in.aspx
267976100	20130916	MYS	CHN	020	3.0	3	1	3	2.84237726098191	http://www.thestar.com.my/News/Nation/2013/09/17/Zainuddin-I-stayed-and-ate-at-same-hotel-Chin-Peng-was-in.aspx
267976149	20130916	NGA	NGA	020	3.0	6	1	6	0.367647058823529	http://www.vanguardngr.com/2013/09/dismiss-n10-9bn-theft-charge-nwosu-other-finbank-directors-tell-court-2/
267976154	20130916	NGA	NGA	073	7.4	4	1	4	1.04166666666667	http://allafrica.com/stories/201309170168.html
267976155	20130916	NGA	NGA	073	7.4	3	1	3	1.04166666666667	http://allafrica.com/stories/201309170168.html
267976156	20130916	NGA	NGA	073	7.4	2	1	2	0	http://www.nigeriasun.com/index.php/sid/217122822/scat/8db1f72cde37faf3
267976159	20130916	NGA	USA	072	8.3	4	1	4	1.0989010989011	http://www.nigeriasun.com/index.php/sid/217122827/scat/8db1f72cde37faf3
267976166	20130916	NGA	NGA	026	4.0	2	1	2	0	BBC Monitoring
267976235	20130916	PHL	PHL	020	3.0	2	1	2	2.35294117647059	http://www.abs-cbnnews.com/nation/regions/09/17/13/surrender-honorable-afp-tells-mnlf&c=FV33Pdp84asNYi3RiPPBJ-4KLy8PGiwCtmszhyA7UVY&mkt=en-us
267976236	20130916	PHL	PHL	020	3.0	2	1	2	2.35294117647059	http://www.abs-cbnnews.com/nation/regions/09/17/13/surrender-honorable-afp-tells-mnlf&c=FV33Pdp84asNYi3RiPPBJ-4KLy8PGiwCtmszhyA7UVY&mkt=en-us
267976483	20130916	USA	JPN	071	7.4	8	1	8	4.0625	http://www.times.co.zm/?p=33460
267993613	20130917	AFG	AFG	020	3.0	13	2	13	1.40988201063295	http://www.scoop.co.nz/stories/WO1309/S00271/human-rights-gains-in-afghanistan-remain-fragile-un.htm
267993614	20130917	AFG	AFG	020	3.0	4	1	4	3.53430353430353	http://english.pravda.ru/history/18-09-2013/125688-un_women_afghanistan-0/
267993624	20130917	AFG	AFG	070	7.0	4	1	4	0	BBC Monitoring
267993629	20130917	AFG	AFG	020	3.0	9	1	9	3.97506329021573	http://dawn.com/news/1043689/us-lauds-pakistans-role-in-afghan-peace-process
267993710	20130917	AFG	EGY	020	3.0	8	2	8	1.42363396971692	http://www.pakistantoday.com.pk/2013/09/17/news/national/senators-reject-taliban-conditions-for-talks/
267993720	20130917	AFG	GBR	072	8.3	10	1	10	0	http://www.bfbs.com/news/3rha-train-afghanistan-64549.html&c=w2sEC8NRfx1OcmvQtKRqL5PX0jd6rgeNxHB8NHMOcHk&mkt=en-us
267993890	20130917	AFG	MRT	020	3.0	2	1	2	2.5	http://reliefweb.int/report/nigeria/hart-visit-nigeria-30th-august-%E2%80%93-5th-september-2013
267993891	20130917	AFG	MRT	020	3.0	1	1	1	2.5	http://reliefweb.int/report/nigeria/hart-visit-nigeria-30th-august-%E2%80%93-5th-september-2013
267993892	20130917	AFG	MRT	020	3.0	4	1	4	2.5	http://reliefweb.int/report/nigeria/hart-visit-nigeria-30th-august-%E2%80%93-5th-september-2013
267993893	20130917	AFG	BGD	071	7.4	10	1	10	3.44827586206897	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDlfMThfMTNfMV84OF8xODM4Njg=
267993899	20130917	AFG	PAK	020	3.0	2	1	2	2.25563909774436	http://www.thefrontierpost.com/article/41740/
267993900	20130917	AFG	PAK	020	3.0	4	1	4	2.25563909774436	http://www.thefrontierpost.com/article/41740/
267993901	20130917	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
267993902	20130917	AFG	PAK	020	3.0	2	1	2	2.25563909774436	http://www.thefrontierpost.com/article/41740/
267994220	20130917	AFG	PAK	020	3.0	8	1	8	1.28205128205128	http://www.thefrontierpost.com/article/41755/
267994278	20130917	AFG	PAK	0233	3.4	8	1	8	1.83908045977011	http://www.globalpost.com/dispatch/news/afp/130917/pakistan-release-senior-afghan-prisoner-days
267994279	20130917	AFG	PAK	0233	3.4	2	1	2	1.83908045977011	http://www.globalpost.com/dispatch/news/afp/130917/pakistan-release-senior-afghan-prisoner-days
267994310	20130917	AFG	AFG	071	7.4	4	1	4	2.05973223480947	http://www.courthousenews.com/2013/09/17/61220.htm
267994703	20130917	AFR	COG	072	8.3	2	1	2	4.8780487804878	http://news.yahoo.com/u-n-must-revamp-plan-protect-congo-civilians-183820234.html
267994704	20130917	AFR	COG	072	8.3	12	3	12	4.56154684095861	http://www.reuters.com/article/2013/09/17/congo-democratic-un-idUSL5N0HC3OE20130917?feedType=RSS&feedName=basicMaterialsSector
267994750	20130917	AFR	CYP	020	3.0	4	1	4	4.20560747663551	http://ewn.co.za/2013/09/17/Loucas-extradition-case-continues
267994760	20130917	AFR	DZA	020	3.0	8	1	8	3.46964064436183	http://www.zawya.com/story/North_Africa_flexes_natural_gas_muscles-ZAWYA20130916073822/
267994761	20130917	AFR	DZA	020	3.0	2	1	2	3.46964064436183	http://www.zawya.com/story/North_Africa_flexes_natural_gas_muscles-ZAWYA20130916073822/
267994784	20130917	AFR	EGY	070	7.0	1	1	1	1.22699386503067	http://lirneasia.net/2013/09/twenty-countries-at-cprsouth8cprafrica-2013-conference-in-mysore/
267994785	20130917	AFR	EGY	070	7.0	4	1	4	1.22699386503067	http://lirneasia.net/2013/09/twenty-countries-at-cprsouth8cprafrica-2013-conference-in-mysore/
267994794	20130917	AFR	ETH	070	7.0	2	1	2	3.40909090909091	http://www.dailymail.co.uk/news/article-2424129/Sending-food-Africa-solve-famine-barmy-says-Sir-David-Attenborough-blames-overcrowding-crisis.html?ITO=1490&ns_campaign=1490
267994795	20130917	AFR	EUR	020	3.0	1	1	1	0.628930817610063	http://business.iafrica.com/news/879913.html
267994796	20130917	AFR	EUR	020	3.0	6	1	6	0.628930817610063	http://business.iafrica.com/news/879913.html
267994797	20130917	AFR	EUR	020	3.0	3	1	3	0.628930817610063	http://business.iafrica.com/news/879913.html
267994807	20130917	AFR	EUR	070	7.0	2	1	2	2.65054638456173	http://www.aidsmap.com/page/2758635/
267994818	20130917	AFR	GBR	020	3.0	4	1	4	2.41973010702652	http://www.lusakatimes.com/2013/09/17/hunt-for-successor-49-chirwa-the-killing-of-unique-species-part-i/
267994826	20130917	AFR	GBR	071	7.4	2	1	2	2.03045685279188	http://www.kenyastar.com/index.php/sid/217125993/scat/a262965e0c331d64
267994827	20130917	AFR	GBR	071	7.4	2	1	2	1.52284263959391	http://www.africaleader.com/index.php/sid/217125993/scat/c1ab2109a5bf37ec
267994836	20130917	AFR	GHA	071	7.4	20	2	20	7.61629606313375	http://au.finance.yahoo.com/news/acdi-voca-celebrates-farmer-farmer-185532703.html
267994903	20130917	AFR	ITA	026	4.0	118	28	118	3.32419052940757	http://www.recordonline.com/apps/pbcs.dll/article?AID=/20130917/NEWS/130919754
267994944	20130917	AFR	LBR	071	7.4	8	2	8	7.61629606313375	http://au.finance.yahoo.com/news/acdi-voca-celebrates-farmer-farmer-185532703.html
267994945	20130917	AFR	LBR	071	7.4	12	2	12	7.61629606313375	http://au.finance.yahoo.com/news/acdi-voca-celebrates-farmer-farmer-185532703.html
267994991	20130917	AFR	MLI	020	3.0	2	1	2	2.90758047767394	http://www.irinnews.org/fr/report/98762/apply-niger-demining-lessons-in-mali-niger-s-ex-rebels-urge
267994992	20130917	AFR	MLI	020	3.0	8	1	8	2.90758047767394	http://www.irinnews.org/fr/report/98762/apply-niger-demining-lessons-in-mali-niger-s-ex-rebels-urge
267995076	20130917	AFR	USA	020	3.0	12	2	12	3.36393199443876	http://www.afriquejet.com/news/11660-refinery-taking-on-too-much-for-dangote-s-refinery.html
267995077	20130917	AFR	USA	020	3.0	2	1	2	6.61870503597122	http://www.prnewswire.co.in/news-releases/avery-dennison-foundation-provides-a-leg-up-to-indian-students-for-innovative-spirit-and-entrepreneurship-224022181.html
267995078	20130917	AFR	USA	020	3.0	2	1	2	6.61870503597122	http://www.prnewswire.co.in/news-releases/avery-dennison-foundation-provides-a-leg-up-to-indian-students-for-innovative-spirit-and-entrepreneurship-224022181.html
267995079	20130917	AFR	USA	020	3.0	3	1	3	6.61870503597122	http://www.prnewswire.co.in/news-releases/avery-dennison-foundation-provides-a-leg-up-to-indian-students-for-innovative-spirit-and-entrepreneurship-224022181.html
267995104	20130917	AFR	USA	070	7.0	6	1	6	2.65054638456173	http://www.aidsmap.com/page/2758635/
267995120	20130917	AFR	USA	020	3.0	3	1	3	1.37488542621448	http://www.samoanews.com/?q=node/77628
267995145	20130917	AFR	VNM	072	8.3	2	1	2	3.7542662116041	http://wildlifenews.co.uk/2013/devastating-research-for-rhinos-as-only-1-in-3-who-want-to-buy-horn-actually-do/
267995162	20130917	AFR	ZAF	020	3.0	8	1	8	4.44796127350586	http://allafrica.com/stories/201309170194.html
267995163	20130917	AFR	ZAF	020	3.0	2	1	2	2.65054638456173	http://www.aidsmap.com/page/2758635/
267995164	20130917	AFR	ZAF	0231	3.4	4	1	4	1.15384615384615	http://www.sacommercialpropnews.co.za/business-specialties/commercial-property-leasing/6312-rosebank-rooftop-market-battle-looms-as-b-b-markets-seek-compensation.html
267995196	20130917	AFR	ZAF	070	7.0	3	1	3	2.65054638456173	http://www.aidsmap.com/page/2758635/
267995197	20130917	AFR	ZAF	070	7.0	2	1	2	2.65054638456173	http://www.aidsmap.com/page/2758635/
267995198	20130917	AFR	ZAF	070	7.0	1	1	1	6.3953488372093	http://allafrica.com/stories/201309170274.html
267995299	20130917	AFR	USA	020	3.0	2	1	2	4.14814814814815	http://www.marinij.com/marinnews/ci_24110127/president-african-nation-visits-san-rafael-launch-campaign
267995300	20130917	AFR	USA	020	3.0	6	1	6	4.14814814814815	http://www.marinij.com/marinnews/ci_24110127/president-african-nation-visits-san-rafael-launch-campaign
267995317	20130917	AFR	AFR	020	3.0	1	1	1	0.75187969924812	http://www.bdlive.co.za/business/media/2013/09/17/times-media-acquires-stake-in-ghana-broadcaster
267995318	20130917	AFR	AFR	020	3.0	7	1	4	0.75187969924812	http://www.bdlive.co.za/business/media/2013/09/17/times-media-acquires-stake-in-ghana-broadcaster
267995338	20130917	AGO	AFR	020	3.0	2	1	2	2.96846011131725	http://jacana.bookslive.co.za/blog/2013/09/17/gail-gerhart-launches-volumes-3-5-and-6-of-from-protest-to-challenge-with-clive-glaser/
267995339	20130917	AGO	AFR	020	3.0	2	1	2	2.96846011131725	http://jacana.bookslive.co.za/blog/2013/09/17/gail-gerhart-launches-volumes-3-5-and-6-of-from-protest-to-challenge-with-clive-glaser/
267995340	20130917	AGO	AFR	070	7.0	8	1	8	6.56565656565657	http://allafrica.com/stories/201309170771.html
267995341	20130917	AGO	AFR	070	7.0	2	1	2	6.56565656565657	http://allafrica.com/stories/201309170771.html
267995345	20130917	AGO	AGO	020	3.0	10	1	10	3.65853658536585	http://allafrica.com/stories/201309170301.html
267995368	20130917	AGO	ZAF	020	3.0	10	1	10	1.81818181818182	http://www.africareview.com/News/Angola+asks+S+Africa+to+extend+refugee+deadline/-/979180/1996498/-/joo7y9z/-/index.html
267995369	20130917	AGO	ZAF	020	3.0	2	1	2	1.81818181818182	http://www.africareview.com/News/Angola+asks+S+Africa+to+extend+refugee+deadline/-/979180/1996498/-/joo7y9z/-/index.html
267995370	20130917	AGO	ZAF	020	3.0	2	1	2	1.81818181818182	http://www.africareview.com/News/Angola+asks+S+Africa+to+extend+refugee+deadline/-/979180/1996498/-/joo7y9z/-/index.html
267995371	20130917	AGO	ZAF	020	3.0	6	1	6	1.81818181818182	http://www.africareview.com/News/Angola+asks+S+Africa+to+extend+refugee+deadline/-/979180/1996498/-/joo7y9z/-/index.html
267995626	20130917	ALB	WST	070	7.0	10	1	10	6.25	http://www.balkans.com/open-news.php?uniquenumber=182025
267995635	20130917	ALB	USA	073	7.4	20	1	20	3.6697247706422	http://cjonline.com/news/2013-09-17/mike-hall-too-late-heroine&c=z6c7Y8ZvHubOTJZSPxTba1NqXJlmDa2l0s-lFxXcQcY&mkt=en-us
267995835	20130917	ARE	GBR	020	3.0	2	1	2	3.10077519379845	http://www.emirates247.com/business/economy-finance/fgb-may-bid-for-barclays-uae-2013-09-16-1.521240
267995849	20130917	ARE	PHL	020	3.0	2	1	2	1.13314447592068	http://www.gmanetwork.com/news/story/326817/pinoyabroad/news/some-ofws-in-qatar-to-join-zero-remittance-move-vs-pork
267995850	20130917	ARE	PHL	020	3.0	5	1	5	1.13314447592068	http://www.gmanetwork.com/news/story/326817/pinoyabroad/news/some-ofws-in-qatar-to-join-zero-remittance-move-vs-pork
267995967	20130917	ARG	CAN	071	7.4	2	1	2	3.56748804707613	http://www.usetdas.com/TDAS/NewsArticle2.aspx?NewsID=22232
267995968	20130917	ARG	CAN	071	7.4	2	1	2	3.65535248041775	http://www.marketwatch.com/story/renaissance-gold-reports-fiscal-year-2013-results-2013-09-17-1823200
267995969	20130917	ARG	CAN	071	7.4	6	2	6	3.61142026374694	http://www.usetdas.com/TDAS/NewsArticle2.aspx?NewsID=22232
267996092	20130917	ARM	ARM	070	7.0	4	2	4	6.60377358490566	http://www.arminfo.am/index.cfm?objectid=4DFFC3D0-1FA1-11E3-9CDC0EB7C0D21663
267996099	20130917	ARM	AZE	0256	-0.3	6	1	6	0.72992700729927	http://www.news.az/articles/82657
267996236	20130917	ARM	RUS	071	7.4	2	1	2	2.19123505976096	http://vestnikkavkaza.net/news/politics/45226.html&c=fbczSpghkpPbfqo-wn8h-tlWajbU-fRnLIvUdScwOo4&mkt=en-us
267996237	20130917	ARM	RUS	071	7.4	2	1	2	2.19123505976096	http://vestnikkavkaza.net/news/politics/45226.html&c=fbczSpghkpPbfqo-wn8h-tlWajbU-fRnLIvUdScwOo4&mkt=en-us
267996287	20130917	ARM	ARM	070	7.0	12	2	12	6.60377358490566	http://www.arminfo.am/index.cfm?objectid=4DFFC3D0-1FA1-11E3-9CDC0EB7C0D21663
