254895397	20130514	CAN	GBR	071	7.4	3	1	3	1.13960113960114	http://www.independent.co.uk/news/business/news/severn-trent-5bn-takeover-bid-sends-shares-rocketing-8615085.html
254895398	20130514	CAN	GBR	071	7.4	2	1	2	1.13960113960114	http://www.independent.co.uk/news/business/news/severn-trent-5bn-takeover-bid-sends-shares-rocketing-8615085.html
254895490	20130514	CAN	MLI	070	7.0	10	1	10	2.00803212851406	http://news.yahoo.com/canada-gives-10-million-toward-mali-stabilization-ahead-161354655.html
254895491	20130514	CAN	MLI	071	7.4	10	1	10	2.00803212851406	http://news.yahoo.com/canada-gives-10-million-toward-mali-stabilization-ahead-161354655.html
254895492	20130514	CAN	CAN	020	3.0	4	1	4	4.27046263345196	http://www.bloomberg.com/news/2013-05-14/british-columbia-voters-go-to-polls-as-new-democrats-lead.html
254895497	20130514	CAN	MYS	070	7.0	4	1	4	2.90556900726392	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2013/0514/US-Navy-ship-to-sail-the-Pacific-on-a-humanitarian-mission?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254895498	20130514	CAN	MYS	070	7.0	16	1	16	2.90556900726392	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2013/0514/US-Navy-ship-to-sail-the-Pacific-on-a-humanitarian-mission?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254895514	20130514	CAN	POL	020	3.0	10	1	10	0	BBC Monitoring
254895543	20130514	CAN	SYR	023	3.4	1	1	1	4.19161676646707	http://news.yahoo.com/growing-crisis-syria-prompts-appeal-aid-agencies-help-151251066.html
254895544	20130514	CAN	SYR	023	3.4	1	1	1	4.19161676646707	http://news.yahoo.com/growing-crisis-syria-prompts-appeal-aid-agencies-help-151251066.html
254895545	20130514	CAN	SYR	0231	3.4	2	1	2	4.19161676646707	http://news.yahoo.com/growing-crisis-syria-prompts-appeal-aid-agencies-help-151251066.html
254895546	20130514	CAN	SYR	023	3.4	3	1	3	3.45963756177924	http://www.ctvnews.ca/canada/coalition-of-aid-agencies-calls-for-more-help-for-syria-1.1281292
254895547	20130514	CAN	SYR	023	3.4	3	1	3	4.19161676646707	http://news.yahoo.com/growing-crisis-syria-prompts-appeal-aid-agencies-help-151251066.html
254895548	20130514	CAN	SYR	0231	3.4	3	1	3	3.45963756177924	http://www.ctvnews.ca/canada/coalition-of-aid-agencies-calls-for-more-help-for-syria-1.1281292
254895549	20130514	CAN	SYR	0231	3.4	3	1	3	4.19161676646707	http://news.yahoo.com/growing-crisis-syria-prompts-appeal-aid-agencies-help-151251066.html
254895603	20130514	CAN	CAN	020	3.0	40	1	40	2.89599902859571	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/05/14/ns-maritime-fund.html?cmp=rss
254895652	20130514	CAN	CAN	020	3.0	4	1	4	0.68159688412853	http://www.cbc.ca/news/canada/edmonton/story/2013/05/12/edmonton-sandhu-unpaid-debts.html?cmp=rss
254895715	20130514	CHE	EUR	020	3.0	3	1	3	3.69487485101311	http://www.bloomberg.com/news/2013-05-13/cameron-gives-way-to-tory-rebels-in-backing-eu-referendum-bill.html
254895970	20130514	CHN	BWA	020	3.0	2	1	2	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Tuesday14
254895971	20130514	CHN	BWA	020	3.0	1	1	1	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Tuesday14
254895978	20130514	CHN	CAN	071	7.4	4	1	4	1.12589559877175	http://finance.yahoo.com/news/why-china-oh-desperately-wants-220804508.html;_ylt=A2KJ2UbvupJR0HkAgfb_wgt.
254895979	20130514	CHN	CHL	020	3.0	8	1	8	4.60992907801418	http://blogs.westword.com/cafesociety/2013/05/100_favorite_dishes_schezuan_beef_in_numbing_chile_oil_from_chef_lius.php
254895993	20130514	CHN	CHN	020	3.0	6	1	6	1.40056022408964	http://www.shanghaidaily.com/nsp/Metro/2013/05/15/Kindergartens%2Bto%2Buse%2Blocal%2Bdialect/
254896085	20130514	CHN	IDN	020	3.0	2	1	2	1.42517814726841	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/05/15/378633/Indonesian-envoy.htm
254896086	20130514	CHN	IDN	020	3.0	2	1	2	1.42517814726841	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/05/15/378633/Indonesian-envoy.htm
254896102	20130514	CHN	ISR	026	4.0	2	1	2	3.58565737051793	http://www.ynetnews.com/articles/0,7340,L-4376663,00.html
254896103	20130514	CHN	ISR	026	4.0	2	1	2	3.58565737051793	http://www.ynetnews.com/articles/0,7340,L-4376663,00.html
254896125	20130514	CHN	JPN	070	7.0	4	1	4	1.5625	http://timesofindia.indiatimes.com/india/Differing-perception-over-LAC-to-figure-in-China-India-border-talks/articleshow/20059872.cms
254896181	20130514	CHN	MOZ	020	3.0	2	1	2	0	BBC Monitoring
254896188	20130514	CHN	NMR	020	3.0	8	1	8	1.89274447949527	http://www.theglobeandmail.com/report-on-business/iea-makes-the-case-for-oil-sands-pipelines/article11922526/?cmpid=rss1
254896206	20130514	CHN	PHL	020	3.0	10	1	10	0	BBC Monitoring
254896230	20130514	CHN	SYR	025	-0.3	8	1	8	3.58565737051793	http://www.ynetnews.com/articles/0,7340,L-4376663,00.html
254896231	20130514	CHN	SYR	025	-0.3	2	1	2	3.58565737051793	http://www.ynetnews.com/articles/0,7340,L-4376663,00.html
254896249	20130514	CHN	USA	020	3.0	2	1	2	1.42857142857143	http://www.thehindu.com/news/national/is-indiachina-deal-on-border-issue-in-the-works/article4714893.ece
254896250	20130514	CHN	USA	020	3.0	1	1	1	2.99227799227799	http://world.time.com/2013/05/13/has-washington-finally-discovered-latin-america/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
254896251	20130514	CHN	USA	020	3.0	4	1	4	1.89274447949527	http://www.theglobeandmail.com/report-on-business/iea-makes-the-case-for-oil-sands-pipelines/article11922526/?cmpid=rss1
254896252	20130514	CHN	USA	020	3.0	1	1	1	2.99227799227799	http://world.time.com/2013/05/13/has-washington-finally-discovered-latin-america/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
254896253	20130514	CHN	USA	020	3.0	4	1	4	1.89274447949527	http://www.theglobeandmail.com/report-on-business/iea-makes-the-case-for-oil-sands-pipelines/article11922526/?cmpid=rss1
254896254	20130514	CHN	USA	0231	3.4	10	1	10	5.87583148558758	http://news.xinhuanet.com/english/china/2013-05/14/c_132379547.htm
254896287	20130514	CHN	CHN	071	7.4	4	1	4	0	BBC Monitoring
254896295	20130514	CHN	CHN	071	7.4	3	1	3	1.52801358234295	http://www.bbc.co.uk/news/world-asia-china-22523903#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254896336	20130514	CHN	CHN	020	3.0	1	1	1	1.40056022408964	http://www.shanghaidaily.com/nsp/Metro/2013/05/15/Kindergartens%2Bto%2Buse%2Blocal%2Bdialect/
254896337	20130514	CHN	CHN	020	3.0	2	1	2	1.42857142857143	http://www.thehindu.com/news/national/is-indiachina-deal-on-border-issue-in-the-works/article4714893.ece
254896338	20130514	CHN	CHN	020	3.0	2	1	2	1.42857142857143	http://www.thehindu.com/news/national/is-indiachina-deal-on-border-issue-in-the-works/article4714893.ece
254896339	20130514	CHN	CHN	020	3.0	2	1	2	1.42857142857143	http://www.thehindu.com/news/national/is-indiachina-deal-on-border-issue-in-the-works/article4714893.ece
254896374	20130514	CHN	ISR	026	4.0	6	1	6	3.58565737051793	http://www.ynetnews.com/articles/0,7340,L-4376663,00.html
254896379	20130514	CHN	MOZ	020	3.0	6	1	6	0	BBC Monitoring
254896392	20130514	CHN	USA	020	3.0	4	1	4	1.42857142857143	http://www.thehindu.com/news/national/is-indiachina-deal-on-border-issue-in-the-works/article4714893.ece
254896396	20130514	CHN	USA	020	3.0	10	1	10	1.19047619047619	http://uk.reuters.com/article/2013/05/15/china-land-idUKL3N0DW0WF20130515?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial+Ser
254896491	20130514	COD	COD	020	3.0	12	3	12	2.30569725357514	http://www.iol.co.za/news/africa/grassroots-campaign-helps-child-soldiers-1.1515501
254898450	20130514	CYP	CYP	020	3.0	2	1	2	3.05584826132771	http://www.bbc.co.uk/news/science-environment-22512726#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898465	20130514	CYP	TUR	020	3.0	10	1	10	0	BBC Monitoring
254898647	20130514	DEU	AFG	072	8.3	2	1	2	1.91204588910134	http://www.spiegel.de/international/world/tensions-rise-between-kabul-and-berlin-ahead-of-withdrawal-a-899319.html#ref=rss
254898648	20130514	DEU	AFG	072	8.3	2	1	2	1.91204588910134	http://www.spiegel.de/international/world/tensions-rise-between-kabul-and-berlin-ahead-of-withdrawal-a-899319.html#ref=rss
254898653	20130514	DEU	AFG	072	8.3	6	1	6	1.91204588910134	http://www.spiegel.de/international/world/tensions-rise-between-kabul-and-berlin-ahead-of-withdrawal-a-899319.html#ref=rss
254898698	20130514	DEU	DEU	020	3.0	4	1	4	2.2270505160239	http://www.spiegel.de/international/germany/western-drugmakers-tested-medicines-on-unwitting-east-germans-a-899594.html#ref=rss
254898707	20130514	DEU	DEU	026	4.0	4	1	4	1.52777777777778	http://www.dw.de/prosecutors-cite-execution-style-murders-at-munich-trial/a-16812494?maca=en-rss-en-all-1573-rdf
254898730	20130514	DEU	GBR	020	3.0	8	1	8	3.31491712707182	http://www.scotsman.com/news/environment/bheinn-mhor-windfarm-proposal-raises-objections-1-2928137
254898746	20130514	DEU	GRC	071	7.4	2	1	2	2.10772833723653	http://www.dw.de/german-bank-bailout-fund-posts-first-ever-full-year-profit/a-16809503?maca=en-rss-en-bus-2091-rdf
254898787	20130514	DEU	DEU	071	7.4	8	1	8	2.53164556962025	http://www.reuters.com/article/2013/05/14/commerzbank-capital-placement-idUSWEB0054T20130514
254898788	20130514	DEU	DEU	071	7.4	4	1	4	1.12994350282486	http://www.reuters.com/article/2013/05/14/commerzbank-capital-idUSL6N0DV0VD20130514?type=companyNews&feedType=RSS&feedName=companyNews
254898789	20130514	DEU	DEU	073	7.4	8	1	8	2.53164556962025	http://www.reuters.com/article/2013/05/14/commerzbank-capital-placement-idUSWEB0054T20130514
254898791	20130514	DEU	USA	020	3.0	10	1	10	1.00334448160535	http://www.dw.de/top-german-court-orders-google-to-alter-search-suggestions/a-16811219?maca=en-rss-en-top-1022-rdf
254898805	20130514	DEU	NLD	020	3.0	2	1	2	2.15827338129496	http://www.reuters.com/article/2013/05/14/gswimmobilien-agm-idUSL6N0DV4H720130514
254898806	20130514	DEU	NLD	071	7.4	2	1	2	2.15827338129496	http://www.reuters.com/article/2013/05/14/gswimmobilien-agm-idUSL6N0DV4H720130514
254898826	20130514	DEU	SYR	020	3.0	2	1	2	0	BBC Monitoring
254898876	20130514	DEU	DEU	071	7.4	6	1	6	2.10772833723653	http://www.dw.de/german-bank-bailout-fund-posts-first-ever-full-year-profit/a-16809503?maca=en-rss-en-bus-2091-rdf
254898877	20130514	DEU	DEU	071	7.4	4	1	4	2.25872689938398	http://www.dw.de/commerzbank-offers-fresh-shares-at-knockdown-price/a-16810945?maca=en-rss-en-bus-2091-rdf
254898878	20130514	DEU	DEU	073	7.4	4	1	4	2.25872689938398	http://www.dw.de/commerzbank-offers-fresh-shares-at-knockdown-price/a-16810945?maca=en-rss-en-bus-2091-rdf
254898894	20130514	DEU	DEU	020	3.0	4	1	4	2.08333333333333	http://www.spiegel.de/international/germany/new-book-suggests-angela-merkel-was-closer-to-communism-than-thought-a-899768.html#ref=rss
254898895	20130514	DEU	DEU	020	3.0	6	1	6	2.08333333333333	http://www.spiegel.de/international/germany/new-book-suggests-angela-merkel-was-closer-to-communism-than-thought-a-899768.html#ref=rss
254898932	20130514	DNK	DNK	070	7.0	2	1	2	5.103668261563	http://www.livescience.com/32016-niels-bohr-atomic-theory.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
254898933	20130514	DNK	FIN	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898934	20130514	DNK	FIN	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898938	20130514	DNK	NLD	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898939	20130514	DNK	NLD	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898942	20130514	DNK	SWE	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898943	20130514	DNK	SWE	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254898950	20130514	DNK	USA	020	3.0	10	1	10	1.85614849187935	http://www.cnn.com/2013/05/14/us/child-abuser-sought/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254899534	20130514	EGY	EGY	020	3.0	6	2	6	3.89004476388626	http://www.news24.com/Africa/News/2m-Egyptians-sign-petition-to-oust-Morsi-20130514
254899548	20130514	EGY	ISR	020	3.0	2	1	2	1.02459016393443	http://www.theglobaldispatch.com/final-2012-west-nile-numbers-released-by-cdc-israeli-researchers-suggest-global-warming-contributes-to-the-outbreak-of-mosquito-borne-disease-11677/
254899549	20130514	EGY	ISR	020	3.0	4	1	4	1.02459016393443	http://www.theglobaldispatch.com/final-2012-west-nile-numbers-released-by-cdc-israeli-researchers-suggest-global-warming-contributes-to-the-outbreak-of-mosquito-borne-disease-11677/
254899550	20130514	EGY	ISR	070	7.0	6	1	6	1.02459016393443	http://www.theglobaldispatch.com/final-2012-west-nile-numbers-released-by-cdc-israeli-researchers-suggest-global-warming-contributes-to-the-outbreak-of-mosquito-borne-disease-11677/
254899571	20130514	EGY	RUS	020	3.0	2	1	2	3.19148936170213	http://www.reuters.com/article/2013/05/14/orascomtelecom-idUSL6N0DV4EO20130514?feedType=RSS&feedName=mergersNews
254899572	20130514	EGY	RUS	020	3.0	6	1	6	3.19148936170213	http://www.reuters.com/article/2013/05/14/orascomtelecom-idUSL6N0DV4EO20130514?feedType=RSS&feedName=mergersNews
254899573	20130514	EGY	RUS	020	3.0	4	1	4	2.71934018646904	http://www.reuters.com/article/2013/05/14/orascomtelecom-idUSL6N0DV4EO20130514?feedType=RSS&feedName=mergersNews
254899581	20130514	EGY	SYR	020	3.0	8	1	8	2.90037831021438	http://www.miamiherald.com/2013/05/14/3397185/in-cairo-desperate-egyptian-men.html
254899615	20130514	EGY	ISR	020	3.0	3	1	3	3.44827586206897	http://www.jpost.com/Headlines/Article.aspx?id=313153&R=R101
254899947	20130514	EUR	CAN	070	7.0	10	1	10	3.66259711431743	http://www.theworld.org/2013/05/my-10-t-shirt-discussion-shifts-as-major-retailers-sign-safety-agreement-for-bangladesh-garment-factories/?utm_source=rss&utm_medium=rss&utm_campaign=my-10-t-shirt-discussion-shifts-as-major-retailers-sign-safety-agreement-
254899953	20130514	EUR	CHN	020	3.0	2	1	2	1.56739811912226	http://www.shanghaidaily.com/nsp/Business/2013/05/15/Europes%2Bsolar%2Blevies%2Bmay%2Bgo%2Baway/
254899962	20130514	EUR	DEU	020	3.0	10	1	10	1.03448275862069	http://www.lefigaro.fr/emploi/2013/05/13/09005-20130513ARTFIG00576-vers-un-new-deal-europeen-de-l-emploi.php
254899976	20130514	EUR	GBR	020	3.0	4	1	4	3.19148936170213	http://www.dailymail.co.uk/health/article-2324279/Natural-sex-supplements-bought-online-contain-dangerous-prescription-drugs.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254899977	20130514	EUR	GBR	020	3.0	8	1	8	2.22496909765142	http://news.sudanvisiondaily.com/details.html?rsnpid=222529
254900033	20130514	EUR	USA	020	3.0	6	1	6	3.19148936170213	http://www.dailymail.co.uk/health/article-2324279/Natural-sex-supplements-bought-online-contain-dangerous-prescription-drugs.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254900054	20130514	EUR	BEL	020	3.0	3	1	3	1.6597510373444	http://ca.reuters.com/article/businessNews/idCABRE94D0Q020130514
254900055	20130514	EUR	ESP	071	7.4	4	1	4	0	http://www.reuters.com/article/2013/05/14/europe-smes-idUSL9E8MF02820130514
254900056	20130514	EUR	FRA	020	3.0	9	2	9	1.56138160632543	http://www.reuters.com/article/2013/05/14/us-eu-visaeurope-idUSBRE94D0Q020130514?feedType=RSS&feedName=businessNews
254900059	20130514	EUR	USA	071	7.4	6	1	6	0	http://www.reuters.com/article/2013/05/14/europe-smes-idUSL9E8MF02820130514
254900064	20130514	EUR	EUR	071	7.4	6	1	6	0	BBC Monitoring
254900081	20130514	FIN	DNK	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900082	20130514	FIN	DNK	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900085	20130514	FIN	NLD	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900086	20130514	FIN	NLD	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900087	20130514	FIN	SWE	071	7.4	8	1	8	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900088	20130514	FIN	SWE	071	7.4	2	1	2	2.96495956873315	http://www.bbc.co.uk/news/world-europe-22527437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254900301	20130514	FRA	DEU	020	3.0	2	1	2	1.21457489878543	http://www.lefigaro.fr/conjoncture/2013/05/13/20002-20130513ARTFIG00578-berlin-presse-paris-de-faire-des-reformes-profondes.php
254900316	20130514	FRA	FRA	020	3.0	6	1	6	1.85185185185185	http://www.aps.dz/France-has-to-condition-its.html
254900317	20130514	FRA	FRA	020	3.0	2	1	2	2.98507462686567	http://news.sky.com/story/1090710/france-considers-culture-tax-on-smartphones
254900326	20130514	FRA	FRA	071	7.4	1	1	1	0.666666666666667	http://www.focus-fen.net/?id=n306486
254900327	20130514	FRA	FRA	071	7.4	1	1	1	0.666666666666667	http://www.focus-fen.net/?id=n306486
254900363	20130514	FRA	IRL	070	7.0	8	1	8	3.06513409961686	http://www.spacedaily.com/reports/ESA_opens_its_doors_in_UK_999.html
