500610760	20160109	USA	USA	020	3.0	242	97	242	-0.406204305203214	http://www.kxxv.com/story/30922107/governor-abbott-calls-for-convention-of-states
500610781	20160109	USA	USA	071	7.4	6	1	6	0.43956043956044	http://www.laconiadailysun.com/opinion/letters/91410-dick-burchell-1-8-445
500610795	20160109	USA	USA	020	3.0	40	4	40	-2.49347108072817	http://salinapost.com/2016/01/08/kansas-sues-door-to-door-meat-sales-company/
500610796	20160109	USA	USA	020	3.0	4	1	4	-2.28013029315961	http://www.wfyi.org/news/articles/terre-haute-lawmaker-proposes-istep-replacement
500610797	20160109	USA	USA	071	7.4	8	2	8	-0.7226738934056	http://www.eveningsun.com/story/news/education/2016/01/08/schools-get-some-money-await-final-numbers/78350466/
500610798	20160109	USA	USA	020	3.0	2	1	2	0	http://bizwest.com/texas-doctors-propose-24-hour-emergency-room-in-fort-collins/
500610809	20160109	USA	USA	025	-0.3	4	1	4	2.5612885797258	http://www.staradvertiser.com/breaking-news/takai-asks-to-wear-aloha-shirt-on-the-house-floor/
500610841	20160109	USA	USA	020	3.0	6	3	6	-2.10636967253469	http://www.tribtown.com/view/story/1153dd56ac12427d9143deb780d598ea/US--Constitutional-Convention
500610842	20160109	USA	USA	020	3.0	23	12	23	-1.37424278046804	http://www.kxxv.com/story/30922107/governor-abbott-calls-for-convention-of-states
500610906	20160109	USA	USA	020	3.0	104	25	104	-1.48508817667162	http://abc7chicago.com/news/oregon-sheriff-says-militia-has-no-intention-of-leaving/1152054/
500611006	20160109	USA	USA	020	3.0	178	44	178	-2.03100972202702	http://radio.wpsu.org/post/us-tech-industry-leaders-hold-meeting-counterterrorism
500611007	20160109	USA	USA	020	3.0	21	7	21	-1.24448524424868	http://www.kxxv.com/story/30922107/governor-abbott-calls-for-convention-of-states
500611026	20160109	USA	USA	071	7.4	4	1	4	0.43956043956044	http://www.laconiadailysun.com/opinion/letters/91410-dick-burchell-1-8-445
500611040	20160109	USA	USA	020	3.0	60	6	60	-3.72057158684188	http://abc7chicago.com/news/obama-leaves-seat-empty-for-gun-violence-victims-at-state-of-the-union/1151969/
500611041	20160109	USA	USA	022	3.2	60	6	60	-3.72057158684188	http://abc7chicago.com/news/obama-leaves-seat-empty-for-gun-violence-victims-at-state-of-the-union/1151969/
500611056	20160109	USA	USA	020	3.0	4	1	4	0	http://bizwest.com/texas-doctors-propose-24-hour-emergency-room-in-fort-collins/
500611077	20160109	USA	USA	020	3.0	640	77	640	-8.43569947251818	http://www.timesunion.com/news/texas/article/Affluenza-teen-s-mom-complains-about-jail-6745608.php
500611092	20160109	USA	USA	020	3.0	6	6	6	0.377870820954635	http://www.grandforksherald.com/news/politics/3920353-minnesota-special-session-talks-will-continue
500611111	20160109	USA	EST	070	7.0	141	18	141	-8.22877070343136	http://missoulian.com/news/world/europe/cologne-police-chief-dismissed-over-new-year-s-eve-assaults/article_9da55446-3ddd-5d3e-abca-de0f332bba1e.html
500611117	20160109	USA	USA	070	7.0	8	4	8	-2.78925829555579	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-01-08-LT--Mexico-Drug%20Lord/id-2348c23ce8cc49309e748c6feb0bae25
500611118	20160109	USA	USA	070	7.0	311	136	311	-4.58679481403181	http://www.610cktb.com/WorldCP/Article.aspx?id=494000
500611119	20160109	USA	USA	070	7.0	400	187	400	-5.15870896789647	http://thedpost.com/Arrests-refuel-U-S--refugee-deba
500611120	20160109	USA	USA	070	7.0	2	2	2	-3.34412545603881	http://www.thebusinessjournal.com/news/state/20842-calif-budget-plan-boosts-spending-but-democrats-seek-more
500611121	20160109	USA	USA	070	7.0	32	17	32	-1.80948398772676	http://www.thebusinessjournal.com/news/national/20846-campbell-says-it-supports-federal-standard-for-gmo-labeling
500611122	20160109	USA	USA	070	7.0	16	8	16	-5.92976428836043	http://www.wisconsinrapidstribune.com/story/news/2016/01/08/terror-arrests-have-milwaukee-link/78517468/
500611123	20160109	USA	USA	070	7.0	116	57	116	-7.96328686202171	http://www.timesunion.com/news/crime/article/Jury-convicts-man-in-Chinatown-racketeering-6745819.php
500611124	20160109	USA	USA	070	7.0	18	9	18	-3.30232122541398	http://www.valleymorningstar.com/news/us_news/article_bfd3fb8b-25b9-5677-bfb8-c5e4768da54b.html
500611125	20160109	USA	USA	071	7.4	2	1	2	-6.03674540682415	http://www.charismanews.com/opinion/54333-obama-s-veto-means-he-alone-bears-moral-responsibility-for-funding-planned-parenthood-atrocities
500611128	20160109	USA	USA	026	4.0	2	1	2	0.83682008368201	http://www.richmond.com/news/ap/article_55b70b8d-6f1d-56ff-bca8-ac86f9c416a8.html
500611130	20160109	USA	USA	070	7.0	114	56	114	-8.02585043643318	http://www.timesunion.com/news/crime/article/Jury-convicts-man-in-Chinatown-racketeering-6745819.php
500611131	20160109	USA	USA	070	7.0	18	9	18	-3.30232122541398	http://www.valleymorningstar.com/news/us_news/article_bfd3fb8b-25b9-5677-bfb8-c5e4768da54b.html
500613266	20160109	AFG	AFG	072	8.3	54	6	47	-4.49381593834311	http://hpr2.org/post/us-forces-increasingly-drawn-back-afghanistans-battles
500613356	20160109	BGR	USA	020	3.0	58	29	58	-0.185638632483786	http://www.bellinghamherald.com/news/article53692010.html
500613506	20160109	CAN	CAN	020	3.0	2	1	2	-0.99750623441396	http://ottawacitizen.com/opinion/columnists/reevely-downtowns-limits-on-building-heights-are-very-important-locked-in-and-easily-changed
500613507	20160109	CAN	CAN	020	3.0	2	1	2	-0.99750623441396	http://ottawacitizen.com/opinion/columnists/reevely-downtowns-limits-on-building-heights-are-very-important-locked-in-and-easily-changed
500613974	20160109	EGY	CHE	020	3.0	128	30	128	-3.65715870695621	http://www.newstimes.com/news/world/article/UN-envoy-in-Syria-ahead-of-upcoming-peace-talks-6745183.php
500614010	20160109	ESP	VEN	070	7.0	17	7	17	-5.22051796698405	http://www.thefrontierpost.com/article/367015/drug-lord-and-039-el-chapo-and-039-captured/
500614011	20160109	ESP	VEN	070	7.0	1	1	1	-1.9455252918288	http://www.thefrontierpost.com/article/367015/drug-lord-and-039-el-chapo-and-039-captured/
500614061	20160109	FRA	BEL	070	7.0	18	16	17	-8.39280372652229	http://www.ktbs.com/story/30915723/prosecutor-paris-fugitive-hid-out-in-suspected-bomb-factory
500614062	20160109	FRA	BEL	070	7.0	19	16	18	-8.37476554158944	http://www.ktbs.com/story/30915723/prosecutor-paris-fugitive-hid-out-in-suspected-bomb-factory
500614121	20160109	GBR	GBR	026	4.0	2	1	2	1.52905198776758	http://abruzzo.tv/news/2016/01/09/japan-britain-call-for-swift-response-to-north-korea/
500614125	20160109	GBR	USA	020	3.0	2	1	2	2.02177293934681	http://www.showbizjunkies.com/tv/sam-heughan-interview-peak-challenge-outlander/
500614130	20160109	GBR	USA	020	3.0	4	1	4	-2.22929936305733	http://www.kesq.com/news/when-bill-clinton-and-tony-blair-were-bros/37341310
500614148	20160109	GHA	USA	020	3.0	8	1	8	-4.64982778415614	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/No-room-for-Yemeni-undesirables-in-Ghana-405968
500614153	20160109	GHA	USA	020	3.0	12	1	12	-4.64982778415614	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/No-room-for-Yemeni-undesirables-in-Ghana-405968
500614487	20160109	IRN	SAU	020	3.0	2	1	2	-7.0754716981132	http://pumabydesign001.com/2016/01/08/iran-has-banned-its-citizens-from-making-pilgrimages-to-mecca/
500614488	20160109	IRN	SAU	020	3.0	2	1	2	-7.0754716981132	http://pumabydesign001.com/2016/01/08/iran-has-banned-its-citizens-from-making-pilgrimages-to-mecca/
500614536	20160109	ISR	ISR	071	7.4	1	1	1	-10.5442176870749	http://www.blacklistednews.com/Iranians_hold_fresh_protests_over_Sheikh_Nimr%E2%80%99s_execution/48220/0/38/38/Y/M.html
500614537	20160109	ISR	ISR	071	7.4	1	1	1	-10.5442176870749	http://www.blacklistednews.com/Iranians_hold_fresh_protests_over_Sheikh_Nimr%E2%80%99s_execution/48220/0/38/38/Y/M.html
500614544	20160109	JOR	USA	073	7.4	6	1	6	-3.13588850174216	http://wbco.com/news/030030-jan-8-2016-making-headlines-this-week/
500614545	20160109	JOR	USA	073	7.4	2	1	2	-3.13588850174216	http://wbco.com/news/030030-jan-8-2016-making-headlines-this-week/
500614555	20160109	JPN	PRK	020	3.0	4	1	4	1.52905198776758	http://abruzzo.tv/news/2016/01/09/japan-britain-call-for-swift-response-to-north-korea/
500614556	20160109	JPN	PRK	020	3.0	3	1	3	1.52905198776758	http://abruzzo.tv/news/2016/01/09/japan-britain-call-for-swift-response-to-north-korea/
500614888	20160109	MEX	USA	070	7.0	6	6	6	-5.84406568419847	http://www.northjersey.com/news/mexican-president-drug-lord-chapo-guzman-recaptured-1.1487904
500614915	20160109	MEX	USA	070	7.0	6	6	6	-5.84406568419847	http://www.northjersey.com/news/mexican-president-drug-lord-chapo-guzman-recaptured-1.1487904
500614981	20160109	KOR	KOR	020	3.0	5	1	5	1.38248847926267	http://ausdroid.net/2016/01/09/samsung-is-working-on-a-360o-camera-too-likely-called-the-gear-360/
500615036	20160109	NGA	NGA	020	3.0	10	1	10	0.44642857142857	http://www.africanexaminer.com/senate-urges-cbn-to-relax-forex-policy/
500615039	20160109	NGA	AFR	071	7.4	5	1	5	2.96803652968037	http://www.africanexaminer.com/ozokheme-to-appeal-court-your-ruling-on-abia-governorship-election-full-of-errors/
500615052	20160109	USA	NGA	071	7.4	10	1	10	1.92864030858245	http://thenationonlineng.net/were-preparing-aba-for-local-intl-investors/
500615128	20160109	PHL	PHL	070	7.0	6	1	6	-1.54525386313466	http://www.tempo.com.ph/2016/01/09/13m-expected-in-traslacion-today/
500615207	20160109	RUS	SYR	073	7.4	47	1	47	-1.48218478887637	http://www.theatlantic.com/politics/archive/2016/01/the-edge-mission-accomplished-in-mexico/423405/
500615238	20160109	SAU	ISR	071	7.4	1	1	1	-10.5442176870749	http://www.blacklistednews.com/Iranians_hold_fresh_protests_over_Sheikh_Nimr%E2%80%99s_execution/48220/0/38/38/Y/M.html
500615239	20160109	SAU	ISR	071	7.4	4	1	4	-10.5442176870749	http://www.blacklistednews.com/Iranians_hold_fresh_protests_over_Sheikh_Nimr%E2%80%99s_execution/48220/0/38/38/Y/M.html
500615252	20160109	SAU	SAU	020	3.0	6	1	6	-7.0754716981132	http://pumabydesign001.com/2016/01/08/iran-has-banned-its-citizens-from-making-pilgrimages-to-mecca/
500615253	20160109	SAU	SAU	025	-0.3	2	1	2	-7.63274336283186	http://en.farsnews.com/newstext.aspx?nn=13941018000706
500615271	20160109	SAU	SAU	025	-0.3	5	1	5	-7.63274336283186	http://en.farsnews.com/newstext.aspx?nn=13941018000706
500615277	20160109	SEA	MYS	020	3.0	10	1	10	1.13402061855671	http://www.themalaysianinsider.com/opinion/rash-behari-battacharjee/article/solving-the-riddle-of-economic-disruption
500615294	20160109	SOM	ETH	075	7.0	8	1	8	-2.89401860221945	http://www.jowhar.com/ciidamada-mexico-oo-makale-soo-qabtay-el-chapoguzman/
500615295	20160109	SOM	ETH	075	7.0	54	1	54	-2.89044798376002	http://www.jowhar.com/ciidamada-mexico-oo-makale-soo-qabtay-el-chapoguzman/
500615296	20160109	SOM	ETH	075	7.0	7	1	7	-2.87886767234702	http://www.jowhar.com/ciidamada-mexico-oo-makale-soo-qabtay-el-chapoguzman/
500615304	20160109	SOM	SOM	020	3.0	11	1	11	-2.89401860221945	http://www.jowhar.com/ciidamada-mexico-oo-makale-soo-qabtay-el-chapoguzman/
500615305	20160109	SOM	SOM	020	3.0	1	1	1	-2.84829721362229	http://www.jowhar.com/ciidamada-mexico-oo-makale-soo-qabtay-el-chapoguzman/
500615321	20160109	SWE	SOM	020	3.0	8	1	8	1.01112234580384	http://reliefweb.int/job/1336221/field-security-advisor
500615334	20160109	SYR	CHE	020	3.0	28	26	28	-3.67684366346794	http://www.newstimes.com/news/world/article/UN-envoy-in-Syria-ahead-of-upcoming-peace-talks-6745183.php
500615391	20160109	TUR	TUR	020	3.0	4	1	4	-6.08108108108108	http://en.farsnews.com/newstext.aspx?nn=13941018000699
500615392	20160109	TUR	TUR	020	3.0	6	1	6	-6.08108108108108	http://en.farsnews.com/newstext.aspx?nn=13941018000699
500615775	20160109	USA	CUB	026	4.0	17	3	17	-5.71147763950506	http://www.newswest9.com/story/30851270/crusading-former-pentagon-chief-says-nuke-danger-is-growing
500615819	20160109	USA	EUR	020	3.0	1	1	1	-1.74418604651162	http://investmentwatchblog.com/to-save-europe-stop-all-migrants-says-hungarys-prime-minister/
500615865	20160109	USA	IRQ	070	7.0	1	1	1	-5.84615384615384	http://www.washingtontimes.com/news/2016/jan/8/ron-johnson-says-no-community-safe-from-terrorists/
500615866	20160109	USA	IRQ	070	7.0	1	1	1	-5.84615384615384	http://www.washingtontimes.com/news/2016/jan/8/ron-johnson-says-no-community-safe-from-terrorists/
500615928	20160109	USA	MEX	020	3.0	4	1	4	-4.95356037151703	http://www.todayonline.com/business/us-justice-dept-looks-chipotle-norovirus-outbreak-sources
500615929	20160109	USA	MEX	020	3.0	8	1	8	-6.58105939004815	http://www.reuters.com/article/chipotle-mexican-us-justice-dept-idUSL1N14S23G20160108
500616003	20160109	USA	USA	020	3.0	2	1	2	-0.81018518518519	http://www.foxreno.com/template/inews_wire/wires.national/3668ea56-www.foxreno.com.shtml
500616028	20160109	USA	USA	020	3.0	10	5	10	-0.162037037037038	http://www.foxreno.com/template/inews_wire/wires.national/3668ea56-www.foxreno.com.shtml
500616155	20160109	USA	USA	020	3.0	4	2	4	-1.05949233578508	http://www.theguardian.com/technology/2016/jan/08/technology-executives-white-house-isis-terrorism-meeting-silicon-valley-facebook-apple-twitter-microsoft
500616156	20160109	USA	USA	020	3.0	6	1	6	-10.3286384976526	http://www.thomhartmann.com/users/telliottmbamsc/blog/2016/01/sickening-and-horrifying-obama-raiding-peoples-homes-looking-centr
500616169	20160109	USA	USA	020	3.0	135	20	135	-2.22285104892983	http://krvn.com/abc_politics/obama-honors-gun-violence-victims-by-leaving-seats-empty-at-state-of-the-union-abcid35579435/
500616170	20160109	USA	USA	022	3.2	100	10	100	-2.16465875667948	http://krvn.com/abc_politics/obama-honors-gun-violence-victims-by-leaving-seats-empty-at-state-of-the-union-abcid35579435/
500616172	20160109	USA	USA	020	3.0	30	5	30	-0.162037037037038	http://www.foxreno.com/template/inews_wire/wires.national/3668ea56-www.foxreno.com.shtml
500616213	20160109	USA	TUR	070	7.0	56	8	56	-5.41748335392282	http://www.cnsnews.com/news/article/militant-syria-kills-his-mother-public-apostasy
500616214	20160109	USA	TUR	070	7.0	8	8	8	-5.41748335392282	http://www.cnsnews.com/news/article/militant-syria-kills-his-mother-public-apostasy
500616218	20160109	USA	USA	020	3.0	10	1	10	-0.80645161290323	http://www.nevadaappeal.com/news/20046910-113/rooftop-solar-workers-laid-off-in-wake-of
500616221	20160109	USA	USA	070	7.0	24	22	24	-3.6148320904458	http://www.newstimes.com/news/world/article/UN-envoy-in-Syria-ahead-of-upcoming-peace-talks-6745183.php
500616222	20160109	USA	USA	070	7.0	27	25	27	-3.56895857410179	http://www.newstimes.com/news/world/article/UN-envoy-in-Syria-ahead-of-upcoming-peace-talks-6745183.php
500616223	20160109	USA	USA	070	7.0	122	58	122	-4.79967900838012	http://www.mysanantonio.com/news/texas/article/Terror-related-arrests-in-2-states-refuel-refugee-6745438.php
500616224	20160109	USA	USA	026	4.0	8	2	8	0.650937010871863	http://www.katc.com/story/30922111/new-governor-working-to-set-meeting-during-obama-visit
500616225	20160109	USA	USA	026	4.0	22	5	22	0.507255657486443	http://www.katc.com/story/30922111/new-governor-working-to-set-meeting-during-obama-visit
500616239	20160109	USA	USA	020	3.0	2	1	2	0.45095828635851	http://tpr.org/post/abbott-calls-states-amend-us-constitution
500616284	20160109	ZAF	AFR	070	7.0	6	1	6	-3.47012673506337	http://www.amren.com/features/2016/01/an-african-planet-part-ii/
500617797	20150109	IRL	IRL	073	7.4	5	1	5	-1.3953488372093	http://www.independent.ie/regionals/argus/localnotes/bush-students-lead-the-way-as-young-scientists-34336431.html
500617842	20160102	ESP	COL	020	3.0	2	1	2	1.13636363636363	http://missionlocal.org/2016/01/el-majahual-restaurant-in-sf-mission-closing-after-23-years/
500617850	20160102	SLV	COL	020	3.0	5	1	5	1.13636363636363	http://missionlocal.org/2016/01/el-majahual-restaurant-in-sf-mission-closing-after-23-years/
500617851	20160102	SLV	COL	020	3.0	1	1	1	1.13636363636363	http://missionlocal.org/2016/01/el-majahual-restaurant-in-sf-mission-closing-after-23-years/
500617854	20160102	VEN	COL	020	3.0	1	1	1	1.13636363636363	http://missionlocal.org/2016/01/el-majahual-restaurant-in-sf-mission-closing-after-23-years/
500617855	20160102	VEN	COL	020	3.0	1	1	1	1.13636363636363	http://missionlocal.org/2016/01/el-majahual-restaurant-in-sf-mission-closing-after-23-years/
