328156364	20131216	GBR	EUR	071	7.4	2	1	2	4.04761904761905	http://www.dailymail.co.uk/news/article-2875851/Ukip-fury-Farage-forms-EU-political-party-secure-1-5m-taxpayers-cash-Brussels.html?ITO=1490&ns_campaign=1490
328156365	20131216	GBR	EUR	071	7.4	8	7	8	3.86361845671384	http://www.halifaxcourier.co.uk/news/national/ukip-bids-to-secure-1-5m-eu-cash-1-7006181
328156366	20131216	GBR	IRL	020	3.0	12	1	12	3.50877192982456	http://www.thetablet.co.uk/news/1517/0/irish-ex-president-appointed-professor-at-catholic-university
328156367	20131216	GBR	IRL	020	3.0	8	1	8	3.50877192982456	http://www.thetablet.co.uk/news/1517/0/irish-ex-president-appointed-professor-at-catholic-university
328156368	20131216	GBR	QAT	020	3.0	5	1	5	2.43243243243243	http://www.arabianbusiness.com/doha-court-summons-ex-boyfriend-in-uk-teacher-s-murder-case-575393.html
328156381	20131216	GBR	GBR	020	3.0	8	1	8	2.23880597014925	http://www.cambridge-news.co.uk/Cambridgeshire-police-launch-domestic-violence/story-25716824-detail/story.html
328156531	20131216	EUR	CYP	071	7.4	40	3	40	0.707716299516196	https://au.news.yahoo.com/thewest/a/25792809/bank-of-cyprus-begins-trading-with-a-bump/
328156532	20131216	EUR	CYP	071	7.4	30	1	30	0.72463768115942	http://www.naharnet.com/stories/en/159387-bank-of-cyprus-begins-trading-with-a-bump&c=It7mzZnsP-2StmWKHDrSRwE9vl_5qtPwUKaSW82NdZc&mkt=en-us
328156740	20131216	LKA	THA	070	7.0	8	1	8	1.78343949044586	http://www.bangkokpost.com/opinion/opinion/450370/female-monks-find-their-time-is-here-at-last
328156836	20131216	NZL	NZL	071	7.4	2	1	2	2.51046025104602	http://www.voxy.co.nz/national/massey-and-waikato-academics-win-asia-nz-foundation-funding/5/210465
328156837	20131216	NZL	NZL	071	7.4	8	1	8	2.51046025104602	http://www.voxy.co.nz/national/massey-and-waikato-academics-win-asia-nz-foundation-funding/5/210465
328156888	20131216	PHL	PHL	020	3.0	5	1	5	5.0131926121372	http://www.sunstar.com.ph/cebu/opinion/2014/12/16/barrita-pope-francis-effect-382386
328156889	20131216	PHL	PHL	020	3.0	2	1	2	5.0131926121372	http://www.sunstar.com.ph/cebu/opinion/2014/12/16/barrita-pope-francis-effect-382386
328156890	20131216	PHL	PHL	020	3.0	3	1	3	5.0131926121372	http://www.sunstar.com.ph/cebu/opinion/2014/12/16/barrita-pope-francis-effect-382386
328156974	20131216	SYR	SYR	020	3.0	4	1	4	3.22952710495963	http://www.dailystar.com.lb/News/Lebanon-News/2014/Dec-17/281333-international-community-wants-stable-lebanon-un.ashx
328156979	20131216	SYR	LBN	020	3.0	6	1	6	3.22952710495963	http://www.dailystar.com.lb/News/Lebanon-News/2014/Dec-17/281333-international-community-wants-stable-lebanon-un.ashx
328156980	20131216	SYR	LBN	020	3.0	4	1	4	3.22952710495963	http://www.dailystar.com.lb/News/Lebanon-News/2014/Dec-17/281333-international-community-wants-stable-lebanon-un.ashx
328156981	20131216	SYR	LBN	020	3.0	20	2	16	3.20378274592683	http://www.zawya.com/story/International_community_wants_stable_Lebanon_UN-DS17122014_dsart*281333/
328157143	20131216	USA	AFR	020	3.0	10	1	10	1.40845070422535	http://patch.com/california/delmar-carmelvalley/non-profit-brought-child-soldiers-spotlight-shutting-doors
328157153	20131216	USA	CHN	020	3.0	2	1	2	4.33815350389321	http://www.suntimes.com/news/otherviews/31690778-452/worlds-two-largest-economies-meet-in-chicago.html
328157154	20131216	USA	CHN	020	3.0	8	1	8	4.33815350389321	http://www.suntimes.com/news/otherviews/31690778-452/worlds-two-largest-economies-meet-in-chicago.html
328157235	20131216	USA	USA	020	3.0	4	1	4	5.05050505050505	http://www.governing.com/topics/health-human-services/gov-mental-health-report-national-alliance.html
328157236	20131216	USA	USA	020	3.0	2	1	2	5.05050505050505	http://www.governing.com/topics/health-human-services/gov-mental-health-report-national-alliance.html
328157237	20131216	USA	USA	071	7.4	6	1	6	5.05050505050505	http://www.governing.com/topics/health-human-services/gov-mental-health-report-national-alliance.html
328157244	20131216	USA	USA	020	3.0	2	1	2	1.24333925399645	http://www.nbclosangeles.com/news/local/Rollout-of-Early-Warning-System-is-Close--If-More-Funding-Materializes--285908101.html
328157280	20131216	USA	USA	071	7.4	5	1	5	2.11480362537764	http://www.newsminer.com/features/youth/cracking-the-code-fairbanks-students-learn-programming-basics/article_fae6fe7a-84fd-11e4-9a89-9797b46fb951.html
328157303	20131216	USA	USA	071	7.4	2	1	2	2.67558528428094	http://news.yahoo.com/puerto-rico-present-power-authority-overhaul-ideas-creditors-170619335.html
328157304	20131216	USA	USA	071	7.4	2	1	2	2.67558528428094	http://news.yahoo.com/puerto-rico-present-power-authority-overhaul-ideas-creditors-170619335.html
328157305	20131216	USA	USA	071	7.4	6	1	6	2.67558528428094	http://news.yahoo.com/puerto-rico-present-power-authority-overhaul-ideas-creditors-170619335.html
328157602	20141116	CHN	JPN	020	3.0	2	1	2	1.83908045977011	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141217000079&cid=1101
328157603	20141116	CHN	JPN	020	3.0	2	1	2	1.83908045977011	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141217000079&cid=1101
328157836	20141116	EUR	FRA	020	3.0	2	1	2	2.91970802919708	http://en.europeonline-magazine.eu/eu-grants-record-aid-to-laid-off-air-france-workers_368411.html
328158024	20141116	GBR	DEU	020	3.0	30	3	30	3.31616517574772	http://www.europesun.com/index.php/sid/228564927
328158431	20141116	LAO	THA	075	7.0	8	1	8	0.62111801242236	http://torrentfreak.com/pirate-bay-suspect-released-raid-arrest-141216/
328158432	20141116	LAO	THA	075	7.0	2	1	2	0.62111801242236	http://torrentfreak.com/pirate-bay-suspect-released-raid-arrest-141216/
328158538	20141116	PHL	ARM	020	3.0	1	1	1	2.9585798816568	http://www.panorama.am/en/society/2014/12/16/pope-philippines/
328158539	20141116	PHL	ARM	020	3.0	1	1	1	2.9585798816568	http://www.panorama.am/en/society/2014/12/16/pope-philippines/
328159017	20141116	USA	LBN	020	3.0	2	1	2	1.41843971631206	http://www.massachusettssun.com/index.php/sid/228585167
328159083	20141116	USA	USA	020	3.0	2	1	2	5.38720538720539	http://www.ctnow.com/news/sns-rt-us-usa-florida-gaymarriage-20141215,0,1816685.story
328159084	20141116	USA	USA	020	3.0	2	1	2	5.38720538720539	http://www.ctnow.com/news/sns-rt-us-usa-florida-gaymarriage-20141215,0,1816685.story
328159085	20141116	USA	USA	020	3.0	42	5	42	8.77821261193087	http://www.local8now.com/home/headlines/Tennessee-opposes-Supreme-Court-gay-marriage-hearing-286012281.html
328159135	20141116	USA	SYR	027	4.0	8	1	8	1.82260024301337	https://www.middleeastmonitor.com/articles/middle-east/15839-on-us-policy-towards-syria
328159136	20141116	USA	SYR	027	4.0	2	1	2	1.82260024301337	https://www.middleeastmonitor.com/articles/middle-east/15839-on-us-policy-towards-syria
328159159	20141116	USA	USA	0214	3.4	2	1	2	1.77777777777778	http://www.washingtonpost.com/local/probe-of-fatal-police-shooting-in-fairfax-moves-to-justice-depts-civil-rights-division/2014/12/16/bed4abd0-7f30-11e4-9f38-95a187e4c1f7_story.html
328159170	20141116	USA	USA	020	3.0	2	1	2	0.378787878787879	http://www.marketwatch.com/story/lightsquared-has-now-lost-18-billion-since-2012-chapter-11-filing-2014-12-16-14103316
328159171	20141116	USA	USA	020	3.0	66	6	66	6.26692245396809	http://www.reuters.com/article/2014/12/16/usa-florida-gaymarriage-idUSL1N0U00LX20141216
328159172	20141116	USA	USA	020	3.0	4	1	4	6.45329169919334	http://www.reuters.com/article/2014/12/16/usa-florida-gaymarriage-idUSL1N0U00LX20141216
328159173	20141116	USA	USA	020	3.0	60	5	60	8.40888508428314	http://www.fox19.com/story/27641536/tenn-opposes-supreme-court-gay-marriage-hearing
328159482	20141209	CAN	CAN	020	3.0	10	1	10	1.13314447592068	http://www.chicagotribune.com/sns-wp-blm-news-bc-canada-housing15-20141215-story.html
328159579	20141209	CUB	BHS	026	4.0	5	1	5	2.44897959183673	http://www.caribbeanherald.com/index.php/sid/228569089
328159580	20141209	CUB	BHS	026	4.0	1	1	1	2.44897959183673	http://www.caribbeanherald.com/index.php/sid/228569089
328159663	20141209	EUR	CHE	071	7.4	10	1	10	1.42857142857143	http://www.crowdfundinsider.com/2014/12/59544-europe-faces-funding-gap-eur-2-trillion-2020-can-investment-crowdfunding-fill-void-deck/
328159666	20141209	FRA	EUR	026	4.0	4	1	4	2.40174672489083	http://www.scmp.com/property/international/article/1663263/european-landlords-wary-competing-flood-foreign-investment
328159984	20141209	IRQ	IRQ	020	3.0	4	2	4	1.6489988221437	http://www.whittierdailynews.com/general-news/20141216/america-is-building-a-sunni-army-in-iraq-to-take-on-the-islamic-state
328160107	20141209	KOR	PRK	020	3.0	2	1	2	1.30434782608696	http://www.newindianexpress.com/world/N-Korea-Threatens-Toughest-Action-Over-Rights-Offensive/2014/12/16/article2574278.ece
328160108	20141209	KOR	PRK	020	3.0	12	1	12	0.748129675810474	http://www.naharnet.com/stories/en/159341-n-korea-threatens-toughest-action-over-rights-offensive
328160210	20141209	USA	USA	020	3.0	1	1	1	2.22222222222222	http://www.techtimes.com/articles/22265/20141216/tech-giants-sign-amicus-briefs-in-microsofts-ireland-email-warrant-case.htm
328160211	20141209	USA	USA	020	3.0	7	1	7	2.22222222222222	http://www.techtimes.com/articles/22265/20141216/tech-giants-sign-amicus-briefs-in-microsofts-ireland-email-warrant-case.htm
328160214	20141209	USA	ESP	020	3.0	10	1	10	1.48514851485149	https://www.seroundtable.com/google-news-spain-down-19580.html
328160234	20141209	USA	USA	020	3.0	4	1	4	0.609756097560976	http://www.columbian.com/news/2014/dec/16/oil-companies-object-to-petition-from-tribe/
328160308	20141209	RUS	GBR	071	7.4	7	1	7	1.66147455867082	http://www.newyorker.com/books/page-turner/graves-garbage-hard-life-archeologist
328160404	20141209	UKR	USA	020	3.0	15	3	15	2.11581756910608	http://english.eastday.com/auto/eastday/world/u1ai8468614.html
328160405	20141209	UKR	USA	020	3.0	10	1	10	2.37529691211401	http://brudirect.com/0-world/international-headlines/item/15140-obama-to-sign-russia-sanctions-bill-white-house-says
328160406	20141209	UKR	USA	020	3.0	8	1	8	1.61220043572985	http://www.brudirect.com/0-world/international-headlines/itemlist/date/2014/12/17
328160407	20141209	UKR	USA	020	3.0	2	1	2	1.61220043572985	http://www.brudirect.com/0-world/international-headlines/itemlist/date/2014/12/17
328160499	20141209	USA	AUS	026	4.0	4	1	4	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160500	20141209	USA	AUS	026	4.0	4	1	4	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160516	20141209	USA	CAN	026	4.0	4	1	4	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160517	20141209	USA	CAN	026	4.0	4	1	4	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160595	20141209	USA	EUR	026	4.0	6	1	6	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160596	20141209	USA	EUR	026	4.0	2	1	2	1.77725118483412	http://www.usatoday.com/story/news/nation/2014/12/16/tsa-pistole-anderson-pre-check-liquids-guns/20483937/&c=SGGEZHfHAZqfvImDm1Rn8txf9dBOc1EaWZrpiVWNPjM&mkt=en-us
328160607	20141209	USA	IRQ	020	3.0	16	2	16	1.6489988221437	http://www.whittierdailynews.com/general-news/20141216/america-is-building-a-sunni-army-in-iraq-to-take-on-the-islamic-state
328160610	20141209	USA	JOR	020	3.0	2	1	2	1.33333333333333	http://www.click2houston.com/news/teen-leaving-school-jumped-for-jordan-shoes/30267640
328160628	20141209	USA	KOR	020	3.0	4	1	4	1.30434782608696	http://www.newindianexpress.com/world/N-Korea-Threatens-Toughest-Action-Over-Rights-Offensive/2014/12/16/article2574278.ece
328160660	20141209	USA	PRK	020	3.0	130	12	120	0.800396716522383	http://www.thestatesman.net/news/94221-united-states-taken-to-task.html
328160661	20141209	USA	PRK	020	3.0	4	1	4	1.30434782608696	http://www.newindianexpress.com/world/N-Korea-Threatens-Toughest-Action-Over-Rights-Offensive/2014/12/16/article2574278.ece
328160673	20141209	USA	USA	020	3.0	16	1	16	1.52727272727273	http://fosters.com/apps/pbcs.dll/article?AID=/20141216/GJNEWS_01/141219535
328160682	20141209	USA	USA	020	3.0	4	1	4	1.7725258493353	http://www.thetrucker.com/News/Stories/2014/12/16/RetailersconcernedoverlaborissuesatWestCoastports.aspx
328160734	20141209	USA	CAN	020	3.0	5	1	5	2.5990099009901	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/north-american-energy-ministers-agree-to-to-do-list-on-continental-strategy/article22095114/
328160755	20141209	USA	SSD	027	4.0	20	1	20	3.35305719921105	https://www.bostonglobe.com/news/world/2014/12/16/tens-thousands-dead-south-sudan-conflict-says/eKVbCNbYc0IcSPlU796gYO/story.html
328160776	20141209	USA	USA	020	3.0	8	1	8	3.88719512195122	http://www.abqjournal.com/513282/news/pojoaque-appels-abq-judges-gambling-compact-ruling.html
328160789	20141209	USA	USA	020	3.0	30	2	30	2.13078202923449	http://www.csmonitor.com/World/Passcode/2014/1216/How-Microsoft-s-battle-with-the-Justice-Department-could-reshape-privacy-laws-video
328161082	20141215	BGD	BGD	026	4.0	2	1	2	1.99004975124378	http://bd.thedailystar.net/business/banks-bulging-with-defaults-55573
328161366	20141215	GBR	IRL	071	7.4	4	1	4	2.63975155279503	http://www.heraldscotland.com/business/company-news/national-australia-bank-offloads-12-billion-of-former-clydesdale-property-loan.114708621
328161643	20141215	ISR	ISR	026	4.0	2	1	2	1.34831460674157	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/16/me-netanyahu-to-kerry-say-no-to-palestinian-attempt_b61e74c0-98e8-4e5f-9603-86f1895eb754.html
328161669	20141215	ISR	ISR	026	4.0	6	1	6	1.34831460674157	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/16/me-netanyahu-to-kerry-say-no-to-palestinian-attempt_b61e74c0-98e8-4e5f-9603-86f1895eb754.html
328161691	20141215	ITA	ISR	022	3.2	8	2	8	2.03389830508475	http://www.bloomberg.com/news/2014-12-16/u-s-caught-between-europe-israel-as-kerry-meets-palestinians.html
328161704	20141215	ITA	USA	020	3.0	2	1	2	3.86100386100386	http://tlv1.fm/so-much-to-say/2014/12/16/should-the-us-veto-a-un-resolution-on-palestinian-statehood/
328161904	20141215	GBR	IRL	071	7.4	1	1	1	2.63975155279503	http://www.heraldscotland.com/business/company-news/national-australia-bank-offloads-12-billion-of-former-clydesdale-property-loan.114708621
328161905	20141215	GBR	IRL	071	7.4	3	1	3	2.63975155279503	http://www.heraldscotland.com/business/company-news/national-australia-bank-offloads-12-billion-of-former-clydesdale-property-loan.114708621
328161951	20141215	NGA	AFR	071	7.4	10	1	10	3.54166666666667	http://www.thisdaylive.com/articles/eczellon-capital-floats-250m-private-equity-fund/196886/
328162051	20141215	PHL	PHL	020	3.0	1	1	1	2.70618556701031	http://www.philstar.com/cebu-news/2014/12/16/1403238/palma-keep-hope-pope-would-visit-cebu
328162052	20141215	PHL	PHL	020	3.0	5	1	5	2.70618556701031	http://www.philstar.com/cebu-news/2014/12/16/1403238/palma-keep-hope-pope-would-visit-cebu
328162053	20141215	PHL	PHL	020	3.0	4	1	4	2.70618556701031	http://www.philstar.com/cebu-news/2014/12/16/1403238/palma-keep-hope-pope-would-visit-cebu
328162130	20141215	SGP	SGP	020	3.0	2	1	2	2.23880597014925	http://news.asiaone.com/news/singapore/spore-review-bail-framework
328162214	20141215	UKR	UKR	020	3.0	2	1	2	2.99227799227799	http://www.euractiv.com/sections/europes-east/ukraine-finance-minister-we-paid-west-more-we-received-310859
328162274	20141215	USA	PRK	020	3.0	1	1	1	3.75782881002088	http://article.wn.com/view/2014/12/16/Kim_Jong_Un_Looks_to_Complete_Nuclear_Legacy_as_Purge_Aids_P/
328162276	20141215	USA	PRK	020	3.0	3	1	3	3.75782881002088	http://article.wn.com/view/2014/12/16/Kim_Jong_Un_Looks_to_Complete_Nuclear_Legacy_as_Purge_Aids_P/
328178280	20141216	AFG	AFG	072	8.3	2	1	2	3.87596899224806	http://nation.com.pk/columns/17-Dec-2014/afghanistan-proxy-playground
328178292	20141216	AFG	AFG	026	4.0	10	1	10	4.65116279069767	http://www.newkerala.com/news/2014/fullnews-139055.html
328178338	20141216	AFG	ARM	070	7.0	6	1	6	1.69082125603865	http://article.wn.com/view/2014/12/16/Army_Arrests_16_African_Smugglers_Seizes_Large_Quantity_of_F/
328178339	20141216	AFG	ARM	070	7.0	1	1	1	1.69082125603865	http://article.wn.com/view/2014/12/16/Army_Arrests_16_African_Smugglers_Seizes_Large_Quantity_of_F/
328178345	20141216	AFG	AUS	020	3.0	1	1	1	1.75438596491228	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11375279
328178346	20141216	AFG	AUS	020	3.0	1	1	1	1.75438596491228	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11375279
328178417	20141216	AFG	CHN	020	3.0	6	1	6	3.96039603960396	http://indianexpress.com/article/opinion/columns/chinese-takeaway-14/
328178418	20141216	AFG	CHN	020	3.0	2	1	2	3.96039603960396	http://indianexpress.com/article/opinion/columns/chinese-takeaway-14/
328178419	20141216	AFG	CHN	020	3.0	2	1	2	3.96039603960396	http://indianexpress.com/article/opinion/columns/chinese-takeaway-14/
328178551	20141216	AFG	KOR	073	7.4	1	1	1	4.40985732814527	http://www.bakhtarnews.com.af/eng/social/item/15495-akaa-annual-general-meeting-held.html
328178552	20141216	AFG	KOR	073	7.4	1	1	1	4.40985732814527	http://www.bakhtarnews.com.af/eng/social/item/15495-akaa-annual-general-meeting-held.html
328178630	20141216	AFG	PAK	020	3.0	1	1	1	3.99002493765586	http://www.menafn.com/1094044233/Kabul-seeks-Islamabads-help-for-Taliban-deal
328178631	20141216	AFG	PAK	020	3.0	2	2	2	2.22804718217562	http://www.globalpost.com/dispatch/news/thomson-reuters/141216/us-officials-expect-stiffer-pakistani-resolve-wake-taliban-atta
328178632	20141216	AFG	PAK	020	3.0	1	1	1	3.99002493765586	http://www.menafn.com/1094044233/Kabul-seeks-Islamabads-help-for-Taliban-deal
328178633	20141216	AFG	PAK	020	3.0	8	3	8	1.56163629620635	http://www.globalsecurity.org/military/library/news/2014/12/mil-141216-afps01.htm
328178634	20141216	AFG	PAK	020	3.0	30	10	30	2.25980410264401	http://indiatoday.intoday.in/story/pakistan-obama-taliban-attack-school-us-aid/1/407203.html
328178635	20141216	AFG	PAK	020	3.0	1	1	1	2.19244823386114	http://www.trust.org/item/20141216231216-ruj8d/
328178636	20141216	AFG	PAK	020	3.0	4	4	4	2.2469211076143	http://www.firstpost.com/world/u-s-officials-expect-stiffer-pakistani-resolve-in-wake-of-taliban-attack-1853273.html
328178637	20141216	AFG	PAK	020	3.0	13	10	13	2.27383500186236	http://indiatoday.intoday.in/story/pakistan-obama-taliban-attack-school-us-aid/1/407203.html
328178638	20141216	AFG	PAK	023	3.4	1	1	1	3.99002493765586	http://www.menafn.com/1094044233/Kabul-seeks-Islamabads-help-for-Taliban-deal
328178639	20141216	AFG	PAK	023	3.4	5	1	5	3.99002493765586	http://www.menafn.com/1094044233/Kabul-seeks-Islamabads-help-for-Taliban-deal
328178640	20141216	AFG	PAK	023	3.4	2	1	2	3.99002493765586	http://www.menafn.com/1094044233/Kabul-seeks-Islamabads-help-for-Taliban-deal
328178641	20141216	AFG	PAK	027	4.0	2	1	2	4.65116279069767	http://www.newkerala.com/news/2014/fullnews-139055.html
328178660	20141216	AFG	PAK	070	7.0	1	1	1	1.69371912491179	http://www.msn.com/en-us/news/world/outrage-in-pakistan-after-taliban-gunmen-kill-at-least-141-at-school/ar-BBgRAT9
328178661	20141216	AFG	PAK	075	7.0	1	1	1	2.60869565217391	http://nypost.com/2014/12/16/the-last-straw-pakistan-turns-against-terror/
328178796	20141216	AFG	USA	020	3.0	2	1	2	3.42857142857143	http://www.ameriforce.net/blog/military-news-obama-afghan-combat-mission-ends-but-commitment-endures-121614
328178797	20141216	AFG	USA	020	3.0	2	1	2	2.44530244530245	http://www.foxnews.com/us/2014/12/16/new-evidence-vindicates-army-lieutenant-convicted-afghans-murder-say-supporters/&c=3Fw8v7lywU0fPE5aR6RUrpUCNF6SXMiuMrbaUMyDdI4&mkt=en-us
328178876	20141216	AFG	USA	020	3.0	3	1	3	3.42857142857143	http://www.ameriforce.net/blog/military-news-obama-afghan-combat-mission-ends-but-commitment-endures-121614
328178895	20141216	AFG	USA	070	7.0	68	8	68	2.11173711066564	http://abc7news.com/news/pakistani-military-141-dead-in-school-attack/439475/
328178972	20141216	AFG	PAK	070	7.0	1	1	1	1.97674418604651	http://www.adn.com/article/20141216/pakistani-taliban-attack-peshawar-school-leaves-145-dead
328178973	20141216	AFG	PAK	070	7.0	1	1	1	1.97674418604651	http://www.adn.com/article/20141216/pakistani-taliban-attack-peshawar-school-leaves-145-dead
328179306	20141216	AFG	PAK	020	3.0	4	1	4	7.02479338842975	http://www.sify.com/news/take-me-as-hostage-but-leave-the-children-satyarthi-to-taliban-news-national-omrb1tegibbej.html
328179323	20141216	AFG	PAK	072	8.3	5	1	5	0.995732574679943	http://www.dailytimes.com.pk/national/17-Dec-2014/massacre-of-the-innocent
328179596	20141216	AFG	USA	070	7.0	10	1	10	1.39664804469274	http://www.breitbart.com/Big-Peace/2014/12/16/Taliban-Massacres-Children-In-Deadly-Attack-On-Pakistan-School
328180332	20141216	AFR	ARM	070	7.0	1	1	1	1.69082125603865	http://article.wn.com/view/2014/12/16/Army_Arrests_16_African_Smugglers_Seizes_Large_Quantity_of_F/
328180333	20141216	AFR	ARM	070	7.0	2	1	2	1.69082125603865	http://article.wn.com/view/2014/12/16/Army_Arrests_16_African_Smugglers_Seizes_Large_Quantity_of_F/
328180370	20141216	AFR	CUB	073	7.4	5	1	5	2.97619047619048	http://www.aljazeera.com/news/africa/2014/12/ethiopians-arrive-w-africa-fight-ebola-2014121703142340358.html
328180396	20141216	AFR	ETH	020	3.0	10	1	10	2.40963855421687	http://www.wtvm.com/story/27629036/un-commission-asks-for-ebola-debt-forgiveness
328180397	20141216	AFR	ETH	020	3.0	10	1	10	2.11640211640212	http://allafrica.com/stories/201412161689.html
328180411	20141216	AFR	FRA	020	3.0	8	1	8	1.34228187919463	http://www.france24.com/en/20141216-france-urges-african-cooperation-jihadist-threat-nigeria-boko-haram-libya-drian/
328180412	20141216	AFR	FRA	020	3.0	2	1	2	1.34228187919463	http://www.france24.com/en/20141216-france-urges-african-cooperation-jihadist-threat-nigeria-boko-haram-libya-drian/
328180413	20141216	AFR	FRA	020	3.0	3	1	3	3.52781546811398	http://thenewsnigeria.com.ng/2014/12/16/the-reformed-ogboni-fraternity-and-the-reformation-of-nigeria/
328180414	20141216	AFR	FRA	020	3.0	1	1	1	3.52781546811398	http://thenewsnigeria.com.ng/2014/12/16/the-reformed-ogboni-fraternity-and-the-reformation-of-nigeria/
328180416	20141216	AFR	GBR	020	3.0	2	1	2	1.18733509234828	http://www.timescolonist.com/b-c-poultry-industry-scrambles-to-find-christmas-turkeys-1.1684364
328180454	20141216	AFR	ISR	075	7.0	10	1	10	1.28865979381443	http://www.newsmax.com/fastfeatures/israel-climate-warming-hurt/2014/12/16/id/610884/
328180466	20141216	AFR	KEN	020	3.0	1	1	1	1.38888888888889	http://www.kenyastar.com/index.php/sid/228583967
328180474	20141216	AFR	LBY	020	3.0	40	2	40	2.46417716022579	http://www.thestar.com.my/News/World/2014/12/17/Threatened-African-nations-urge-western-action-on-Libya-crisis/
328180475	20141216	AFR	LBY	020	3.0	10	1	10	2.33236151603499	http://af.reuters.com/article/worldNews/idAFKBN0JU2MZ20141216
328180476	20141216	AFR	LBY	025	-0.3	10	1	10	1.82767624020888	http://www.aljazeera.com/news/middleeast/2014/12/african-leaders-urge-west-act-libya-201412171306708936.html
328180497	20141216	AFR	MEX	070	7.0	4	1	4	0.772200772200772	http://www.malaysiasun.com/index.php/sid/228584031
328180540	20141216	AFR	SLE	073	7.4	5	1	5	2.97619047619048	http://www.aljazeera.com/news/africa/2014/12/ethiopians-arrive-w-africa-fight-ebola-2014121703142340358.html
328180552	20141216	AFR	SYR	073	7.4	2	1	2	1.17370892018779	http://www.sfgate.com/world/article/2014-deadliest-year-for-migrants-on-record-5961341.php
328180571	20141216	AFR	USA	020	3.0	10	1	10	3.125	http://cw39.com/2014/12/16/aclu-stops-school-from-raising-money-to-help-christian-group-can-feed-kids-in-africa/
328180601	20141216	AFR	USA	020	3.0	6	1	6	4.95356037151703	http://www.thedailybeast.com/articles/2014/12/15/goodbye-to-a-natural-hair-guru-miss-jessie-s-cofounder-titi-branch-dead-at-45.html
