260494665	20130723	AUS	LAO	020	3.0	4	1	4	0.327868852459016	http://www.radioaustralia.net.au/international/2013-07-23/australian-academics-call-for-tough-stance-on-missing-lao-activist/1165314
260494700	20130723	AUS	USA	020	3.0	8	1	8	3.68500113370116	http://www.gippslandtimes.com.au/story/1657543/tax-crackdown-has-to-be-global/?cs=7
260494701	20130723	AUS	USA	020	3.0	3	1	3	3.46534653465347	http://www.goondiwindiargus.com.au/story/1657543/tax-crackdown-has-to-be-global/?cs=12
260494702	20130723	AUS	USA	020	3.0	5	1	5	3.80228136882129	http://www.kiamaindependent.com.au/story/1657827/tax-system-at-risk-treasury/?cs=7
260494703	20130723	AUS	USA	020	3.0	53	9	53	3.71897644789918	http://www.businessday.com.au/national/tax-crackdown-has-to-be-global-20130723-2qhj1.html
260494920	20130723	AUS	LAO	020	3.0	8	1	8	0.327868852459016	http://www.radioaustralia.net.au/international/2013-07-23/australian-academics-call-for-tough-stance-on-missing-lao-activist/1165314
260494922	20130723	AUS	USA	020	3.0	4	1	4	0.327868852459016	http://www.radioaustralia.net.au/international/2013-07-23/australian-academics-call-for-tough-stance-on-missing-lao-activist/1165314
260494925	20130723	AUS	AUS	020	3.0	1	1	1	0.194552529182879	http://www.abc.net.au/news/2013-07-23/ian-macdonald-had-27a-clear-conscience27-about-mt-penny-coal-/4837920
260494959	20130723	AUS	AUS	020	3.0	60	5	60	3.26734714605685	http://www.skynews.com.au/topstories/article.aspx?id=890359&vId=4067886
260494960	20130723	AUS	AUS	020	3.0	20	2	20	2.40660798871233	http://www.news.com.au/breaking-news/national/napthine-confident-in-education-talks/story-e6frfku9-1226683972084?from=public_rss
260494961	20130723	AUS	AUS	020	3.0	10	1	10	2.11864406779661	http://www.abc.net.au/news/2013-07-23/sydney-water-asked-to-explain-247m-website-spend/4837266?section=nsw
