453114339	20150729	DEU	USA	070	7.0	2	2	2	-0.496647904138445	http://www.bbc.co.uk/news/magazine-33543706
453114450	20150729	ESP	ESP	026	4.0	8	2	8	-4.2971372764451	http://en.ce.cn/main/latest/201507/29/t20150729_6067270.shtml
453114457	20150729	ESP	ESP	026	4.0	12	2	12	-4.2971372764451	http://en.ce.cn/main/latest/201507/29/t20150729_6067270.shtml
453114507	20150729	FRA	IRN	022	3.2	24	1	24	0.97560975609756	http://www.dailystar.com.lb/News/Lebanon-News/2015/Jul-29/308759-france-to-seek-iran-support-to-end-presidentialcrisis.ashx
453114508	20150729	FRA	IRN	022	3.2	6	1	6	0.97560975609756	http://www.dailystar.com.lb/News/Lebanon-News/2015/Jul-29/308759-france-to-seek-iran-support-to-end-presidentialcrisis.ashx
453114603	20150729	GBR	USA	020	3.0	17	3	17	-0.466624962734717	https://au.news.yahoo.com/world/a/29097313/dunne-urges-united-states-to-buy-more-british-weapons/
453114617	20150729	GBR	GBR	0253	-0.3	12	1	12	3.74804928131417	http://timesofindia.indiatimes.com/india/After-Gandhi-a-Netaji-statue-in-London/articleshow/48260071.cms
453115215	20150729	IRQ	IRQ	020	3.0	22	11	22	-4.93481723077629	http://www.wcoapensacola.com/news/at-ada-rally-calls-to-overhaul-abilityone-program-for-disabled-people/
453115216	20150729	IRQ	IRQ	072	8.3	3	2	3	-1.46785719591734	http://www.msn.com/en-ph/news/other/top-officials-from-anti-isis-coalition-to-meet-in-canada-sources/ar-AAdzs57
453115217	20150729	IRQ	IRQ	072	8.3	2	1	2	-1.25391849529781	http://www.msn.com/en-ph/news/other/top-officials-from-anti-isis-coalition-to-meet-in-canada-sources/ar-AAdzs57
453115375	20150729	JOR	IRN	026	4.0	24	6	24	1.86871624936517	http://en.ce.cn/main/latest/201507/29/t20150729_6066642.shtml
453115922	20150729	USA	USA	020	3.0	10	1	10	0.67114093959731	http://www.nasdaq.com/article/comcast-discovery-bury-hatchet-renew-carriage-deal-analyst-blog-cm502217
453116032	20150729	NGA	NGA	020	3.0	4	2	4	0.361968247141885	http://www.thisdaylive.com/articles/split-nnpc-into-two-ipman-advises-buhari/215913/
453116034	20150729	NGA	NGA	020	3.0	2	1	2	-5.64663023679418	http://www.punchng.com/news/senate-committees-court-rejects-moves-to-stop-saraki/
453116037	20150729	NGA	NGA	073	7.4	8	3	8	-0.0305156249016167	http://www.360nobs.com/2015/07/nigerian-army-rescues-30-persons-from-boko-haram-dens/
453116055	20150729	NGA	NGA	020	3.0	2	1	2	-5.64663023679418	http://www.punchng.com/news/senate-committees-court-rejects-moves-to-stop-saraki/
453116077	20150729	NOR	TUR	020	3.0	2	1	2	-1.67616493462957	http://www.salon.com/2015/07/28/our_monumental_turkey_blunder_who_put_the_american_exceptionalists_back_in_charge/
453116078	20150729	NOR	TUR	020	3.0	6	1	6	-1.67616493462957	http://www.salon.com/2015/07/28/our_monumental_turkey_blunder_who_put_the_american_exceptionalists_back_in_charge/
453116079	20150729	NOR	TUR	020	3.0	2	1	2	-1.67616493462957	http://www.salon.com/2015/07/28/our_monumental_turkey_blunder_who_put_the_american_exceptionalists_back_in_charge/
453116083	20150729	NPL	NPL	021	3.4	2	1	2	-6.84410646387832	http://www.myrepublica.com/politics/item/25346-lawmakers-demand-action-against-amresh-singh.html
453116084	20150729	NRU	AUS	020	3.0	102	51	102	-5.26703131305112	http://www.watoday.com.au/federal-politics/political-news/julie-bishop-urged-to-help-reunite-nauruan-opposition-mp-with-australian-wife-20150728-gimf3o.html
453116085	20150729	NRU	NRU	020	3.0	178	51	102	-5.26703131305112	http://www.watoday.com.au/federal-politics/political-news/julie-bishop-urged-to-help-reunite-nauruan-opposition-mp-with-australian-wife-20150728-gimf3o.html
453116086	20150729	NRU	AUS	020	3.0	306	51	306	-5.26703131305112	http://www.watoday.com.au/federal-politics/political-news/julie-bishop-urged-to-help-reunite-nauruan-opposition-mp-with-australian-wife-20150728-gimf3o.html
453116132	20150729	PAK	MMR	026	4.0	9	1	9	-1.49812734082397	http://www.thesangaiexpress.com/page/items/54469/myanmar-army-chief-to-hold-talks-with-indian-leaders-focus-to-be-on-armed-groups
453116142	20150729	PAK	PAK	026	4.0	1	1	1	-5.90717299578059	http://m.thehindu.com/news/national/gurdaspur-attack-may-cast-shadow-on-ties-with-pak/article7475095.ece
453116175	20150729	PRK	CHN	071	7.4	2	1	2	-2.47647350173353	http://www.algemeiner.com/2015/07/28/the-democratic-party-on-the-edge-of-the-abyss/
453116176	20150729	PRK	CHN	071	7.4	16	2	16	-2.41643999092567	http://www.algemeiner.com/2015/07/28/the-democratic-party-on-the-edge-of-the-abyss/
453116330	20150729	RUS	RUS	026	4.0	3	1	3	-1.45278450363196	http://freebeacon.com/politics/jon-stewart-secretly-visited-obama-white-house-two-times/
453116401	20150729	SYR	SYR	020	3.0	6	3	6	-3.59439170020791	http://www.nytimes.com/2015/07/29/world/turkeys-focus-on-crushing-kurd-extremists-complicates-isis-efforts.html
453116402	20150729	SYR	SYR	020	3.0	6	3	6	-3.59439170020791	http://www.nytimes.com/2015/07/29/world/turkeys-focus-on-crushing-kurd-extremists-complicates-isis-efforts.html
453116426	20150729	SYR	SYR	020	3.0	18	3	18	-3.59439170020791	http://www.nytimes.com/2015/07/29/world/turkeys-focus-on-crushing-kurd-extremists-complicates-isis-efforts.html
453116480	20150729	TUR	WST	020	3.0	160	7	160	-1.01697822926327	http://www.news.com.au/world/fighting-between-turkey-and-kurds-escalates-as-nato-calls-for-peace/story-fndir2ev-1227461270765
453116482	20150729	TUR	WST	026	4.0	2	1	2	-1.67616493462957	http://www.salon.com/2015/07/28/our_monumental_turkey_blunder_who_put_the_american_exceptionalists_back_in_charge/
453116483	20150729	TUR	WST	026	4.0	8	1	8	-1.67616493462957	http://www.salon.com/2015/07/28/our_monumental_turkey_blunder_who_put_the_american_exceptionalists_back_in_charge/
453116523	20150729	TUR	SYR	075	7.0	5	1	5	2	http://voiceofvienna.org/?p=41131
453116524	20150729	TUR	SYR	075	7.0	3	1	3	2	http://voiceofvienna.org/?p=41131
453116525	20150729	TUR	SYR	075	7.0	1	1	1	2	http://voiceofvienna.org/?p=41131
453116526	20150729	TUR	SYR	075	7.0	1	1	1	2	http://voiceofvienna.org/?p=41131
453116529	20150729	TUR	TUR	020	3.0	2	1	2	-2.85714285714285	http://www.latimes.com/world/mideast/la-fg-nato-turkey-islamic-state-20150728-story.html
453117119	20150729	USA	BMU	020	3.0	2	1	2	0.78740157480315	http://www.oregoncoasttoday.com/oct/out/20150728/all-come-to-look-at-america
453117405	20150729	USA	ISR	026	4.0	107	77	106	-0.571281509254721	http://www.newsadvance.com/news/world/wire/pollard-to-be-freed-us-analyst-spied-for-israel/article_d602a04c-f75a-571a-a0c9-ce462bb02c0e.html
453117406	20150729	USA	ISR	026	4.0	147	108	142	-0.510057210646078	http://www.newsadvance.com/news/world/wire/pollard-to-be-freed-us-analyst-spied-for-israel/article_d602a04c-f75a-571a-a0c9-ce462bb02c0e.html
453117407	20150729	USA	ISR	026	4.0	44	34	44	-0.34114820755556	http://www.kolotv.com/news/nationalnews/headlines/US-Analyst-Who-Spied-For-Israel-Free-After-30-Years--319073741.html
453117408	20150729	USA	ISR	070	7.0	112	90	111	-1.02001197116955	http://www.newsadvance.com/news/world/wire/pollard-to-be-freed-us-analyst-spied-for-israel/article_d602a04c-f75a-571a-a0c9-ce462bb02c0e.html
453117544	20150729	USA	USA	070	7.0	8	2	8	-1.78032858446763	http://www.theadvertiser.com/story/news/2015/07/28/fundraising-efforts-increase-shooting-victims/30806503/
453117559	20150729	USA	USA	0241	-0.3	6	1	6	1.31826741996233	http://www.tonyskansascity.com/2015/07/coming-soon-kansas-city-special.html
453117560	20150729	USA	USA	0241	-0.3	1	1	1	1.31826741996233	http://www.tonyskansascity.com/2015/07/coming-soon-kansas-city-special.html
453117561	20150729	USA	USA	0241	-0.3	1	1	1	1.31826741996233	http://www.tonyskansascity.com/2015/07/coming-soon-kansas-city-special.html
453117589	20150729	USA	USA	020	3.0	2	1	2	-4.12371134020619	http://www.10tv.com/content/stories/apexchange/2015/07/28/gop-2016-planned-parenthood.html
453117618	20150729	USA	USA	020	3.0	1	1	1	-1.57706093189965	http://www.veteranstoday.com/2015/07/28/revealed-religions-are-pushing-us-into-war/
453117619	20150729	USA	USA	020	3.0	1	1	1	-1.57706093189965	http://www.veteranstoday.com/2015/07/28/revealed-religions-are-pushing-us-into-war/
453117753	20150729	USA	USA	020	3.0	25	5	25	0.080160320641284	http://www.theage.com.au/world/jon-stewart-secretly-met-barack-obama-at-white-house-20150728-gimk6u
453117754	20150729	USA	USA	020	3.0	130	27	130	-0.34880792999881	http://www.theage.com.au/world/jon-stewart-secretly-met-barack-obama-at-white-house-20150728-gimk6u
453117755	20150729	USA	USA	0241	-0.3	2	1	2	1.31826741996233	http://www.tonyskansascity.com/2015/07/coming-soon-kansas-city-special.html
453117848	20150729	USA	ISR	070	7.0	171	118	170	-0.925155607888516	http://www.newsadvance.com/news/world/wire/pollard-to-be-freed-us-analyst-spied-for-israel/article_d602a04c-f75a-571a-a0c9-ce462bb02c0e.html
453117849	20150729	USA	ISR	070	7.0	13	11	13	-0.565428786752223	http://wlfi.com/ap/pollard-to-be-freed-us-analyst-spied-for-israel/
453117852	20150729	USA	KEN	070	7.0	38	17	38	-0.237322825028325	http://www.wfsb.com/story/29646117/obama-delivers-frank-words-about-africas-problems
453117853	20150729	USA	KEN	070	7.0	37	17	37	-0.237322825028325	http://www.wfsb.com/story/29646117/obama-delivers-frank-words-about-africas-problems
453117859	20150729	USA	USA	020	3.0	6	2	6	-0.507234805633713	http://www.lifehealthpro.com/2015/07/28/senate-republicans-plan-to-repeal-ppaca-with-51-vo
453117863	20150729	USA	USA	070	7.0	422	151	422	-7.56785619385915	http://www.jacksonvilleprogress.com/news/state/jail-releases-more-footage-of-sandra-bland-before-her-death/article_e35dfd74-1942-5c85-a26e-9793af564915.html
453117864	20150729	USA	USA	070	7.0	288	120	288	-7.2830951543511	http://missoulian.com/news/national/jail-releases-more-footage-of-sandra-bland-before-her-death/article_ff3d1db0-c6e9-5b77-8fbe-84d3fce9510d.html
453117865	20150729	USA	USA	070	7.0	39	4	39	-1.84238754455419	http://www.tidewaterreview.com/news/sns-bc-us--boy-scouts-gays-20150727,0,6919173.story
453117866	20150729	USA	USA	070	7.0	44	2	30	-3.03386625467177	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150728/AP01/307289988/1119/biz
453117867	20150729	USA	USA	070	7.0	71	8	71	-3.59422733114833	http://www.newstalk980.com/content/man-accused-african-lion-death-thought-hunt-was-legal
453117868	20150729	USA	USA	070	7.0	2101	210	2073	-2.852834792164	http://www.militarytimes.com/story/military/capitol-hill/2015/07/28/whats-emergency-bill-help-fund-veterans-affairs-department/30803623/
453117869	20150729	USA	USA	070	7.0	78	23	78	0.663084997040369	http://www.elpasotimes.com/latestnews/ci_28551276/end-boy-scouts-ban-gays-prompts-elation-alarm
453117870	20150729	USA	USA	070	7.0	1	1	1	-1.98598130841121	http://www.tidewaterreview.com/news/sns-bc-us--boy-scouts-gays-20150727,0,6919173.story
453117871	20150729	USA	USA	070	7.0	26	14	26	0.215381053480144	http://www.elpasotimes.com/latestnews/ci_28551276/end-boy-scouts-ban-gays-prompts-elation-alarm
453117872	20150729	USA	USA	070	7.0	130	23	130	0.663084997040369	http://www.elpasotimes.com/latestnews/ci_28551276/end-boy-scouts-ban-gays-prompts-elation-alarm
453117873	20150729	USA	USA	070	7.0	1094	151	1094	-7.56785619385915	http://missoulian.com/news/national/jail-releases-more-footage-of-sandra-bland-before-her-death/article_ff3d1db0-c6e9-5b77-8fbe-84d3fce9510d.html
453117877	20150729	USA	USA	070	7.0	184	69	178	-1.89528138942479	http://www.militarytimes.com/story/military/capitol-hill/2015/07/28/whats-emergency-bill-help-fund-veterans-affairs-department/30803623/
453117880	20150729	USA	USA	074	8.5	6	1	6	-1.72413793103449	http://www.bostonhaitian.com/2015/us-interests-haiti%E2%80%99s-natural-resources-led-invasion
453118045	20140729	USA	USA	071	7.4	3	1	3	-0.5050505050505	http://kuow.org/post/washington-ag-wins-55k-judgment-against-kickstarter-campaign-sponsor
453118102	20150728	NGA	NGA	020	3.0	4	1	4	2.33918128654971	http://www.peoplesdailyng.com/nigeria-needs-just-equitable-system-col-umar/
453118567	20150729	AUS	AUS	0253	-0.3	6	3	6	-2.98906194868693	http://www.theage.com.au//breaking-news-national/fears-mp-travel-claims-will-disrupt-parly-20150729-40367.html
453118601	20150729	AUS	AUS	071	7.4	12	6	12	-2.48603239077406	http://www.couriermail.com.au/news/breaking-news/bishop-charged-taxpayers-for-another-party/story-fnihsfrf-1227461161693?nk=22f20a2f00d7df7a50549ec13f578379-1438128124
453118612	20150729	AUT	IRN	020	3.0	2	1	2	-1.26262626262626	http://www.newser.com/article/a51ca1fb5f5d45b28ce2c98cca33b5ba/kerry-implores-skeptical-congress-to-back-nuclear-deal-agreement-picks-up-crucial-support.html
453118613	20150729	AUT	IRN	020	3.0	3	1	2	-1.26262626262626	http://www.newser.com/article/a51ca1fb5f5d45b28ce2c98cca33b5ba/kerry-implores-skeptical-congress-to-back-nuclear-deal-agreement-picks-up-crucial-support.html
453118865	20150729	CHE	SYR	0256	-0.3	38	4	38	-5.40899538213892	http://www.dailysabah.com/diplomacy/2015/07/29/turkish-president-erdogan-and-jordanian-king-abdullah-ii-discuss-anti-terror-strategies
453118866	20150729	CHE	SYR	0256	-0.3	2	1	2	-4.86111111111111	http://www.dailysabah.com/diplomacy/2015/07/29/turkish-president-erdogan-and-jordanian-king-abdullah-ii-discuss-anti-terror-strategies
453119250	20150729	DEU	DNK	020	3.0	4	1	4	0	http://www.burtonmail.co.uk/Burton-Albion-1-Leicester-City-2-match-report/story-27501955-detail/story.html
453119252	20150729	DEU	FRA	020	3.0	5	2	5	-1.77653270618616	http://laht.com/article.asp?ArticleId=2393240&CategoryId=12395
453119368	20150729	EGY	ISR	020	3.0	10	1	10	-1.29198966408269	http://nsnbc.me/2015/07/29/egypt-to-host-urgent-meeting-after-jerusalem-clashes-erekat/
453119372	20150729	EGY	PSE	026	4.0	2	1	2	-1.29198966408269	http://nsnbc.me/2015/07/29/egypt-to-host-urgent-meeting-after-jerusalem-clashes-erekat/
453119392	20150729	ESP	ESP	020	3.0	10	1	10	-6.60377358490566	http://www.toledonewsnow.com/story/29653187/toledo-police-need-help-identifying-beer-thieves
453119431	20150729	FRA	EUR	020	3.0	16	1	16	-3.82513661202186	http://laht.com/article.asp?ArticleId=2393240&CategoryId=12395
453119494	20150729	GBR	FRA	070	7.0	9	3	9	1.2215331548921	http://www.environmentguru.com/pages/elements/element.aspx?id=2492491
453119519	20150729	GBR	USA	020	3.0	4	1	4	-3.73831775700935	http://www.exeterexpressandecho.co.uk/Westcountry-man-tried-bribe-billionaire-revenge/story-27502010-detail/story.html
453119520	20150729	GBR	USA	020	3.0	12	2	12	0.805738662421202	https://uk.news.yahoo.com/dunne-urges-united-states-buy-more-british-weapons-231650255.html
453119527	20150729	GBR	YEM	020	3.0	4	1	4	-2.48306997742663	https://uk.news.yahoo.com/time-redouble-efforts-yemen-un-aid-chief-215240928.html
453119543	20150729	GBR	USA	020	3.0	28	3	28	0.764109552962218	http://townhall.com/news/politics-elections/2015/07/28/uk-minister-urges-united-states-to-buy-more-british-weapons-n2031635
453119844	20150729	IDN	MMR	070	7.0	6	3	6	-4.69997613831438	https://in.finance.yahoo.com/news/ap-exclusive-ap-tracks-slave-131453462.html
453119845	20150729	IDN	MMR	070	7.0	6	3	6	-4.69997613831438	https://in.finance.yahoo.com/news/ap-exclusive-ap-tracks-slave-131453462.html
453119968	20150729	IRN	IRN	020	3.0	4	1	4	-3.70967741935484	http://www.arabtimesonline.com/oppressed-iran-deserves-help/
453119994	20150729	IRN	IRN	020	3.0	1	1	1	-1.26262626262626	http://www.newser.com/article/a51ca1fb5f5d45b28ce2c98cca33b5ba/kerry-implores-skeptical-congress-to-back-nuclear-deal-agreement-picks-up-crucial-support.html
453119995	20150729	IRN	IRN	020	3.0	40	35	40	-1.92266168384009	http://www.kten.com/story/29646175/kerry-implores-congress-to-back-iran-nuclear-deal
453119996	20150729	IRN	IRN	020	3.0	2	1	2	-3.7037037037037	http://www.silive.com/news/index.ssf/2015/07/donovan_slams_iran_nuclear_dea.html
453120000	20150729	IRN	IRN	020	3.0	6	1	6	-3.70967741935484	http://www.arabtimesonline.com/oppressed-iran-deserves-help/
453120010	20150729	IRQ	IRQ	072	8.3	2	1	2	-12.1323529411765	http://www.upi.com/Top_News/World-News/2015/07/28/Islamic-State-militants-repelled-in-counter-attack-on-Ramadi-university/1851438123792/
453120011	20150729	IRQ	IRQ	072	8.3	4	1	4	-12.1301775147929	http://www.tdm.com/Top_News/World-News/2015/07/28/Islamic-State-militants-repelled-in-counter-attack-on-Ramadi-university/1851438123792/
453120014	20150729	IRQ	SYR	020	3.0	8	2	8	-4.53716292858785	http://www.dailysabah.com/columns/ibrahim-kalin/2015/07/29/fighting-terrorism-in-all-of-its-forms
453120093	20150729	JOR	PSE	070	7.0	2	1	2	-5.45144804088586	https://electronicintifada.net/content/gazas-ruins-we-will-think-those-we-lost/14724
453120320	20150729	MAR	KWT	020	3.0	2	1	2	-1.26849894291755	http://www.arabtimesonline.com/sheikh-salman-urges-arab-media-to-cope-with-rapid-it-developments/
453120321	20150729	MAR	KWT	020	3.0	2	1	2	-1.26849894291755	http://www.arabtimesonline.com/sheikh-salman-urges-arab-media-to-cope-with-rapid-it-developments/
453120549	20150729	NOR	USA	020	3.0	2	1	2	2.30496453900709	http://www.buffalonews.com/city-region/genesee-county/le-roy-bergen-team-up-to-pursue-prize-in-best-communities-contest-20150728
453120550	20150729	NOR	USA	071	7.4	2	1	2	2.30496453900709	http://www.buffalonews.com/city-region/genesee-county/le-roy-bergen-team-up-to-pursue-prize-in-best-communities-contest-20150728
453120597	20150729	PHL	PHL	020	3.0	2	1	2	1.99667221297837	http://www.sunstar.com.ph/bacolod/opinion/2015/07/28/honeyman-infrastructural-issues-421573
453120611	20150729	PSE	ISR	075	7.0	2	1	2	-5.45144804088586	https://electronicintifada.net/content/gazas-ruins-we-will-think-those-we-lost/14724
453120612	20150729	PSE	ISR	075	7.0	2	1	2	-5.45144804088586	https://electronicintifada.net/content/gazas-ruins-we-will-think-those-we-lost/14724
453120730	20150729	SAU	SAU	020	3.0	9	7	9	-3.70138650479017	http://www.live5news.com/story/29646676/the-latest-un-official-voices-concern-about-syria-safe-zone
453120742	20150729	SGP	SEA	071	7.4	18	4	18	1.31969189627784	http://www.businesstimes.com.sg/government-economy/facebook-co-founder-temasek-invest-in-asian-tech-startup
453120760	20150729	SYR	WST	022	3.2	88	12	86	-3.7965439827792	http://www.live5news.com/story/29646676/the-latest-un-official-voices-concern-about-syria-safe-zone
453120761	20150729	SYR	WST	022	3.2	28	11	28	-3.81014693617565	http://www.live5news.com/story/29646676/the-latest-un-official-voices-concern-about-syria-safe-zone
453120762	20150729	SYR	WST	022	3.2	18	7	18	-3.70138650479017	http://www.live5news.com/story/29646676/the-latest-un-official-voices-concern-about-syria-safe-zone
453120778	20150729	TCD	USA	070	7.0	15	3	15	-3.42780432322021	http://www.foxnews.com/politics/2015/07/28/house-lawmaker-files-motion-to-oust-boehner/
453120854	20150729	TUR	SYR	073	7.4	1	1	1	-4.34782608695652	http://www.rescue.org/blog/sea-route-safety-inside-refugee-camp-greek-island-lesbos-photos
453120855	20150729	TUR	SYR	073	7.4	1	1	1	-4.34782608695652	http://www.rescue.org/blog/sea-route-safety-inside-refugee-camp-greek-island-lesbos-photos
453120876	20150729	TUR	SAU	020	3.0	13	11	13	-3.78522260409026	http://www.live5news.com/story/29646676/the-latest-un-official-voices-concern-about-syria-safe-zone
453121279	20150729	USA	COL	020	3.0	8	1	8	0.80160320641283	http://www.oedigital.com/subsea/item/9878-anadarko-hits-off-colombia
453121415	20150729	USA	IRL	020	3.0	1	1	1	-2.5735294117647	http://www.rte.ie/news/2015/0728/717862-irishman-post-mortem/
453121416	20150729	USA	IRL	020	3.0	1	1	1	-2.5735294117647	http://www.rte.ie/news/2015/0728/717862-irishman-post-mortem/
453121419	20150729	USA	IRN	020	3.0	101	26	76	-1.93754705985744	http://www.kten.com/story/29646175/kerry-implores-congress-to-back-iran-nuclear-deal
453121420	20150729	USA	IRN	020	3.0	27	26	27	-2.01568648610998	http://www.kten.com/story/29646175/kerry-implores-congress-to-back-iran-nuclear-deal
453121511	20150729	USA	USA	071	7.4	8	1	8	5.66666666666666	http://amarillo.com/news/local-news/2015-07-28/xcel-gives-8000-family-support-agency
453121513	20150729	USA	USA	020	3.0	8	1	8	0.60396893874029	http://www.techradar.com/us/news/wearables/google-glass-2-release-date-price-features-1300484
453121515	20150729	USA	NOR	020	3.0	2	1	2	2.30496453900709	http://www.buffalonews.com/city-region/genesee-county/le-roy-bergen-team-up-to-pursue-prize-in-best-communities-contest-20150728
453121530	20150729	USA	SGP	071	7.4	20	4	20	1.16763465119734	http://www.businesstimes.com.sg/government-economy/facebook-co-founder-temasek-invest-in-asian-tech-startup
453121553	20150729	USA	USA	020	3.0	40	4	40	-4.38919282828999	http://wreg.com/2015/07/28/search-is-on-for-the-man-responsible-for-string-of-cordova-robberies/
453121554	20150729	USA	USA	020	3.0	7	7	7	-6.12751521698376	http://www.kkoh.com/news/police-in-illinois-nevada-look-at-attacker-in-west-virginia-self-defense-killing/
453121555	20150729	USA	USA	020	3.0	7	7	7	-6.12751521698376	http://www.kkoh.com/news/police-in-illinois-nevada-look-at-attacker-in-west-virginia-self-defense-killing/
453121569	20150729	USA	USA	070	7.0	4	1	4	-2.22496909765142	http://now.uiowa.edu/2015/07/pharmacists-help-patients-hypertension
453121570	20150729	USA	USA	071	7.4	3	1	3	0.53075995174909	http://www.rightsidenews.com/us/homeland-security/refugee-resettlement-the-lucrative-business-of-serving-immigrants/
453121573	20150729	USA	USA	020	3.0	25	3	25	-0.89870120166213	http://www.courant.com/nation-world/la-na-pluto-hearing-new-horizons-20150728-story.html
453121586	20150729	USA	USA	071	7.4	25	3	25	-0.89870120166213	http://www.courant.com/nation-world/la-na-pluto-hearing-new-horizons-20150728-story.html
453121590	20150729	USA	USA	020	3.0	12	3	12	-3.71900555943795	http://www.ktvz.com/news/Algae-health-alert-for-Upper-Klamath-Agency-lakes/34408350
453121602	20150729	USA	USA	070	7.0	362	94	362	-2.7814665660759	http://wbay.com/ap/conservative-pushes-symbolic-effort-against-boehner/
453121603	20150729	USA	USA	020	3.0	2	1	2	-3.73831775700935	http://www.exeterexpressandecho.co.uk/Westcountry-man-tried-bribe-billionaire-revenge/story-27502010-detail/story.html
453121649	20150729	USA	USA	073	7.4	2	1	2	1.15942028985508	http://unitycollegeinternshipprogram.blogspot.com/2015/07/wild-baby-rescue-week-8-july-21st.html
453121675	20150729	USA	AFR	020	3.0	20	3	20	-2.78639214057422	http://www.informationclearinghouse.info/article42495.htm
453121687	20150729	USA	IRN	020	3.0	18	8	18	-2.21184129620282	http://www.statesville.com/news/us/ap/kerry-implores-congress-to-back-iran-nuclear-deal/article_3de3eb9f-bac3-5521-9c11-dff4037f0b1e.html
453121721	20150729	USA	USA	020	3.0	5	1	5	-3.36134453781513	http://twitchy.com/2015/07/28/rep-jason-chaffetzs-call-for-firing-of-irs-chief-john-koskinen-untouched-by-major-newspapers/
453121764	20150729	USA	AUT	070	7.0	302	36	302	-2.11872271920701	http://www.statesville.com/news/us/ap/kerry-implores-congress-to-back-iran-nuclear-deal/article_3de3eb9f-bac3-5521-9c11-dff4037f0b1e.html
453121765	20150729	USA	AUT	070	7.0	8	7	8	-2.21475243465915	http://www.statesville.com/news/us/ap/kerry-implores-congress-to-back-iran-nuclear-deal/article_3de3eb9f-bac3-5521-9c11-dff4037f0b1e.html
453121775	20150729	USA	USA	070	7.0	2	2	2	-6.51738357521711	http://wfla.com/ap/texas-prosecutor-names-committee-to-review-sandra-bland-case/
