571712750	20160823	RUS	AFG	070	7.0	40	36	40	-3.05012501627002	http://www.reuters.com/article/us-afghanistan-india-defence-idUSKCN10X29W
571712751	20160823	RUS	AFG	070	7.0	44	39	44	-3.04127185761917	http://www.reuters.com/article/us-afghanistan-india-defence-idUSKCN10X29W
571712766	20160823	RUS	IRN	072	8.3	29	15	29	-2.4377353083606	http://www.lidtime.com/iran-chastises-russia-for-publicising-use-of-iranian-bases-8770/
571712767	20160823	RUS	IRN	072	8.3	1	1	1	-4.37158469945355	http://www.lidtime.com/iran-chastises-russia-for-publicising-use-of-iranian-bases-8770/
571712768	20160823	RUS	IRN	072	8.3	3	1	3	-4.37158469945355	http://www.lidtime.com/iran-chastises-russia-for-publicising-use-of-iranian-bases-8770/
571712787	20160823	RUS	SYR	070	7.0	3	3	3	0.78642396289113	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712788	20160823	RUS	SYR	070	7.0	12	3	12	0.78642396289113	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712793	20160823	RUS	TUR	070	7.0	2	2	2	-1.20024321325962	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712794	20160823	RUS	TUR	070	7.0	1	1	1	0.49875311720699	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712795	20160823	RUS	TUR	070	7.0	3	3	3	0.78642396289113	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712796	20160823	RUS	TUR	070	7.0	6	3	6	0.78642396289113	http://www.lasvegasnvblog.com/2016/08/one-yr-on-russias-war-in-syria-is-hardly-a-quagmire/
571712905	20160823	SYR	RUS	075	7.0	4	1	4	-7.75	http://www.christiandaily.com/article/syrian-evangelist-faces-death-threats-in-norway-after-fleeing-persecution-in-home-country/55715.htm
571712907	20160823	SYR	SYR	0233	3.4	1	1	1	1.25984251968504	http://www.amren.com/news/2016/08/racialists-are-cheered-by-trumps-latest-strategy/
571712908	20160823	SYR	SYR	0233	3.4	1	1	1	1.25984251968504	http://www.amren.com/news/2016/08/racialists-are-cheered-by-trumps-latest-strategy/
571712909	20160823	SYR	SYR	0233	3.4	2	1	2	1.90217391304348	http://megynkelly.org/114334/racialists-are-cheered-by-trumps-latest-strategy/
571712912	20160823	SYR	TUR	020	3.0	137	83	137	-4.36432186622167	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-22-US--United%20States-Turkey/id-872b18f6a11c488e90561619770e7095
571712913	20160823	SYR	TUR	020	3.0	186	92	186	-4.30146573297864	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-22-US--United%20States-Turkey/id-872b18f6a11c488e90561619770e7095
571712993	20160823	TUR	JOR	070	7.0	6	3	6	-6.61084434752422	http://www.kbzk.com/story/32810251/turkey-backtracks-on-age-of-wedding-bomber
571713031	20160823	TUR	SYR	020	3.0	534	90	534	-4.30373126350489	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-22-US--United%20States-Turkey/id-872b18f6a11c488e90561619770e7095
571713053	20160823	TUR	USA	070	7.0	40	39	40	-4.44540303052392	http://news-sentinel.com/news/us-and-world/US-works-to-keep-Turkey-in-its-fold-as-NATO-ally-looks-East
571713054	20160823	TUR	USA	070	7.0	60	50	60	-4.43361615010815	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-22-US--United%20States-Turkey/id-872b18f6a11c488e90561619770e7095
571713055	20160823	TUR	USA	070	7.0	20	18	20	-4.41004238927662	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-22-US--United%20States-Turkey/id-872b18f6a11c488e90561619770e7095
571713604	20160823	USA	AFG	072	8.3	4	1	4	-1.90839694656488	http://freebeacon.com/national-security/us-sends-100-troops-capital-helmand-province-taliban-surges/
571713605	20160823	USA	AFG	072	8.3	14	2	14	-3.13990571914719	http://freebeacon.com/national-security/us-sends-100-troops-capital-helmand-province-taliban-surges/
571713610	20160823	USA	BHR	020	3.0	16	4	16	-1.18306708595686	http://www.patdollard.com/new-huma-emails-reveal-hillary-state-dept-gave-special-access-to-clinton-foundation-donors/
571713779	20160823	USA	ESP	020	3.0	4	1	4	-1.78571428571429	http://pitchfork.com/news/67716-watch-warren-buffett-introduce-car-seat-headrest-at-a-music-festival/
571713780	20160823	USA	ESP	020	3.0	4	1	4	-4.47761194029851	http://www.wsj.com/articles/report-suggests-more-training-for-washington-state-police-force-1471909021
571713781	20160823	USA	EUR	020	3.0	2	1	2	-2.24159402241594	http://www.vanguardngr.com/2016/08/dont-stifle-diplomatic-practice/
571713782	20160823	USA	EUR	020	3.0	8	2	8	-3.15930210747071	http://www.vanguardngr.com/2016/08/dont-stifle-diplomatic-practice/
571713854	20160823	USA	IND	026	4.0	96	1	96	-4.69587128482168	http://aninews.in/MzVuVGVxaA/allnews/world/us-news/us.html
571713855	20160823	USA	IND	026	4.0	96	1	96	-4.69587128482168	http://aninews.in/MzVuVGVxaA/allnews/world/us-news/us.html
571713935	20160823	USA	MEX	020	3.0	4	1	4	-2.69179004037685	http://gawker.com/?startTime=1471534053928
571713936	20160823	USA	MEX	071	7.4	4	1	4	-2.69179004037685	http://gawker.com/?startTime=1471534053928
571713978	20160823	USA	USA	070	7.0	2	1	2	1.97368421052632	http://kneb.com/regional-news/union-pacific-donates-big-to-united-way-of-western-nebraska/
571713979	20160823	USA	USA	020	3.0	4	2	4	-3.94366197183099	http://www.wcyb.com/news/politics/sanders-to-pfizer-lower-unconscionable-drug-prices/52783831
571713980	20160823	USA	USA	020	3.0	4	2	4	-3.94366197183099	http://www.wcyb.com/news/politics/sanders-to-pfizer-lower-unconscionable-drug-prices/52783831
571714034	20160823	USA	USA	020	3.0	2	1	2	3.19148936170213	http://www.timesunion.com/local/article/Franklin-Graham-to-hold-Decision-America-prayer-9178268.php
571714060	20160823	USA	USA	020	3.0	2	1	2	-2.85884455032757	http://seriouslypolitics.com/page/57809/
571714061	20160823	USA	USA	020	3.0	10	2	8	-4.24336306184023	http://seriouslypolitics.com/page/57809/
571714075	20160823	USA	USA	070	7.0	2	1	2	3.22033898305084	http://www.oneidadispatch.com/general-news/20160822/back-to-school-bash-raises-school-supplies-for-ocsd
571714090	20160823	USA	USA	028	4.0	6	1	6	0.75770336002777	http://pickens.fetchyournews.com/2016/08/22/commissioners-vote-to-table-project-chimps-application-to-house-80-chimpanzees-in-fannin-county-3/
571714096	20160823	USA	USA	020	3.0	2	1	2	-3.9080459770115	http://www.hrreporter.com/article/28331-us-appeals-court-strikes-down-ernst-young-class-action-waiver/
571714104	20160823	USA	USA	072	8.3	4	1	4	-1.90839694656488	http://freebeacon.com/national-security/us-sends-100-troops-capital-helmand-province-taliban-surges/
571714171	20160823	USA	USA	020	3.0	5	1	5	0	http://www.newsobserver.com/opinion/op-ed/article97210447.html
571714203	20160823	USA	BHR	070	7.0	52	25	50	-0.391506210138404	http://abc7news.com/news/conservative-group-says-emails-suggest-special-access-for-clinton-donors/1480357/
571714232	20160823	USA	IRN	073	7.4	6	1	6	-4.03458213256484	http://freebeacon.com/national-security/earnest-spent-eight-minutes-dodging-difference-between-ransom-leverage/
571714265	20160823	USA	USA	071	7.4	26	7	22	-1.34972030333085	http://www.gulf-times.com/story/509196/Trump-calls-for-closure-of-Clinton-Foundation
571714283	20160823	USA	USA	071	7.4	610	54	610	-0.793151273996888	http://ktvo.com/news/nation-world/yearlong-mars-simulation-nears-end-on-mauna-loa-08-22-2016
571714312	20160823	USA	USA	020	3.0	2	1	2	-4.27467030468394	http://jax-cdn.com/news/metro/2016-08-22/story/public-defender-matt-shirk-has-moved-scandals-and-hopes-voters-have-too
571714317	20160823	USA	USA	020	3.0	2	1	2	-3.9080459770115	http://www.hrreporter.com/article/28331-us-appeals-court-strikes-down-ernst-young-class-action-waiver/
571714331	20160823	USA	BEL	070	7.0	6	6	6	1.93757133803131	http://news-sentinel.com/news/us-and-world/Jazz-harmonica-great-Toots-Thielemans-dies-at-94-in-Belgium
571714332	20160823	USA	BEL	070	7.0	74	11	74	1.94139662018769	http://news-sentinel.com/news/us-and-world/Jazz-harmonica-great-Toots-Thielemans-dies-at-94-in-Belgium
571714362	20160823	USA	USA	020	3.0	8	2	8	-2.14752724306368	http://www.bostonherald.com/news/us_politics/2016/08/the_latest_trump_pledges_probe_of_clinton_foundation
571714363	20160823	USA	USA	020	3.0	8	4	8	-2.26328571178034	http://accesswdun.com/article/2016/8/437489
571714364	20160823	USA	USA	020	3.0	132	32	132	-2.20467560931084	http://www.wistv.com/story/32809936/the-latest-trump-bashes-dems-on-trade-deals-immigration
571714365	20160823	USA	USA	020	3.0	2	1	2	-2.34096692111959	http://www.roanoke.com/news/wire_headlines/the-latest-trump-postponing-speech-on-immigration-plan/article_a5811717-af9c-5ba8-abfa-1a8edd86e2cd.html
571714366	20160823	USA	USA	020	3.0	2	1	2	-2.1598272138229	http://www.columbiamissourian.com/news/elections/the-latest-trump-postponing-speech-on-immigration-plan/article_b77df0f9-3799-587e-bbc8-acc0a0c227e2.html
571714367	20160823	USA	USA	020	3.0	28	14	28	-2.17636373606362	http://rapidcityjournal.com/news/national/govt-and-politics/the-latest-trump-postponing-speech-on-immigration-plan/article_c089df5f-062c-5623-a06a-e693907a150d.html
571714988	20160823	AFG	PAK	073	7.4	8	1	8	-10.0456621004566	http://www.brecorder.com/general-news/172:pakistan/78391:forces-kill-six-in-new-offensive-near-afghan-border/
571714989	20160823	AFG	PAK	073	7.4	2	1	2	-10.0456621004566	http://www.brecorder.com/general-news/172:pakistan/78391:forces-kill-six-in-new-offensive-near-afghan-border/
571715309	20160823	CAN	USA	020	3.0	140	10	140	-6.35797728768995	http://www.aldergrovestar.com/national/390948351.html
571715342	20160823	CHN	CHN	020	3.0	10	1	10	0.86206896551724	HTTP://en.ce.cn/main/latest/201608/23/t20160823_15138668.shtml
571715690	20160823	ECU	GBR	075	7.0	17	11	17	-4.476942590765	http://www.theage.com.au/world/man-climbs-the-wall-at-julian-assanges-london-embassy-home-20160822-gqyrct.html
571715691	20160823	ECU	GBR	075	7.0	13	10	13	-4.5760608056622	http://www.theage.com.au/world/man-climbs-the-wall-at-julian-assanges-london-embassy-home-20160822-gqyrct.html
571715917	20160823	GBR	USA	070	7.0	6	2	6	4.42014704393203	http://www.stardem.com/article_18f4892e-6afa-54e8-8971-4e4685cd0cdd.html
571715918	20160823	GBR	USA	070	7.0	6	2	6	4.42014704393203	http://www.stardem.com/article_18f4892e-6afa-54e8-8971-4e4685cd0cdd.html
571716235	20160823	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=425tr2a13605y6h1nqh0n8
571716348	20160823	ISR	NGA	073	7.4	4	2	4	-1.02600034210976	http://punchng.com/chibok-girls-uproar-buhari-shuns-protesters/
571716350	20160823	ITA	EUR	020	3.0	489	76	489	0.0813958746726953	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716351	20160823	ITA	FRA	020	3.0	12	5	12	-0.37938436190995	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716355	20160823	ITA	FRA	020	3.0	6	2	6	-0.334289096060573	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716357	20160823	ITA	EUR	073	7.4	10	4	10	-0.368616832637794	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716358	20160823	ITA	EUR	073	7.4	13	8	13	-0.354193486861517	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716363	20160823	ITA	EUR	073	7.4	36	5	36	-0.23831017044885	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716364	20160823	ITA	NLD	020	3.0	36	5	36	-0.37938436190995	http://www.ivpressonline.com/news/politics/italy-german-french-eye-beefed-up-eu-defense-after-attacks/article_29ffc9fd-3a05-58a5-8e2e-a9601f38753f.html
571716797	20160823	USA	USA	070	7.0	10	1	10	1.03092783505155	http://napavalleyregister.com/business/wells-fargo-helps-victims-of-clayton-fire-of-lake-county/article_113faa4b-5f44-5c85-ac03-ad4b5da03249.html
571716834	20160823	NGA	BEN	070	7.0	6	3	6	-1.04912812282347	http://www.thisdaylive.com/index.php/2016/08/23/rethinking-nnpcs-oil-search-in-the-north/
571716870	20160823	NGA	NGA	020	3.0	2	1	2	-5.1980198019802	http://pulse.ng/local/chibok-girls-president-buhari-urged-to-reject-boko-haram-swap-id5407825.html
571716871	20160823	NGA	NGA	020	3.0	2	1	2	-1.20320855614973	http://pulse.ng/local/buhari-disown-us-were-tired-of-being-called-nigerians-chibok-leader-tells-president-photos-id5407324.html
571716872	20160823	NGA	NGA	020	3.0	14	4	14	-4.8686823503033	http://pulse.ng/local/chibok-girls-president-buhari-urged-to-reject-boko-haram-swap-id5407825.html
571716873	20160823	NGA	NGA	073	7.4	2	1	2	-5.1980198019802	http://pulse.ng/local/chibok-girls-president-buhari-urged-to-reject-boko-haram-swap-id5407825.html
571716874	20160823	NGA	NGA	073	7.4	2	1	2	-1.20320855614973	http://pulse.ng/local/buhari-disown-us-were-tired-of-being-called-nigerians-chibok-leader-tells-president-photos-id5407324.html
571716891	20160823	NGA	NGA	020	3.0	2	2	2	0	http://news2.onlinenigeria.com/news/general/509023-restructuring-isn%E2%80%99t-the-way-out-for-nigeria-%E2%80%94-governor-ganduje.html
571717056	20160823	RUS	IRN	072	8.3	48	14	48	-2.31686972141729	http://www.sharenet.co.za/news/Russia_says_future_use_of_Iran_air_base_depends_on_Syria_circumstances/42f3d0edfb808be05d2855104d2066ec
571717079	20160823	RUS	USA	070	7.0	88	44	88	0.192518205508791	http://kdhnews.com/news/ap/bill-clinton-defends-work-of-clinton-foundation/article_04c3724f-8808-56b0-afa1-f58bb733b307.html
571717080	20160823	RUS	USA	070	7.0	44	44	44	0.192518205508791	http://kdhnews.com/news/ap/bill-clinton-defends-work-of-clinton-foundation/article_04c3724f-8808-56b0-afa1-f58bb733b307.html
571717109	20160823	SOM	USA	020	3.0	6	3	6	1.70366131545787	http://www.nation.co.ke/news/mps-to-decide-on-deployment-of-kenyan-soldiers-to-south-sudan/1056-3354408-6apnd7/
571717110	20160823	SOM	USA	020	3.0	32	4	32	1.11144886907677	http://www.nation.co.ke/news/mps-to-decide-on-deployment-of-kenyan-soldiers-to-south-sudan/1056-3354408-6apnd7/
571717195	20160823	TUR	TUR	020	3.0	1	1	1	-7.80487804878049	http://www.goldcoastbulletin.com.au/turkey-vows-to-fight-islamic-state-after-suicide-attack-on-wedding-killed-dozens/news-story/957538c5c46ee6fa1f5c0eabb81541a8?nk=ea7de1b5f186013bd40fa0866501529d-1471910543
571717207	20160823	TUR	TUR	020	3.0	25	1	25	-2.95710114328932	http://www.cambodiantimes.com/index.php/sid/246967887
571717212	20160823	TUR	TUR	020	3.0	23	1	23	-1.84986049837084	http://www.cambodiantimes.com/index.php/sid/246967887
571717231	20160823	UKR	UKR	071	7.4	8	3	8	0.0300610019773034	http://www.zerohedge.com/news/2016-08-22/meet-puppetmaster-hedge-fund-behind-us-presidential-election
571717232	20160823	UKR	UKR	071	7.4	4	2	4	0.47244193031638	http://www.zerohedge.com/news/2016-08-22/meet-puppetmaster-hedge-fund-behind-us-presidential-election
571717529	20160823	USA	AFR	020	3.0	45	8	41	-2.82119571633414	http://www.commdiginews.com/photo-galleries/live-stream-donald-j-trump-on-immigration-from-akron-ohio-69794/
571717822	20160823	USA	UKR	070	7.0	4	2	4	0.47244193031638	http://www.zerohedge.com/news/2016-08-22/meet-puppetmaster-hedge-fund-behind-us-presidential-election
571717823	20160823	USA	UKR	070	7.0	4	2	4	0.47244193031638	http://www.zerohedge.com/news/2016-08-22/meet-puppetmaster-hedge-fund-behind-us-presidential-election
571717848	20160823	USA	USA	020	3.0	4	1	4	4.21545667447307	http://www.newcanaannewsonline.com/business/article/Danbury-financial-planner-earns-special-needs-9177773.php
571717849	20160823	USA	USA	020	3.0	2	1	2	-4.18502202643171	http://www.capegazette.com/article/besmartde%E2%80%93-legalization-regulation-and-taxation-recreational-marijuana/112653
571717861	20160823	USA	USA	020	3.0	117	44	105	-2.77380409581166	http://www.ocregister.com/articles/transgender-726631-federal-texas.html
571717862	20160823	USA	USA	020	3.0	129	49	117	-2.7891217401889	http://www.ocregister.com/articles/transgender-726631-federal-texas.html
571717863	20160823	USA	USA	020	3.0	4	1	4	3.38983050847458	http://kstp.com/politics/green-party-jill-stein-minnesota-ballots/4242311/?cat=12681
571717864	20160823	USA	USA	020	3.0	14	7	14	1.4456911734188	http://thehill.com/policy/national-security/292266-its-colin-powell-vs-hillary-clinton-on-email
571717886	20160823	USA	USA	020	3.0	4	1	4	-1.03033772180882	http://www.thebostonpilot.com/article.asp?Source=Trending&ID=177253
571717887	20160823	USA	USA	020	3.0	4	1	4	-1.03033772180882	http://www.thebostonpilot.com/article.asp?Source=Trending&ID=177253
571717940	20160823	USA	USA	020	3.0	28	7	28	-5.24597207303974	http://www.businessinsider.com/frank-luntz-trump-focus-group-2016-8
571718005	20160823	USA	NGA	073	7.4	4	2	4	-1.02600034210976	http://punchng.com/chibok-girls-uproar-buhari-shuns-protesters/
571718006	20160823	USA	NGA	073	7.4	8	2	8	-1.02600034210976	http://punchng.com/chibok-girls-uproar-buhari-shuns-protesters/
571718017	20160823	USA	USA	020	3.0	12	2	12	2.56882349280459	http://www.noodls.com/view/14B83548FB592ED4FD0629A159F37E1097B61820
571718039	20160823	USA	USA	020	3.0	260	49	236	-2.7891217401889	http://www.ocregister.com/articles/transgender-726631-federal-texas.html
571718040	20160823	USA	USA	020	3.0	2	1	2	0.44345898004435	http://www.courant.com/community/east-hartford/hc-east-hartford-approves-bonding-on-referendums-0823-20160822-story.html
571718048	20160823	USA	USA	020	3.0	130	49	118	-2.7891217401889	http://www.ocregister.com/articles/transgender-726631-federal-texas.html
571718052	20160823	USA	USA	0214	3.4	1	1	1	-2.87769784172662	http://www.bostonglobe.com/business/2016/08/22/mylan-probed-over-cost-epipen-shots/fglNfd06YTpi67xHYspjhI/story.html
571718061	20160823	USA	BEL	070	7.0	5	5	5	1.94598695877535	http://hosted.ap.org/dynamic/stories/E/EU_BELGIUM_JAZZ_THIELEMANS_OBIT?SITE=NVLAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-22-15-56-25
571718071	20160823	USA	USA	020	3.0	12	2	12	-6.18556701030928	http://www.greenwichtime.com/technology/businessinsider/article/The-Department-of-Homeland-Security-is-under-more-9178220.php
571718072	20160823	USA	USA	020	3.0	8	2	8	-6.18556701030928	http://www.greenwichtime.com/technology/businessinsider/article/The-Department-of-Homeland-Security-is-under-more-9178220.php
571718073	20160823	USA	USA	070	7.0	208	66	208	0.299520945814052	http://www.nbc-2.com/story/32811983/republicans-to-query-firms-that-ran-clintons-private-server
571718074	20160823	USA	USA	070	7.0	9	3	9	-1.2068094820448	http://www.sanduskyregister.com/Attractions/2016/08/22/Thrill-ride-accidents-spark-new-demands-for-regulation.html
571722164	20160823	ARE	PAK	020	3.0	2	1	2	-5.18134715025911	https://www.thenews.com.pk/magazine/you/144378-When-honour-is-shame
571722418	20160823	CHN	ISR	071	7.4	10	1	10	1.79533213644524	http://www.hangthebankers.com/israel-tech-start-up-capital-of-the-world/
571722920	20160823	GBR	GBR	020	3.0	1	1	1	-0.98684210526316	http://www.thebreakingtimes.com/john-kerrys-visit-beyond-the-cover-story-by-reuben-abati/
571722921	20160823	GBR	GBR	020	3.0	1	1	1	-0.98684210526316	http://www.thebreakingtimes.com/john-kerrys-visit-beyond-the-cover-story-by-reuben-abati/
571723276	20160823	IND	IRQ	022	3.2	1	1	1	0.66445182724253	http://www.ndtv.com/india-news/india-seeks-iraq-help-in-release-of-39-abducted-indians-1448835
571723277	20160823	IND	IRQ	022	3.2	1	1	1	0.66445182724253	http://www.ndtv.com/india-news/india-seeks-iraq-help-in-release-of-39-abducted-indians-1448835
571723283	20160823	IND	USA	020	3.0	10	1	10	-7.23684210526316	http://www.telegraphindia.com/1160823/jsp/bihar/story_103878.jsp
571723314	20160823	IRN	USA	071	7.4	1	1	1	-2.36406619385343	https://article.wn.com/view/2016/08/22/Editorial_Sen_Kirk_sails_over_the_top_again/
571723315	20160823	IRN	USA	071	7.4	2	1	2	-2.36406619385343	https://article.wn.com/view/2016/08/22/Editorial_Sen_Kirk_sails_over_the_top_again/
571723366	20160823	ITA	EUR	020	3.0	5	5	5	-0.317357593834002	http://lacrossetribune.com/news/world/italy-german-french-pay-tribute-at-eu-symbolic-birthplace/article_81f826d3-59b9-5de6-82df-a6ab0844f1ba.html
