261835212	20130704	EGY	SAU	020	3.0	8	1	8	3.38983050847458	http://www.worldbulletin.net/?aType=haber&ArticleID=114448
261835216	20130704	EGY	USA	020	3.0	4	4	4	3.31215698095144	http://www.toledoblade.com/World/2013/08/03/Egypt-Authorities-urge-pro-Morsi-camp-to-abandon-sit-ins-as-US-envoy-talks-with-rival-sides.html
261835468	20130704	SDN	KWT	071	7.4	10	1	10	3.09734513274336	http://in.reuters.com/article/2013/07/28/kuwait-zain-idINL6N0FY0J420130728
261835597	20130704	USA	USA	026	4.0	2	1	2	1.66666666666667	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=/data/editorial/2013/August/editorial_August7.xml&section=editorial
261835598	20130704	USA	USA	026	4.0	2	1	2	1.66666666666667	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=/data/editorial/2013/August/editorial_August7.xml&section=editorial
261835599	20130704	USA	USA	026	4.0	6	1	6	1.66666666666667	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=/data/editorial/2013/August/editorial_August7.xml&section=editorial
261835604	20130704	USA	USA	020	3.0	10	1	10	2.9585798816568	http://www.nbcnews.com/business/apple-faces-5-year-ban-e-book-price-rigging-conspiracy-6C10825035
261835660	20130704	VAT	ITA	020	3.0	3	1	3	1.95694716242661	http://www.gazzettadelsud.it/news/english/56553/Vatican-issues-warrant-for-cooperation-w-Italy-in-probe.html
261836131	20130727	LKA	AFR	020	3.0	1	1	1	3.7137069547603	http://www.nation.lk/edition/politics/item/19856-upfa-and-unp-focus-on-discipline-as-provincial-elections-hot-up.html
261836250	20130727	THA	THA	024	-0.3	10	1	10	0	http://www.thailandnews.net/index.php/sid/216215773/scat/7eb51d3138244bed
261836255	20130727	THA	THA	024	-0.3	10	1	10	0	http://www.thailandnews.net/index.php/sid/216217380/scat/7eb51d3138244bed
261836581	20130802	CHN	TZA	070	7.0	10	1	10	6.18336886993603	http://www.ippmedia.com/frontend/index.php?l=57735
261836647	20130802	CYP	CYP	070	7.0	20	1	20	0.68259385665529	http://www.incyprus.com.cy/en-gb/Top-Stories-News/4342/36449/boc-mentality
261836881	20130802	ITA	ITA	026	4.0	20	1	20	4.15841584158416	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=358626
261836998	20130802	NGA	NGA	073	7.4	2	1	2	1.61290322580645	http://thenationonlineng.net/new/14-not-67-persons-were-resettled-in-anambra-says-fashola/
261837001	20130802	NGA	NGA	073	7.4	6	1	6	1.61290322580645	http://thenationonlineng.net/new/14-not-67-persons-were-resettled-in-anambra-says-fashola/
261837133	20130802	TUR	TUR	020	3.0	4	1	4	1.52091254752852	http://www.thenational.ae/news/world/europe/verdict-in-turkish-in-coup-trial-due-on-monday
261837134	20130802	TUR	TUR	020	3.0	4	1	4	1.52091254752852	http://www.thenational.ae/news/world/europe/verdict-in-turkish-in-coup-trial-due-on-monday
261837135	20130802	TUR	TUR	020	3.0	4	1	4	1.52091254752852	http://www.thenational.ae/news/world/europe/verdict-in-turkish-in-coup-trial-due-on-monday
261837136	20130802	TUR	TUR	020	3.0	4	1	4	1.52091254752852	http://www.thenational.ae/news/world/europe/verdict-in-turkish-in-coup-trial-due-on-monday
261847040	20130803	AFG	AFG	022	3.2	10	1	10	5.32043530834341	http://www.khaama.com/afghanistan-us-bilateral-security-agreement-talks-to-resume-soon-678
261847046	20130803	AFG	AFG	071	7.4	4	1	4	5.32043530834341	http://www.khaama.com/afghanistan-us-bilateral-security-agreement-talks-to-resume-soon-678
261847078	20130803	AFG	AFG	073	7.4	40	18	40	1.53800007105555	http://news.gnom.es/news/taliban-deny-attack-on-indian-consulate-in-afghanistan
261847079	20130803	AFG	AFG	073	7.4	80	18	80	1.53800007105555	http://news.gnom.es/news/taliban-deny-attack-on-indian-consulate-in-afghanistan
261847268	20130803	AFG	WST	022	3.2	140	31	140	1.45878312656886	http://romenews-tribune.com/bookmark/23279624
261847514	20130803	AFG	USA	070	7.0	4	1	4	2.67175572519084	http://www.rawa.org/temp/runews/2013/08/03/suicide-bomber-kills-8-passersby-in-afghanistan-near-indian-consulate.html
261847618	20130803	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
261847619	20130803	AFG	AFG	070	7.0	6	1	6	0	BBC Monitoring
261847620	20130803	AFG	AFG	071	7.4	6	1	6	5.32043530834341	http://www.khaama.com/afghanistan-us-bilateral-security-agreement-talks-to-resume-soon-678
261847735	20130803	AFG	AFG	020	3.0	2	2	2	2.31622394137707	http://www.stripes.com/news/middle-east/injured-afghan-girl-finds-a-second-home-in-u-s-1.233724
261847736	20130803	AFG	AFG	020	3.0	2	2	2	2.31622394137707	http://www.stripes.com/news/middle-east/injured-afghan-girl-finds-a-second-home-in-u-s-1.233724
261847751	20130803	AFG	AFG	073	7.4	3	1	3	0.757575757575758	http://www.presstv.ir/detail/2013/08/03/317036/afghan-forces-kill-four-taliban-militants/
261847787	20130803	AFG	PAK	020	3.0	3	1	3	3.50877192982456	http://timesofindia.indiatimes.com/city/goa/India-must-reach-out-to-Pak-society-G-Parthsarathy/articleshow/21588536.cms
261847986	20130803	AFR	AFG	071	7.4	10	1	10	1.64778578784758	http://www.fortcampbellcourier.com/community/vicki/article_a5724d22-fa49-11e2-9e96-001a4bcf887a.html
261848080	20130803	AFR	KOR	020	3.0	2	1	2	5.0761421319797	http://www.thenews.com.pk/Todays-News-6-194238-The-prayer-that-shocked-the-world
261848081	20130803	AFR	KOR	020	3.0	8	1	8	5.0761421319797	http://www.thenews.com.pk/Todays-News-6-194238-The-prayer-that-shocked-the-world
261848105	20130803	AFR	NGA	071	7.4	2	1	2	1.47679324894515	http://www.ngrguardiannews.com/national-news/128985-detention-falana-may-institute-n1b-suit-against-nigeria-police
261848106	20130803	AFR	NGA	071	7.4	2	1	2	1.47679324894515	http://www.ngrguardiannews.com/national-news/128985-detention-falana-may-institute-n1b-suit-against-nigeria-police
261848113	20130803	AFR	PAK	020	3.0	10	1	10	5.0761421319797	http://www.thenews.com.pk/Todays-News-6-194238-The-prayer-that-shocked-the-world
261848116	20130803	AFR	RWA	020	3.0	12	4	12	3.21113014026133	http://www.timeslive.co.za/africa/article9662543.ece
261848117	20130803	AFR	RWA	020	3.0	8	3	8	3.22095052954092	http://www.google.com/hostednews/afp/article/ALeqM5jzF8x9wKAx6198mn80qsBWBdY_Rg?docId=CNG.adc702b183bdd2263f67ee07de1b0831.151&hl=en
261848118	20130803	AFR	RWA	020	3.0	15	4	15	3.21505829597316	http://www.google.com/hostednews/afp/article/ALeqM5jzF8x9wKAx6198mn80qsBWBdY_Rg?docId=CNG.adc702b183bdd2263f67ee07de1b0831.151&hl=en
261848127	20130803	AFR	UGA	020	3.0	10	1	10	3.1390134529148	http://www.monitor.co.ug/News/National/South-Africa-advises-Uganda-against-land-giveaways/-/688334/1936202/-/qc0ds3/-/index.html
261848134	20130803	AFR	USA	020	3.0	4	1	4	2.5974025974026	http://www.timesheraldonline.com/editorial/ci_23789390/gop-rushes-suppress-ease-voting
261848145	20130803	AFR	USA	070	7.0	2	1	2	1.7636684303351	http://www.themilitant.com/2013/7729/772903.html
261848146	20130803	AFR	USA	070	7.0	6	1	6	1.7636684303351	http://www.themilitant.com/2013/7729/772903.html
261848158	20130803	AFR	USA	020	3.0	1	1	1	3.23475046210721	http://thegrio.com/2013/08/03/the-specter-of-hillary-looms-over-democrats-eyeing-2016/
261848159	20130803	AFR	USA	020	3.0	1	1	1	3.23475046210721	http://thegrio.com/2013/08/03/the-specter-of-hillary-looms-over-democrats-eyeing-2016/
261848165	20130803	AFR	ZAF	020	3.0	4	1	4	1.93236714975845	http://www.kuna.net.kw/ArticleDetails.aspx?id=2326628&language=en
261848181	20130803	AFR	ZAF	020	3.0	4	1	4	1.96078431372549	http://news.iafrica.com/sa/873829.html
261848190	20130803	AFR	ZWE	020	3.0	40	4	40	4.01741335362983	http://www.dailytimes.com.pk/default.asp?page=2013%5C08%5C04%5Cstory_4-8-2013_pg4_1&c=IDN6bLYU58njHqhfxD4xR1u6FmEvQAOvRkpHiHg9DsM&mkt=en-us
261848191	20130803	AFR	ZWE	020	3.0	20	2	20	5.40140815731367	http://www.theborneopost.com/2013/08/04/mugabe-party-surges-towards-victory-amid-calls-for-calm/
261848192	20130803	AFR	ZWE	020	3.0	3	1	3	3.19327731092437	http://www.swradioafrica.com/2013/08/03/electoral-commissioner-resigns-in-protest-at-unfair-election/
261848213	20130803	AFR	ZAF	020	3.0	2	1	2	0.923076923076923	http://www.iol.co.za/news/crime-courts/prosecution-of-poo-protesters-to-continue-1.1557140
261848216	20130803	AFR	USA	020	3.0	20	2	20	4.81036489354419	http://www.spyghana.com/african-americans-demand-from-governments-their-rights-of-abode/
261848217	20130803	AFR	ZWE	020	3.0	10	1	10	5.69306930693069	http://allafrica.com/stories/201308020922.html
261848240	20130803	AGO	AGO	026	4.0	1	1	1	2.68456375838926	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/7/31/Bishop-happy-with-Angolan-participation-world-youth-activities,ee4ffcbe-7111-42d4-bdcb-73fd9c6ebdaa.html
261848259	20130803	AGO	AGO	0234	3.4	5	1	5	3.54609929078014	http://www.portalangop.co.ao/motix/en_us/noticias/ambiente/2013/7/31/Environmentalist-calls-for-greater-investment-sector,ffafb4bd-a2b8-4f05-97be-8aea608b7f66.html
261848465	20130803	ARE	ARE	020	3.0	2	1	2	6.48854961832061	http://www.apunkachoice.com/content/slide_show/sid100015865-check_out_shahrukh_khan_deepika_padukone_wow_dubai/
261848497	20130803	ARE	EGY	020	3.0	6	1	6	4.16272469252602	http://www.menafn.com/1093685254/Kerry,-Abdullah-call-for-
261848517	20130803	ARE	ESP	071	7.4	2	1	2	2.28260869565217	http://www.gulf-times.com/business/191/details/361721/saudi,-uae-seek-cash-for-$15bn-solar-shift
261848592	20130803	ARE	ESP	071	7.4	3	1	3	2.28260869565217	http://www.gulf-times.com/business/191/details/361721/saudi,-uae-seek-cash-for-$15bn-solar-shift
261848622	20130803	ARG	ESP	020	3.0	2	1	2	0.510204081632653	http://www.edmontonjournal.com/life/Argentine+president+requires+content+dubbed+Argentine/8672639/story.html
261848688	20130803	ARG	ARG	020	3.0	6	1	6	0.510204081632653	http://www.edmontonjournal.com/life/Argentine+president+requires+content+dubbed+Argentine/8672639/story.html
261848754	20130803	ARM	AZE	070	7.0	15	2	15	8.87700534759358	http://news.az/articles/official/81588
261848779	20130803	ARM	EUR	071	7.4	10	1	10	3.88349514563107	http://www.arminfo.am/index.cfm?objectid=4AB23880-FB9C-11E2-9B940EB7C0D21663
261848797	20130803	ARM	LBN	072	8.3	1	1	1	3.52422907488987	http://www.panorama.am/en/popular/2013/08/03/armenian-peacekeepers-lebanon/
261848798	20130803	ARM	LBN	072	8.3	7	1	7	3.52422907488987	http://www.panorama.am/en/popular/2013/08/03/armenian-peacekeepers-lebanon/
261849119	20130803	AUS	AUS	020	3.0	2	1	2	2.28245363766049	http://www.dailynewsegypt.com/2013/08/03/close-but-no-cigar/
261849138	20130803	AUS	AUS	071	7.4	8	1	8	1.5015015015015	http://www.abc.net.au/news/2013-08-03/veterans-walking-from-brisbane-to-birdsville/4863194
261849150	20130803	AUS	BRN	025	-0.3	2	1	2	0.749063670411985	http://www.australiannews.net/index.php/sid/216214395/scat/4a8b544d0e80ba53/ht/China-calls-for-restraint-on-South-China-Sea-issue&c=2iZevY13-LdzHnjKJhBHzMppVMX0cikq6LeXQ5jCQ84&mkt=en-us
261849151	20130803	AUS	BRN	025	-0.3	2	1	2	0.749063670411985	http://www.australiannews.net/index.php/sid/216214395/scat/4a8b544d0e80ba53/ht/China-calls-for-restraint-on-South-China-Sea-issue&c=2iZevY13-LdzHnjKJhBHzMppVMX0cikq6LeXQ5jCQ84&mkt=en-us
261849175	20130803	AUS	CAN	071	7.4	5	1	5	5.33333333333333	http://mb.com.ph/Business/Business_Main/25257/Australia,_Canada_fund_PPP_Center&c=XqH-ydDMHmg0GnYQpy0syQtSvWM7G5V-ufUCozbNpIA&mkt=en-us
261849178	20130803	AUS	CHN	025	-0.3	3	1	3	0.749063670411985	http://www.australiannews.net/index.php/sid/216214395/scat/4a8b544d0e80ba53/ht/China-calls-for-restraint-on-South-China-Sea-issue&c=2iZevY13-LdzHnjKJhBHzMppVMX0cikq6LeXQ5jCQ84&mkt=en-us
261849179	20130803	AUS	CHN	025	-0.3	1	1	1	0.749063670411985	http://www.australiannews.net/index.php/sid/216214395/scat/4a8b544d0e80ba53/ht/China-calls-for-restraint-on-South-China-Sea-issue&c=2iZevY13-LdzHnjKJhBHzMppVMX0cikq6LeXQ5jCQ84&mkt=en-us
261849267	20130803	AUS	GBR	020	3.0	3	1	3	5.76923076923077	http://www.dailymail.co.uk/news/article-2383989/Britannia-rules-skies-Clouds-form-shape-United-Kingdom-day-birth-Prince-George.html?ito=feeds-newsxml
261849268	20130803	AUS	GBR	020	3.0	4	1	4	5.76923076923077	http://www.dailymail.co.uk/news/article-2383989/Britannia-rules-skies-Clouds-form-shape-United-Kingdom-day-birth-Prince-George.html?ito=feeds-newsxml
261849269	20130803	AUS	GBR	020	3.0	3	1	3	2.60869565217391	http://www.google.com/hostednews/afp/article/ALeqM5gW83yRXYyr57Be9r7MldSqHJvrOQ?docId=CNG.4af04f2cc7244951d80a5dff47621146.2f1&hl=en
261849270	20130803	AUS	GBR	020	3.0	1	1	1	2.60869565217391	http://www.google.com/hostednews/afp/article/ALeqM5gW83yRXYyr57Be9r7MldSqHJvrOQ?docId=CNG.4af04f2cc7244951d80a5dff47621146.2f1&hl=en
261849287	20130803	AUS	GHA	020	3.0	6	3	6	3.29251918691203	http://www.northernstar.com.au/news/josh-holt-new-qld-weather-presenter-ten/1968383/
261849289	20130803	AUS	GIN	020	3.0	1	1	1	1.85873605947955	http://www.sbs.com.au/news/article/1795651/Concerns-over-government-s-asylum-ads
261849290	20130803	AUS	GIN	020	3.0	1	1	1	1.85873605947955	http://www.sbs.com.au/news/article/1795651/Concerns-over-government-s-asylum-ads
261849330	20130803	AUS	IDN	020	3.0	7	1	7	2.25806451612903	http://colombogazette.com/2013/08/03/lankan-boat-reaches-australia/
261849331	20130803	AUS	IDN	020	3.0	1	1	1	2.25806451612903	http://colombogazette.com/2013/08/03/lankan-boat-reaches-australia/
261849332	20130803	AUS	IDN	020	3.0	2	1	2	2.25806451612903	http://colombogazette.com/2013/08/03/lankan-boat-reaches-australia/
261849362	20130803	AUS	LBN	071	7.4	4	2	4	3.31986143187067	http://www.westernadvocate.com.au/story/1680789/can-labor-overcome-obeids-malign-presence/
261849423	20130803	AUS	NRU	070	7.0	10	1	10	2.25694444444444	http://au.news.yahoo.com/thewest/a/-/newshome/18331540/nauru-signs-up-to-rudds-boats-plan/
261849424	20130803	AUS	NRU	071	7.4	4	1	4	1.46922827946548	http://www.sbs.com.au/news/article/1795887/Australia-signs-asylum-deal-with-Nauru/
261849425	20130803	AUS	NRU	071	7.4	12	1	12	1.46922827946548	http://www.sbs.com.au/news/article/1795887/Australia-signs-asylum-deal-with-Nauru/
261849426	20130803	AUS	NRU	075	7.0	6	1	6	3.4965034965035	http://www.foxnews.com/world/2013/08/03/nauru-becomes-second-pacific-nation-to-agree-to-settle-refugees-who-head-to/&c=msZ4r3KmvwPBpPwiVnme233hEhAXjk_4Qr9eDWDhMAU&mkt=en-us
261849427	20130803	AUS	NRU	075	7.0	24	1	24	3.4965034965035	http://www.foxnews.com/world/2013/08/03/nauru-becomes-second-pacific-nation-to-agree-to-settle-refugees-who-head-to/&c=msZ4r3KmvwPBpPwiVnme233hEhAXjk_4Qr9eDWDhMAU&mkt=en-us
261849428	20130803	AUS	NRU	075	7.0	40	4	40	3.73972277064863	http://www.philly.com/philly/wires/ap/news/nation_world/20130803_ap_91dde3af85c84d8890cb9c3db7161daa.html
261849433	20130803	AUS	NZL	020	3.0	2	1	2	3.3195020746888	http://www.stuff.co.nz/national/politics/9000065/Watchdog-probes-Glenn-charity
261849434	20130803	AUS	NZL	020	3.0	2	1	2	3.3195020746888	http://www.stuff.co.nz/national/politics/9000065/Watchdog-probes-Glenn-charity
261849449	20130803	AUS	PNG	020	3.0	4	1	4	0	BBC Monitoring
261849456	20130803	AUS	PNG	072	8.3	48	5	48	2.49648382559775	http://www.theadvocate.com.au/story/1681121/companies-scent-offshore-gold/?cs=8
261849457	20130803	AUS	PNG	072	8.3	12	5	12	2.49648382559775	http://www.theadvocate.com.au/story/1681121/companies-scent-offshore-gold/?cs=8
261849484	20130803	AUS	RUS	075	7.0	2	1	2	1.54905335628227	http://www.cbc.ca/thehouse/2013/08/03/this-week-on-the-house-8/
261849485	20130803	AUS	RUS	075	7.0	6	1	6	1.54905335628227	http://www.cbc.ca/thehouse/2013/08/03/this-week-on-the-house-8/
261849502	20130803	AUS	SWE	075	7.0	8	4	8	4.78254419515119	http://www.adn.com/2013/08/03/3007341/wikileaks-founder-proud-of-australian.html
261849503	20130803	AUS	SWE	075	7.0	8	4	8	4.78254419515119	http://www.adn.com/2013/08/03/3007341/wikileaks-founder-proud-of-australian.html
261849517	20130803	AUS	USA	026	4.0	4	1	4	4.42622950819672	http://www.andalusiastarnews.com/2013/08/03/paschal-makes-good-on-a-last-wish-from-ladd/
261849589	20130803	AUS	AUS	020	3.0	3	1	3	2.28245363766049	http://www.dailynewsegypt.com/2013/08/03/close-but-no-cigar/
261849604	20130803	AUS	AUS	020	3.0	2	1	2	1.55642023346304	http://www.themercury.com.au/article/2013/08/04/384910_todays-news.html
261849605	20130803	AUS	AUS	020	3.0	6	1	6	0	BBC Monitoring
261849606	20130803	AUS	AUS	022	3.2	4	2	4	3.31986143187067	http://www.westernadvocate.com.au/story/1680789/can-labor-overcome-obeids-malign-presence/
261849625	20130803	AUS	AUS	071	7.4	2	1	2	1.90023752969121	http://www.news.com.au/breaking-news/national/victoria-signs-up-for-school-funding-deal/story-e6frfku9-1226690874722?from=public_rss
261849672	20130803	AUS	PNG	020	3.0	5	1	5	1.94805194805195	http://www.abc.net.au/news/2013-08-03/rudds-png-solution-sets-sail/4863618?section=act
261849686	20130803	AUS	AUS	071	7.4	10	2	10	1.77627113465287	http://www.northqueenslandregister.com.au/news/metro/national/general/rudd-deals-pave-way-for-poll/2666692.aspx
261849699	20130803	AUS	AUS	070	7.0	6	1	6	1.78041543026706	http://www.rappler.com/world/regions/asia-pacific/35371-australia-papua-new-guinea-asylum-policy
261849763	20130803	AUT	USA	071	7.4	2	1	2	0.970873786407767	http://in.reuters.com/article/2013/08/02/idINL1N0G11ZV20130802
261849764	20130803	AUT	USA	071	7.4	2	1	2	0.970873786407767	http://in.reuters.com/article/2013/08/02/idINL1N0G11ZV20130802
261849800	20130803	AZE	PSE	020	3.0	2	1	2	2.18340611353712	http://abna.ir/data.asp?lang=3&id=448061
261849801	20130803	AZE	PSE	020	3.0	2	1	2	2.18340611353712	http://abna.ir/data.asp?lang=3&id=448061
261849812	20130803	AZE	AZE	0214	3.4	2	1	2	1.88679245283019	http://www.rferl.org/content/azerbaijan-ismayilova-/25065206.html
261849820	20130803	AZE	PSE	020	3.0	6	1	6	2.18340611353712	http://abna.ir/data.asp?lang=3&id=448061
261849894	20130803	BEL	BEL	071	7.4	6	1	6	2.69541778975741	http://synonblog.dailymail.co.uk/2013/07/queasy-in-brussels-remembering-when-clegg-did-love-boat-at-the-eu.html
261849895	20130803	BEL	BEL	071	7.4	4	1	4	2.69541778975741	http://synonblog.dailymail.co.uk/2013/07/queasy-in-brussels-remembering-when-clegg-did-love-boat-at-the-eu.html
261850161	20130803	BGD	BGD	020	3.0	1	1	1	4.10958904109589	http://www.dhakatribune.com/politics/2013/aug/04/no-plan-ban-jamaat-ashraf
261850219	20130803	BGR	EUR	071	7.4	2	1	2	0	http://www.standartnews.com/english/read/bulgaria_risks_losing_up_to_bgn_25bn_eu_funds-160.html
261850261	20130803	BGR	POL	020	3.0	1	1	1	0.898203592814371	http://www.reuters.com/article/2013/08/01/us-bulgaria-hezbollah-poland-idUSBRE9700I120130801
261850262	20130803	BGR	POL	020	3.0	1	1	1	0.898203592814371	http://www.reuters.com/article/2013/08/01/us-bulgaria-hezbollah-poland-idUSBRE9700I120130801
261850263	20130803	BGR	POL	020	3.0	1	1	1	0.898203592814371	http://www.reuters.com/article/2013/08/01/us-bulgaria-hezbollah-poland-idUSBRE9700I120130801
261850476	20130803	BLR	KAZ	020	3.0	2	1	2	4.45544554455445	http://naviny.by/pda/material/?type=news&id=422234&c=p8xB53r1CxnKN9H9dC7Krq43mhsby31ydKA6J5B0VWI&mkt=en-us
261850477	20130803	BLR	KAZ	020	3.0	8	1	8	4.45544554455445	http://naviny.by/pda/material/?type=news&id=422234&c=p8xB53r1CxnKN9H9dC7Krq43mhsby31ydKA6J5B0VWI&mkt=en-us
261850525	20130803	BMU	USA	070	7.0	1	1	1	3.15533980582524	http://www.stripes.com/news/veterans/family-of-injured-vet-receives-home-1.233678
261850526	20130803	BMU	USA	070	7.0	1	1	1	3.15533980582524	http://www.stripes.com/news/veterans/family-of-injured-vet-receives-home-1.233678
261850557	20130803	BOL	USA	020	3.0	3	1	3	1.48148148148148	http://www.ghosttheory.com/2013/08/02/persian-gulf-sea-creature
261850573	20130803	BOL	BOL	070	7.0	2	1	2	1.94552529182879	http://www.denverpost.com/nationworld/ci_23609630/snowden-gets-venezuela-nicaragua-asylum-offers
261850618	20130803	BRA	AUS	071	7.4	2	1	2	2.46252676659529	http://www.sbs.com.au/news/article/1795395/Comment:-Pope-opens-debate-on-holy-homophobia
261850619	20130803	BRA	AUS	071	7.4	2	1	2	2.46252676659529	http://www.sbs.com.au/news/article/1795395/Comment:-Pope-opens-debate-on-holy-homophobia
261850675	20130803	BRA	GUY	020	3.0	2	1	2	1.68421052631579	http://www.stabroeknews.com/2013/news/regional/08/03/brazil-enacts-tough-anti-bribery-law-required-by-oecd/
261850676	20130803	BRA	GUY	020	3.0	8	1	8	1.68421052631579	http://www.stabroeknews.com/2013/news/regional/08/03/brazil-enacts-tough-anti-bribery-law-required-by-oecd/
261853397	20130803	CAN	CAN	021	3.4	2	1	2	3.68421052631579	http://www.thestar.com/news/queenspark/2013/08/02/ontario_voters_amazingly_forgiving_to_liberals_in_byelections_walkom.html
261853408	20130803	CAN	CAN	020	3.0	1	1	1	1.69491525423729	http://www.jsonline.com/news/opinion/sinking-water-levels-must-be-addressed-b9967477z1-218235211.html
261853409	20130803	CAN	CAN	020	3.0	2	1	2	1.65745856353591	http://www.winnipegfreepress.com/canada/commish-says-dump-english-biz-cards-218195992.html
261853410	20130803	CAN	CAN	020	3.0	8	1	8	1.65745856353591	http://www.winnipegfreepress.com/canada/commish-says-dump-english-biz-cards-218195992.html
261853411	20130803	CAN	CAN	020	3.0	1	1	1	1.69491525423729	http://www.jsonline.com/news/opinion/sinking-water-levels-must-be-addressed-b9967477z1-218235211.html
261853421	20130803	CAN	CAN	071	7.4	2	1	2	3.63636363636364	http://www.fibre2fashion.com/news/textile-news/newsdetails.aspx?news_id=149693
261853422	20130803	CAN	CAN	071	7.4	6	1	6	3.63636363636364	http://www.fibre2fashion.com/news/textile-news/newsdetails.aspx?news_id=149693
261853434	20130803	CAN	CAN	072	8.3	1	1	1	3.88471177944862	http://www.thestarphoenix.com/news/Reginan+Devil+Brigade/8746827/story.html
261853435	20130803	CAN	CAN	072	8.3	1	1	1	3.88471177944862	http://www.thestarphoenix.com/news/Reginan+Devil+Brigade/8746827/story.html
261853445	20130803	CAN	COD	073	7.4	8	1	8	4.828797190518	http://www.winnipegfreepress.com/local/random-acts-218195412.html?story=Random%20acts%20of%20kindness&c=MOjDNVUZXfKNRrI79IzD-k9nzqr9_5oaxKZVl0GSFqQ&mkt=en-us
261853517	20130803	CAN	GBR	020	3.0	8	1	8	3.38983050847458	http://fullcomment.nationalpost.com/2013/08/03/rex-murphy-the-gas-plant-scandal-is-ontarios-adscam-so-why-isnt-hudak-winning/
261853518	20130803	CAN	GBR	020	3.0	2	1	2	3.38983050847458	http://fullcomment.nationalpost.com/2013/08/03/rex-murphy-the-gas-plant-scandal-is-ontarios-adscam-so-why-isnt-hudak-winning/
261853554	20130803	CAN	GTM	070	7.0	4	1	4	2.72108843537415	http://www.plenglish.com/index.php?option=com_content&task=view&id=1731391&Itemid=1
261853555	20130803	CAN	GTM	070	7.0	6	1	6	2.72108843537415	http://www.plenglish.com/index.php?option=com_content&task=view&id=1731391&Itemid=1
261853571	20130803	CAN	IRL	020	3.0	10	1	10	2.09424083769634	http://www.irishsun.com/index.php/sid/216202087/scat/3a8a80d6f705f8cc
261853577	20130803	CAN	ITA	075	7.0	2	1	2	4.64547677261614	http://www.migrationexpert.com/canada/visa/canadian_immigration_news/2009/jul/4/608/speeding_up_the_refugee_process
261853578	20130803	CAN	ITA	075	7.0	6	1	6	4.64547677261614	http://www.migrationexpert.com/canada/visa/canadian_immigration_news/2009/jul/4/608/speeding_up_the_refugee_process
261853609	20130803	CAN	USA	071	7.4	10	1	10	1.89873417721519	http://www.ryot.org/googles-sea-research-vessel-falkor-sets-sail/298593
261853652	20130803	CAN	SLV	070	7.0	4	1	4	2.72108843537415	http://www.plenglish.com/index.php?option=com_content&task=view&id=1731391&Itemid=1
261853653	20130803	CAN	SLV	070	7.0	2	1	2	2.72108843537415	http://www.plenglish.com/index.php?option=com_content&task=view&id=1731391&Itemid=1
