318758326	20131016	SGP	IND	070	7.0	10	1	10	5.59701492537313	http://www.icis.com/resources/news/2014/10/16/9829657/india-s-reliance-earnings-get-boost-from-refining-petchem-ops/
318758651	20131016	USA	USA	071	7.4	1	1	1	5.17241379310345	http://www.shreveporttimes.com/story/opinion/guest-columnists/2014/10/16/invest-israel-bonds/17318695/
318758652	20131016	USA	USA	071	7.4	1	1	1	5.17241379310345	http://www.shreveporttimes.com/story/opinion/guest-columnists/2014/10/16/invest-israel-bonds/17318695/
318758664	20131016	USA	USA	020	3.0	6	1	6	3.97236614853195	http://news.southernstudies.org/2014/10/nc-regulators-agree-to-hear-case-for-fracking-air-.html
318758665	20131016	USA	USA	020	3.0	2	1	2	3.97236614853195	http://news.southernstudies.org/2014/10/nc-regulators-agree-to-hear-case-for-fracking-air-.html
318758666	20131016	USA	USA	020	3.0	2	1	2	3.97236614853195	http://news.southernstudies.org/2014/10/nc-regulators-agree-to-hear-case-for-fracking-air-.html
318758687	20131016	USA	ISR	020	3.0	6	2	6	3.27307605206016	http://www.turkishweekly.net/news/173648/kerry-seeks-to-delay-palestinian-un-action-official.html
318758689	20131016	USA	PSE	020	3.0	3	2	3	3.27307605206016	http://www.turkishweekly.net/news/173648/kerry-seeks-to-delay-palestinian-un-action-official.html
318758690	20131016	USA	USA	020	3.0	2	1	2	6.04026845637584	http://www.ctpost.com/news/article/Revere-Suffolk-Downs-workers-sue-over-casino-5828306.php
318758739	20131016	VNM	IDN	020	3.0	10	1	10	3.11111111111111	http://themalaysianreserve.com/main/news/corporate-malaysia/6975-aeon-targets-furniture-retail-market-
318758928	20140916	AFR	MDG	020	3.0	12	1	12	3.50448247758761	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=747315&sn=Detail&pid=71639
318759064	20140916	CHN	GBR	070	7.0	2	1	2	0.775193798449612	http://chinadigitaltimes.net/2012/02/news-of-3-7m-cambridge-donation-censored/
318759217	20140916	DEU	PHL	020	3.0	1	1	1	2.52293577981651	http://www.philstar.com/headlines/2014/10/16/1380927/troops-given-go-signal-launch-ops-vs.-abus
318759218	20140916	DEU	RUS	020	3.0	4	1	4	0.985915492957746	http://en.europeonline-magazine.eu/5th-leadeuropean-leaders-prepare-ground-for-putin-poroshenko-talksby-dpa-correspondents_359967.html
318759219	20140916	DEU	RUS	020	3.0	2	1	2	0.985915492957746	http://en.europeonline-magazine.eu/5th-leadeuropean-leaders-prepare-ground-for-putin-poroshenko-talksby-dpa-correspondents_359967.html
318759436	20140916	GRC	GRC	020	3.0	2	1	2	2.5	http://theweek.com/article/index/269961/greece-thinks-amal-alamuddin-clooney-could-save-the-elgin-marbles
318759654	20140916	MDG	MDG	020	3.0	4	1	4	3.50448247758761	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=747315&sn=Detail&pid=71639
318759703	20140916	USA	USA	071	7.4	2	1	2	2.53164556962025	http://www.cityam.com/1413420366/blackrock-boss-hails-fund-amid-pimco-turmoil
318759707	20140916	USA	USA	020	3.0	5	1	5	2.82380396732789	http://www.opednews.com//populum/authorspage.php/author1486.html?sid=1486
318759934	20140916	USA	AFR	072	8.3	15	2	15	2.77148855105636	http://www.irishsun.com/index.php/sid/226713949
318760056	20140916	USA	USA	071	7.4	4	1	4	2.53164556962025	http://www.cityam.com/1413420366/blackrock-boss-hails-fund-amid-pimco-turmoil
318760072	20140916	USA	USA	071	7.4	8	4	8	2.1830258119116	http://www.washingtonpost.com/politics/christie-again-to-appear-for-hogan-in-maryland/2014/10/16/b34facea-5557-11e4-b86d-184ac281388d_story.html
318760073	20140916	USA	USA	0211	3.4	8	2	8	2.23741540743488	http://china.org.cn/business/2014-10/16/content_33785310.htm
318760080	20140916	USA	USA	072	8.3	45	7	45	3.01837345405306	http://www.hurriyetdailynews.com/us-to-be-more-aggressive-in-monitoring-ebola-response-obama.aspx?pageID=238&nid=73047&NewsCatID=358
318760092	20140916	USA	USA	0211	3.4	12	2	12	2.23741540743488	http://china.org.cn/business/2014-10/16/content_33785310.htm
318760396	20141009	AFR	GIN	020	3.0	5	1	5	1.46341463414634	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
318760397	20141009	AFR	LBR	020	3.0	4	1	4	1.46341463414634	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
318760398	20141009	AFR	LBR	020	3.0	1	1	1	1.46341463414634	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
318760401	20141009	AFR	SLE	020	3.0	1	1	1	1.46341463414634	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
318760402	20141009	AFR	SLE	020	3.0	4	1	4	1.46341463414634	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
318760423	20141009	AUS	AUS	070	7.0	4	1	4	1.63487738419619	http://www.9news.com.au/national/2014/10/16/18/07/english-professor-lets-rip-on-australians-and-abo-lover-abbott
318760426	20141009	AUS	CHN	020	3.0	6	1	6	2.09424083769634	http://www.fchornet.com/news/anz-chief-executive-mike-smith-has-h33833.html
318760450	20141009	AUT	OMN	071	7.4	5	1	5	1.43149284253579	http://www.dailymail.co.uk/wires/reuters/article-2793971/Bulgaria-needs-decide-Corpbanks-fate-release-customers-cash.html
318760556	20141009	CHN	CHN	020	3.0	4	1	4	2.09424083769634	http://www.fchornet.com/news/anz-chief-executive-mike-smith-has-h33833.html
318760676	20141009	DEU	IRL	071	7.4	3	1	3	3.62204724409449	http://www.irishexaminer.com/business/cwsnkfojkfsn/rss2/
318760806	20141009	FRA	DEU	020	3.0	1	1	1	3.36658354114713	http://online.wsj.com/articles/like-uncle-like-niece-1413509727
318760807	20141009	FRA	DEU	020	3.0	1	1	1	3.36658354114713	http://online.wsj.com/articles/like-uncle-like-niece-1413509727
318760810	20141009	FRA	GBR	070	7.0	5	1	5	2.45283018867925	http://www.bloomberg.com/news/2014-10-16/champagne-of-world-war-i-for-6-400-solaia-at-bonhams.html
318760822	20141009	GBR	BEL	071	7.4	1	1	1	3.42857142857143	http://zeenews.india.com/news/world/british-led-eurosceptic-group-in-eu-parliament-collapses_1485863.html
318760823	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405	http://www.thejournal.ie/europe-of-freedom-and-direct-democracy-collapse-1728712-Oct2014/
318760824	20141009	GBR	BEL	071	7.4	15	3	15	3.43130313412004	http://zeenews.india.com/news/world/british-led-eurosceptic-group-in-eu-parliament-collapses_1485863.html
318760825	20141009	GBR	BEL	071	7.4	2	2	2	3.38682092555332	http://zeenews.india.com/news/world/british-led-eurosceptic-group-in-eu-parliament-collapses_1485863.html
318760826	20141009	GBR	BEL	071	7.4	3	2	3	3.37290409121395	http://www.eubusiness.com/news-eu/britain-politics.y9k
318760828	20141009	GBR	CAN	020	3.0	4	1	4	5.28301886792453	http://metronews.ca/news/london/1185729/supreme-court-wont-hear-famous-flesh-gordons-hells-angels-strip-club-complaint/
318760829	20141009	GBR	CAN	020	3.0	3	1	3	5.28301886792453	http://metronews.ca/news/london/1185729/supreme-court-wont-hear-famous-flesh-gordons-hells-angels-strip-club-complaint/
318760849	20141009	GBR	GBR	071	7.4	20	2	20	1.84397163120567	http://www.bbc.com/news/uk-wales-politics-29648267
318760853	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405	http://www.thejournal.ie/europe-of-freedom-and-direct-democracy-collapse-1728712-Oct2014/
318760854	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405	http://www.thejournal.ie/europe-of-freedom-and-direct-democracy-collapse-1728712-Oct2014/
318760855	20141009	GBR	BEL	071	7.4	6	1	6	4.05405405405405	http://www.thejournal.ie/europe-of-freedom-and-direct-democracy-collapse-1728712-Oct2014/
318761126	20141009	EUR	SRB	0253	-0.3	20	2	20	3.58581123453187	http://www.chicagotribune.com/sns-wp-blm-news-bc-putin16-20141016-story.html
318761395	20141009	LBR	USA	020	3.0	2	1	2	0.87719298245614	http://www.belfasttelegraph.co.uk/news/world-news/airline-passenger-hunt-after-nurse-flies-with-virus-30668165.html
318761504	20141009	USA	USA	020	3.0	10	1	10	3.28638497652582	http://www.ibtimes.com/microsoft-ceo-satya-nadella-outlines-new-diversity-plan-after-after-humbling-experience-1706138
318761505	20141009	USA	MDV	020	3.0	5	1	5	5.27472527472527	http://betanews.com/2014/10/15/keep-up-the-hard-work-and-well-freeze-your-eggs-say-apple-and-facebook/
318761506	20141009	USA	USA	020	3.0	5	1	5	5.27472527472527	http://betanews.com/2014/10/15/keep-up-the-hard-work-and-well-freeze-your-eggs-say-apple-and-facebook/
318761694	20141009	SSD	SSD	025	-0.3	5	1	5	0.958466453674121	http://www.voanews.com/content/south-sudan-national-security-bill-amnesty-international/2484841.html
318761724	20141009	TUR	IRQ	072	8.3	8	1	8	3.83912248628885	http://www.dailysabah.com/politics/2014/10/16/chp-leader-objects-to-training-and-equipping-agreement-says-us-use-of-turkish-base-acceptable
318761725	20141009	TUR	IRQ	072	8.3	2	1	2	3.83912248628885	http://www.dailysabah.com/politics/2014/10/16/chp-leader-objects-to-training-and-equipping-agreement-says-us-use-of-turkish-base-acceptable
318761768	20141009	TUR	SYR	072	8.3	2	1	2	3.83912248628885	http://www.dailysabah.com/politics/2014/10/16/chp-leader-objects-to-training-and-equipping-agreement-says-us-use-of-turkish-base-acceptable
318761769	20141009	TUR	SYR	072	8.3	8	1	8	3.83912248628885	http://www.dailysabah.com/politics/2014/10/16/chp-leader-objects-to-training-and-equipping-agreement-says-us-use-of-turkish-base-acceptable
318761802	20141009	TWN	USA	020	3.0	10	1	10	0.588235294117647	http://www.defenseworld.net/news/11308/Taiwan_To_Complete_Blueprint_Design_For_Its_Indigenous_Submarines_This_Year
318761803	20141009	TWN	USA	026	4.0	10	1	10	0.588235294117647	http://www.defenseworld.net/news/11308/Taiwan_To_Complete_Blueprint_Design_For_Its_Indigenous_Submarines_This_Year
318762232	20141009	USA	USA	020	3.0	3	2	3	1.96508427932577	http://kfoxtv.com/template/inews_wire/wires.regional.tx/2f116cdc-www.kfoxtv.com.shtml
318762233	20141009	USA	USA	020	3.0	2	1	2	2	http://www.greenfieldreporter.com/view/story/21b19407e43046b8972a41060d2edd55/TX--Texas-Voter-ID
318762234	20141009	USA	USA	020	3.0	9	7	9	2.07021197538439	http://www.kvue.com/story/news/state/2014/10/16/texas-asks-supreme-court-to-preserve-voter-id-law/17377587/
318762235	20141009	USA	USA	020	3.0	4	1	4	2.06896551724138	http://www.chron.com/news/texas/article/Texas-asks-Supreme-Court-to-preserve-voter-ID-law-5827917.php
318762236	20141009	USA	USA	020	3.0	4	1	4	2.06896551724138	http://www.ctpost.com/news/texas/article/Texas-asks-Supreme-Court-to-preserve-voter-ID-law-5827917.php
318762238	20141009	USA	USA	020	3.0	6	2	6	2.09304584304584	http://www.kvue.com/story/news/state/2014/10/16/texas-asks-supreme-court-to-preserve-voter-id-law/17377587/
318762239	20141009	USA	USA	020	3.0	21	11	21	2.0206769678043	http://www.greenfieldreporter.com/view/story/21b19407e43046b8972a41060d2edd55/TX--Texas-Voter-ID
318762240	20141009	USA	USA	020	3.0	2	1	2	2	http://www.greenfieldreporter.com/view/story/21b19407e43046b8972a41060d2edd55/TX--Texas-Voter-ID
318762279	20141009	USA	USA	020	3.0	6	1	6	1.65562913907285	http://usa.chinadaily.com.cn/opinion/2014-10/17/content_18758582.htm
318762318	20141009	USA	USA	020	3.0	6	1	6	2.48447204968944	http://krwg.org/post/abbott-asks-us-supreme-court-protect-texas-voter-id-law
318762319	20141009	USA	USA	020	3.0	6	1	6	2.14285714285714	http://www.nbcdfw.com/news/local/Texas-Asks-Supreme-Court-to-Preserve-Voter-ID-Law-279491312.html
318762339	20141009	USA	USA	020	3.0	2	1	2	2.87206266318538	http://www.haywardwi.com/news/local/article_da97b618-53f3-11e4-a0af-233f81ec2bd7.html
318762671	20141015	BWA	BWA	070	7.0	12	1	12	4.0983606557377	http://mmegi.bw/index.php?aid=46686&c=njXLa90gHqOne2I2YCU-_5slZbC8WV1xdGG0lMCRThs&mkt=en-us
318762699	20141015	CHN	IND	020	3.0	12	2	12	2.15906817331698	http://indiablooms.com/ibns_new/news-details/N/5019/nobody-should-threaten-or-warn-india-rajnath.html
318762707	20141015	CHN	PRK	020	3.0	2	1	2	1.55763239875389	http://www.plenglish.com/index.php?option=com_content&task=view&id=3177771&Itemid=1
318762840	20141015	DEU	PRT	020	3.0	1	1	1	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762841	20141015	DEU	PRT	020	3.0	1	1	1	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762842	20141015	DEU	PRT	020	3.0	3	1	3	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762844	20141015	DNK	PRT	020	3.0	3	1	3	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762845	20141015	DNK	PRT	020	3.0	1	1	1	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762846	20141015	DNK	PRT	020	3.0	1	1	1	4.79102956167176	http://www.euractiv.com/sections/energy/uk-urged-drop-opposition-binding-energy-efficiency-target-309212
318762884	20141015	EGY	EGY	020	3.0	1	1	1	6.76328502415459	https://www.middleeastmonitor.com/news/africa/14709-egyptian-cabinet-bans-pro-morsi-alliance
318762888	20141015	EGY	EGY	020	3.0	6	1	6	6.76328502415459	https://www.middleeastmonitor.com/news/africa/14709-egyptian-cabinet-bans-pro-morsi-alliance
318763172	20141015	GRC	GRC	0211	3.4	2	1	2	3.92857142857143	http://www.thedailystar.net/city/hasina-urges-greece-to-invest-in-bangladesh-46065
318763257	20141015	IRN	HUN	020	3.0	5	1	5	3.87596899224806	http://www.xpatloop.com/news/luxury_train_service_begins_budapest-tehran_run
318763662	20141015	NPL	ISR	073	7.4	8	1	8	2.24215246636771	http://www.newser.com/story/197351/27-now-dead-after-blizzard-in-nepal-dozens-missing.html
318763818	20141015	SLE	NOR	020	3.0	4	2	4	2.20385674931129	http://www.business-standard.com/article/pti-stories/liberia-minister-in-quarantine-after-driver-dies-of-ebola-114101700053_1.html
318763819	20141015	SLE	USA	020	3.0	6	2	6	2.20385674931129	http://www.business-standard.com/article/pti-stories/liberia-minister-in-quarantine-after-driver-dies-of-ebola-114101700053_1.html
318763820	20141015	SLE	USA	020	3.0	4	2	4	2.20385674931129	http://www.business-standard.com/article/pti-stories/liberia-minister-in-quarantine-after-driver-dies-of-ebola-114101700053_1.html
318763821	20141015	SLE	USA	020	3.0	2	2	2	2.20385674931129	http://www.business-standard.com/article/pti-stories/liberia-minister-in-quarantine-after-driver-dies-of-ebola-114101700053_1.html
318763866	20141015	THA	THA	020	3.0	2	1	2	1.8348623853211	http://news.asiaone.com/news/asia/thai-pm-will-not-commit-poll-date
318763888	20141015	TUR	MYS	020	3.0	5	1	5	1.49253731343284	http://www.themalaysianinsider.com/business/article/osk-in-merger-deal-to-create-first-tier-property-group
318764019	20141015	USA	JPN	020	3.0	2	1	2	0.581395348837209	http://www.mymotherlode.com/news/local/225154/felon-remains-large.html
318764020	20141015	USA	JPN	020	3.0	4	1	4	0.581395348837209	http://www.mymotherlode.com/news/local/225154/felon-remains-large.html
318764021	20141015	USA	JPN	020	3.0	4	1	4	0.581395348837209	http://www.mymotherlode.com/news/local/225154/felon-remains-large.html
318782164	20141016	AFG	AFG	072	8.3	12	2	12	3.70809828661107	Multiple Sources/BBC Monitoring/(c) BBC
318782169	20141016	AFG	AFG	071	7.4	7	1	7	3.88513513513514	http://freepressonline.com/main.asp?SectionID=50&SubSectionID=72&ArticleID=35304
318782170	20141016	AFG	AFG	071	7.4	1	1	1	3.88513513513514	http://freepressonline.com/main.asp?SectionID=50&SubSectionID=72&ArticleID=35304
318782329	20141016	AFG	ITA	022	3.2	2	1	2	3.37078651685393	http://www.dvidshub.net/news/145190/us-assists-italian-hosts-prior-afghanistan-deployment
318782469	20141016	AFG	PAK	072	8.3	1	1	1	2.05128205128205	http://www.dailymail.co.uk/wires/ap/article-2795396/2-Haqqani-leaders-arrested-Afghan-intelligence.html
318782487	20141016	AFG	PAK	071	7.4	1	1	1	3.88513513513514	http://freepressonline.com/main.asp?SectionID=50&SubSectionID=72&ArticleID=35304
318782488	20141016	AFG	PAK	071	7.4	1	1	1	3.88513513513514	http://freepressonline.com/main.asp?SectionID=50&SubSectionID=72&ArticleID=35304
318782542	20141016	AFG	USA	020	3.0	8	1	8	1.9438444924406	Hewad, Kabul/BBC Monitoring/(c) BBC
318782567	20141016	AFG	USA	071	7.4	6	1	6	1.79372197309417	http://www.americanprogress.org/press/release/2014/10/16/99240/report-its-time-to-wind-down-the-war-budget/
318782568	20141016	AFG	USA	071	7.4	4	1	4	1.79372197309417	http://www.americanprogress.org/press/release/2014/10/16/99240/report-its-time-to-wind-down-the-war-budget/
318782706	20141016	AFG	AFG	073	7.4	10	1	10	1.97044334975369	http://www.afghanistansun.com/index.php/sid/226710427
318782736	20141016	AFG	USA	073	7.4	5	1	5	2.98507462686567	http://www.cbsnews.com/videos/surviving-the-taliban-u-s-doctor-on-captivity-dramatic-rescue/
318783289	20141016	AFR	AGO	026	4.0	1	1	1	3.7593984962406	http://allafrica.com/stories/201410151599.html
318783349	20141016	AFR	BWA	020	3.0	2	1	2	1.03926096997691	http://mg.co.za/article/2014-10-16-botswana-tells-red-faced-sa-it-wont-spare-the-noose/
318783526	20141016	AFR	DEU	071	7.4	4	1	4	2.07852193995381	http://www.iol.co.za:80/scitech/science/environment/how-going-green-cuts-electricity-costs-1.1766185
318783527	20141016	AFR	DEU	071	7.4	12	1	12	2.07852193995381	http://www.iol.co.za:80/scitech/science/environment/how-going-green-cuts-electricity-costs-1.1766185
318783580	20141016	AFR	EUR	026	4.0	5	1	5	3.08641975308642	http://en.itar-tass.com/russia/754876
318783924	20141016	AFR	NGA	020	3.0	4	1	4	2.68199233716475	http://www.hallmarknews.com/mixed-reactions-trail-prediction-of-nigerias-one-trillion-dollars-economy-in-2025/
318783925	20141016	AFR	NGA	020	3.0	165	26	165	1.37278896412978	http://www.wtop.com/1226/3723218/St-Lucia-Colombia-bar-visitors-from-Ebola-nations
318783951	20141016	AFR	NOR	070	7.0	5	1	5	3.04898937992463	http://africasacountry.com/africa-for-norway-the-interview/
318784036	20141016	AFR	USA	020	3.0	6	1	6	2.53164556962025	http://www.wtoc.com/story/26806749/chambliss-isakson-call-for-restricted-travel-from-west-africa-to-us
318784037	20141016	AFR	USA	020	3.0	6	1	6	1.5015015015015	http://townhall.com/tipsheet/leahbarkoukis/2014/10/15/black-voters-in-ferguson-turn-against-the-democratic-party-n1905771
318784038	20141016	AFR	USA	020	3.0	2	1	2	1.5015015015015	http://townhall.com/tipsheet/leahbarkoukis/2014/10/15/black-voters-in-ferguson-turn-against-the-democratic-party-n1905771
318784039	20141016	AFR	USA	020	3.0	4	1	4	1.96078431372549	http://www.wzzm13.com/longform/news/health/2014/10/15/ebola-facts-not-fear/17249617/
318784040	20141016	AFR	USA	020	3.0	2	1	2	2.46478873239437	http://www.ketv.com/news/senator-deb-fischer-questions-cdcs-effectiveness-in-ebola-crisis/29163302
318784131	20141016	AFR	USA	071	7.4	1	1	1	5.76652601969058	http://www.prnewswire.com/news-releases/cook-county-sheriffs-office-partners-with-liberty-united-to-benefit-gun-violence-prevention-programs-in-chicago-279462832.html
318784132	20141016	AFR	USA	071	7.4	1	1	1	4.33884297520661	http://www.nbcchicago.com/news/local/Rauner-Campaign-Recruits-Black-Supporters-for-Ads-279450092.html
318784133	20141016	AFR	USA	071	7.4	1	1	1	4.33884297520661	http://www.nbcchicago.com/news/local/Rauner-Campaign-Recruits-Black-Supporters-for-Ads-279450092.html
318784134	20141016	AFR	USA	071	7.4	2	1	2	2.96108291032149	http://www.frostillustrated.com/2014/supreme-court-scuttle-critical-fair-housing-rule/
318784198	20141016	AFR	USA	071	7.4	2	1	2	2.96108291032149	http://www.frostillustrated.com/2014/supreme-court-scuttle-critical-fair-housing-rule/
318784217	20141016	AFR	USA	020	3.0	4	1	4	0.862068965517241	http://af.reuters.com/article/southAfricaNews/idAFL6N0SB48620141016
318784218	20141016	AFR	USA	020	3.0	12	1	12	2.0405121708393	http://af.reuters.com/article/southAfricaNews/idAFL6N0SB4M520141016
318784241	20141016	AFR	ZAF	020	3.0	2	1	2	0.892857142857143	http://www.thetimes.co.uk/tto/news/world/africa/article4238287.ece
318784242	20141016	AFR	ZAF	020	3.0	1	1	1	0.398406374501992	http://article.wn.com/view/2014/10/16/News24com_Durban_rapists_jailed_for_20_years/
318784243	20141016	AFR	ZAF	020	3.0	1	1	1	0.398406374501992	http://article.wn.com/view/2014/10/16/News24com_Durban_rapists_jailed_for_20_years/
318784244	20141016	AFR	ZAF	020	3.0	2	1	2	0.357142857142857	http://www.independent.co.uk/news/world/africa/oscar-pistorius-sister-aimee-leaves-court-in-tears-after-confessed-killer-mouths-obscenities-at-her-9799125.html
318784279	20141016	AFR	ZAF	070	7.0	12	5	12	2.09727454982569	http://www.sfgate.com/news/texas/article/Ebola-crisis-puts-pressure-on-human-rights-5825321.php
318784280	20141016	AFR	ZAF	070	7.0	2	1	2	2.02122283981809	http://www.dailymail.co.uk/wires/ap/article-2794514/Ebola-crisis-puts-pressure-human-rights.html
318784281	20141016	AFR	ZAF	070	7.0	6	3	6	2.17128048772821	http://www.yourhoustonnews.com/courier/news/ebola-crisis-puts-pressure-on-human-rights/article_1622edd6-7ac2-57e7-9d1c-0df2d53893ad.html
318784313	20141016	AFR	ZAF	020	3.0	4	1	4	0.684931506849315	http://ewn.co.za/2014/10/16/Mining-magnate-asks-Zuma-not-to-sign-bill
318784345	20141016	AFR	AFR	020	3.0	4	1	2	5.12820512820513	http://www.bdlive.co.za/business/financial/2014/10/16/unions-hail-delay-in-pension-tax-reform
318784357	20141016	AFR	RWA	020	3.0	10	1	10	1.84331797235023	http://www.nation.co.ke/business/Discard-fears-over-rivalry-leaders-tell-EAC-states-/-/996/2488984/-/i7lbk6z/-/index.html
318784359	20141016	AFR	USA	071	7.4	2	1	2	2.01511335012594	http://www.informante.web.na/nampower-buys-zim-power.14984
318784360	20141016	AFR	USA	071	7.4	2	1	2	2.01511335012594	http://www.informante.web.na/nampower-buys-zim-power.14984
318784395	20141016	AFR	ZAF	020	3.0	2	1	2	5.80912863070539	http://reliefweb.int/job/698685/volunteer-southern-africa-fully-funded-10-week-placement-skillshare-ics&c=kh32UAi1NkYbhZsE9ICqbuLAebViOLdiy9p06shC3aM&mkt=en-us
318784437	20141016	AFR	AFR	072	8.3	40	1	40	2.23325062034739	http://www.yourhoustonnews.com/friendswood/opinion/mollette-ebola-stop-the-flights-from-west-africa/article_b3cc37e7-5219-507f-a035-4603bb0a9130.html
318784438	20141016	AFR	AFR	072	8.3	10	1	10	2.45901639344262	http://www.dailytribune.net/opinion/stop-all-the-flights-from-west-africa/article_0123c136-55a3-11e4-867f-630f3ea387dc.html
318784495	20141016	AGO	ESP	020	3.0	6	1	6	3.73134328358209	http://www.thestar.com/news/world/2014/10/16/turkey_fails_to_join_un_security_council.html
318784496	20141016	AGO	ESP	020	3.0	4	1	4	3.73134328358209	http://www.thestar.com/news/world/2014/10/16/turkey_fails_to_join_un_security_council.html
318784518	20141016	AGO	TUR	020	3.0	6	1	6	3.73134328358209	http://www.thestar.com/news/world/2014/10/16/turkey_fails_to_join_un_security_council.html
318784519	20141016	AGO	TUR	020	3.0	4	1	4	3.73134328358209	http://www.thestar.com/news/world/2014/10/16/turkey_fails_to_join_un_security_council.html
318784536	20141016	AGO	AGO	020	3.0	4	1	4	1.50943396226415	http://allafrica.com/stories/201410160144.html
318784542	20141016	AGO	AGO	070	7.0	10	4	10	2.34696775026254	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
318784543	20141016	AGO	AGO	071	7.4	2	1	2	1.48148148148148	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
318784544	20141016	AGO	CUB	022	3.2	8	1	8	3.73399715504979	http://www.pambazuka.net/en/category/features/93127
318784545	20141016	AGO	CUB	022	3.2	2	1	2	3.73399715504979	http://www.pambazuka.net/en/category/features/93127
318784834	20141016	ALB	SRB	020	3.0	10	1	10	1.92307692307692	Express, Pristina/BBC Monitoring/(c) BBC
318784917	20141016	ARE	ARE	020	3.0	2	1	2	3.41463414634146	http://www.arabianbusiness.com/dubai-s-atlantis-said-seek-refinancing-of-880m-loan-562165.html
318784939	20141016	ARE	BEL	071	7.4	10	1	10	3.7037037037037	http://article.wn.com/view/2014/10/16/Nigeria_s_Heritage_is_Acquiring_Enterprise_Bank_for_340_Mill/
318784988	20141016	ARE	EUR	020	3.0	4	1	4	1.53172866520788	http://www.arabnews.com/featured/news/645221&c=asvLFYJCzm_xnkH0avh9YXu23Lp4hMPrsoyt60_eJQE&mkt=en-us
318785069	20141016	ARE	SYR	020	3.0	14	7	14	1.49779988714589	http://www.thestarphoenix.com/news/world/millions+homeless+syrian+refugees+worst+humanitarian+crisis/10295742/story.html
318785070	20141016	ARE	SYR	020	3.0	2	1	2	0	http://www.dailymail.co.uk/wires/ap/article-2794454/UN-refugee-chief-Europe-needs-open-borders.html
318785071	20141016	ARE	TUR	022	3.2	2	1	2	2.6315795723422	http://thecable.foreignpolicy.com/posts/2014/10/16/hugo_chavez_finally_gets_a_seat_on_the_un_security_council
318785072	20141016	ARE	TUR	022	3.2	8	1	8	2.6315795723422	http://thecable.foreignpolicy.com/posts/2014/10/16/hugo_chavez_finally_gets_a_seat_on_the_un_security_council
