441526538	20150617	CHN	PRK	072	8.3	4	2	4	-6.16110488249907	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441526539	20150617	CHN	PRK	072	8.3	4	2	4	-6.16110488249907	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441526540	20150617	CHN	RUS	072	8.3	8	2	8	-6.16110488249907	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441526808	20150617	CYP	CYP	073	7.4	6	3	6	-2.63773425628194	http://www.bloomberg.com/news/articles/2015-06-16/greek-capital-controls-baked-in-as-companies-store-cash-abroad
441526809	20150617	CYP	CYP	073	7.4	12	3	12	-2.63773425628194	http://www.bloomberg.com/news/articles/2015-06-16/greek-capital-controls-baked-in-as-companies-store-cash-abroad
441527017	20150617	ETH	USA	071	7.4	30	2	30	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527028	20150617	EUR	GRC	071	7.4	26	4	26	-6.05061929092125	http://www.businesstimes.com.sg/government-economy/greek-pm-attacks-creditors-as-pressure-builds-for-debt-deal
441527029	20150617	EUR	GRC	073	7.4	8	1	8	-5.95533498759305	http://www.businesstimes.com.sg/government-economy/greek-pm-attacks-creditors-as-pressure-builds-for-debt-deal
441527030	20150617	EUR	GRC	073	7.4	12	2	12	-7.43776139051016	http://www.businesstimes.com.sg/government-economy/greek-pm-attacks-creditors-as-pressure-builds-for-debt-deal
441527045	20150617	FJI	FJI	020	3.0	10	1	10	4.1871921182266	http://fijisun.com.fj/2015/06/17/pm-another-milestone/
441527076	20150617	FRA	GRC	020	3.0	2	2	2	-6.41213229160874	http://www.brecorder.com/money-a-banking/198/1197413/
441527077	20150617	FRA	GRC	020	3.0	1	1	1	-5.95533498759305	http://www.businesstimes.com.sg/government-economy/greek-pm-attacks-creditors-as-pressure-builds-for-debt-deal
441527078	20150617	FRA	GRC	020	3.0	3	3	3	-6.25986652360351	http://www.brecorder.com/money-a-banking/198/1197413/
441527151	20150617	GBR	USA	071	7.4	4	2	4	1.96824987093443	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441527177	20150617	GHA	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527178	20150617	GHA	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527414	20150617	GRC	CYP	073	7.4	18	4	18	-2.59261693152769	http://www.bloomberg.com/news/articles/2015-06-16/greek-capital-controls-baked-in-as-companies-store-cash-abroad
441527415	20150617	GRC	CYP	073	7.4	16	3	16	-2.63773425628194	http://www.bloomberg.com/news/articles/2015-06-16/greek-capital-controls-baked-in-as-companies-store-cash-abroad
441527494	20150617	EUR	FJI	070	7.0	8	1	8	5.83333333333333	http://fijisun.com.fj/2015/06/17/a-g-talks-of-possible-eu-funded-projects/
441527531	20150617	WST	RUS	020	3.0	115	15	115	-4.32037346768587	http://www.cairnspost.com.au/news/world/russian-president-vladimir-putin-condemned-for-claims-hes-boosting-nuclear-arsenal-this-year/story-fnjbobef-1227401696131
441527593	20150617	IRL	USA	070	7.0	156	45	156	-5.52442728562927	http://siouxcityjournal.com/news/world/europe/the-latest-engineer-says-balcony-appears-small-for-load/article_2086b845-07fa-5c61-964e-d4f384e605d0.html
441527594	20150617	IRL	USA	070	7.0	168	46	168	-5.43741544741386	http://siouxcityjournal.com/news/world/europe/the-latest-engineer-says-balcony-appears-small-for-load/article_2086b845-07fa-5c61-964e-d4f384e605d0.html
441527608	20150617	IRL	USA	070	7.0	498	46	498	-5.43741544741386	http://siouxcityjournal.com/news/world/europe/the-latest-engineer-says-balcony-appears-small-for-load/article_2086b845-07fa-5c61-964e-d4f384e605d0.html
441527642	20150617	IRN	USA	020	3.0	12	3	12	-3.22498992502889	http://newsdaily.com/2015/06/u-s-not-keeping-silent-on-iran-sanctions-violations-envoy-to-u-n/
441527668	20150617	ITA	GRC	020	3.0	2	1	2	-5.24017467248909	http://www.thenational.scot/world/italy-riot-police-break-up-migrant-border-protest.4137
441527669	20150617	ITA	GRC	020	3.0	2	1	2	-5.24017467248909	http://www.thenational.scot/world/italy-riot-police-break-up-migrant-border-protest.4137
441527672	20150617	ITA	GRC	020	3.0	4	1	4	-5.24017467248909	http://www.thenational.scot/world/italy-riot-police-break-up-migrant-border-protest.4137
441527673	20150617	ITA	GRC	020	3.0	2	1	2	-5.24017467248909	http://www.thenational.scot/world/italy-riot-police-break-up-migrant-border-protest.4137
441527674	20150617	ITA	ITA	020	3.0	6	1	6	-5.24017467248909	http://www.thenational.scot/world/italy-riot-police-break-up-migrant-border-protest.4137
441527794	20150617	KEN	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527795	20150617	KEN	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527808	20150617	KOR	GBR	070	7.0	6	1	6	-1.07434464976365	http://forumosa.com/taiwan/viewtopic.php?t=121021&p=1694109
441527809	20150617	KOR	GBR	070	7.0	2	1	2	-1.07434464976365	http://forumosa.com/taiwan/viewtopic.php?t=121021&p=1694109
441527810	20150617	KOR	GBR	070	7.0	2	1	2	-1.07434464976365	http://forumosa.com/taiwan/viewtopic.php?t=121021&p=1694109
441527840	20150617	LBN	YEM	070	7.0	2	1	2	-5.77889447236181	http://www.washingtonpost.com/world/national-security/why-decapitation-strikes-have-killed-terrorist-leaders-but-not-al-qaeda/2015/06/16/560c3c1e-143e-11e5-9ddc-e3353542100c_story.html
441527841	20150617	LBR	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441527842	20150617	LBR	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528009	20150617	LVA	FJI	020	3.0	10	1	10	4.1871921182266	http://fijisun.com.fj/2015/06/17/pm-another-milestone/
441528088	20150617	MEX	GBR	070	7.0	8	1	8	-1.07434464976365	http://forumosa.com/taiwan/viewtopic.php?t=121021&p=1694109
441528089	20150617	MEX	GBR	070	7.0	2	1	2	-1.07434464976365	http://forumosa.com/taiwan/viewtopic.php?t=121021&p=1694109
441528199	20150617	MOZ	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528200	20150617	MOZ	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528207	20150617	MWI	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528208	20150617	MWI	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528269	20150617	NGA	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528270	20150617	NGA	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528351	20150617	PAK	PAK	026	4.0	2	1	2	-0.5893909626719	http://www.brecorder.com/general-news/172/1197312/
441528364	20150617	PER	PHL	020	3.0	2	1	2	-1.58273381294964	http://www.newphilrevolution.com/2015/06/true-story-behind-wang-bos-alleged.html
441528449	20150617	RUS	CHN	072	8.3	2	2	2	-6.16110488249907	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441528450	20150617	RUS	CHN	072	8.3	2	2	2	-6.16110488249907	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441528451	20150617	RUS	CUB	070	7.0	4	1	4	-2.5609756097561	http://www.tbnweekly.com/content_articles/061615_vpt-01.txt
441528468	20150617	RUS	RUS	072	8.3	60	5	60	-4.27990354077106	http://www.starnewsonline.com/article/20150616/API/306169807
441528470	20150617	RUS	RUS	0256	-0.3	2	1	2	-6.35593220338983	http://www.cnn.com/2013/06/28/world/asia/korean-war-fast-facts/
441528471	20150617	RUS	UKR	072	8.3	32	16	32	-2.98283864149233	http://www.dothaneagle.com/news/ap/business/russia-to-add-new-intercontinental-missiles-this-year/article_06d6d8e6-a771-59e3-9939-a2adfe70c555.html
441528472	20150617	RUS	UKR	072	8.3	142	24	102	-2.99080970543588	http://www.dothaneagle.com/news/ap/business/russia-to-add-new-intercontinental-missiles-this-year/article_06d6d8e6-a771-59e3-9939-a2adfe70c555.html
441528480	20150617	RUS	CUB	070	7.0	6	1	6	-2.5609756097561	http://www.tbnweekly.com/content_articles/061615_vpt-01.txt
441528488	20150617	RUS	UKR	072	8.3	246	23	138	-2.99758179930737	http://www.dothaneagle.com/news/ap/business/russia-to-add-new-intercontinental-missiles-this-year/article_06d6d8e6-a771-59e3-9939-a2adfe70c555.html
441528491	20150617	RWA	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528492	20150617	RWA	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528544	20150617	TMP	TMP	020	3.0	4	2	4	-0.473963221053055	http://www.voanews.com/content/panel-review-un-peacekeeping-operations/2825583.html
441528556	20150617	TZA	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528557	20150617	TZA	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528584	20150617	UGA	USA	071	7.4	6	2	6	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528585	20150617	UGA	USA	071	7.4	24	2	24	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441528991	20150617	USA	CHN	020	3.0	31	3	31	-0.806004975395403	http://uk.reuters.com/article/2015/06/16/uk-china-southchinasea-idUKKBN0OW07A20150616
441528996	20150617	USA	CMR	070	7.0	96	8	96	-4.33654949484427	https://uk.news.yahoo.com/u-set-5-million-anti-boko-haram-force-233607273.html
441528997	20150617	USA	CMR	070	7.0	24	8	24	-4.33654949484427	https://uk.news.yahoo.com/u-set-5-million-anti-boko-haram-force-233607273.html
441528998	20150617	USA	CMR	070	7.0	144	14	144	-4.51873815037033	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441528999	20150617	USA	CMR	070	7.0	36	14	36	-4.51873815037033	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441529174	20150617	USA	MCO	071	7.4	12	6	12	-6.05170927752966	http://www.washingtontimes.com/news/2015/jun/16/judge-continues-block-of-mans-documentary-fundrais/
441529195	20150617	USA	NER	070	7.0	24	8	24	-4.33654949484427	https://uk.news.yahoo.com/u-set-5-million-anti-boko-haram-force-233607273.html
441529196	20150617	USA	NER	070	7.0	96	8	96	-4.33654949484427	https://uk.news.yahoo.com/u-set-5-million-anti-boko-haram-force-233607273.html
441529197	20150617	USA	NER	070	7.0	34	14	34	-4.4616821863518	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441529198	20150617	USA	NER	070	7.0	144	14	144	-4.51873815037033	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441529229	20150617	USA	TCD	070	7.0	219	17	219	-4.30734273969678	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441529230	20150617	USA	TCD	070	7.0	43	5	43	-4.67392411334606	http://www.pmnewsnigeria.com/2015/06/17/boko-haram-us-supporting-nigeria-others-with-5m-not-5bn/
441529246	20150617	USA	USA	020	3.0	4	1	4	0.99502487562189	http://mtpr.org/post/governor-bullock-establishes-office-american-indian-health
441529329	20150617	USA	GBR	071	7.4	4	2	4	1.96824987093443	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441529330	20150617	USA	GBR	071	7.4	8	2	8	1.96824987093443	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441529331	20150617	USA	GBR	071	7.4	8	4	8	-0.911933577618643	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441529350	20150617	USA	USA	071	7.4	4	2	4	1.96824987093443	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441529351	20150617	USA	USA	071	7.4	16	3	16	0.0743239634699933	http://english.chosun.com/site/data/html_dir/2015/06/17/2015061700545.html
441529402	20150617	USA	USA	020	3.0	40	6	40	-3.1818350366595	http://newsdaily.com/2015/06/u-s-not-keeping-silent-on-iran-sanctions-violations-envoy-to-u-n/
441529405	20150617	USA	USA	070	7.0	2	2	2	-6.12244897959183	http://fox21news.com/ap/tropical-storm-bill-moves-into-texas-with-more-flood-threats/
441529406	20150617	USA	USA	070	7.0	2	2	2	-6.18124608858911	http://www.galvnews.com/news_ap/texas/article_d5f2c7e3-f1a5-507d-9482-1513c94b2c81.html
441529407	20150617	USA	USA	070	7.0	197	177	197	-6.32949278776818	http://www.kvoa.com/story/29328074/tropical-storm-bill-moves-into-texas-with-more-flood-threats
441529408	20150617	USA	USA	070	7.0	8	7	8	-6.38506881831759	http://mynorthwest.com/15/2774119/Tropical-Storm-Bill-moves-into-Texas-with-more-flood-threats
441529409	20150617	USA	USA	070	7.0	2465	289	2465	-7.86946721574707	http://www.paradisepost.com/environment-and-nature/20150616/feds-project-higher-lake-mead-level-following-wet-may
441529410	20150617	USA	USA	070	7.0	4	1	4	-3.64109232769831	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150616/AP01/306169988/1119/biz
441529411	20150617	USA	USA	070	7.0	6	2	6	-6.26290966096792	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150616/AP01/306169986/1119/biz
441529412	20150617	USA	USA	070	7.0	2246	305	2246	-4.83031430426259	http://www.paradisepost.com/general-news/20150616/ex-naacp-leader-rachel-dolezal-i-identify-as-black
441529417	20150617	USA	USA	070	7.0	6	2	6	-6.26290966096792	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150616/AP01/306169986/1119/biz
441529418	20150617	USA	USA	070	7.0	720	243	720	-5.64732188633621	http://www.wtvm.com/story/29327774/cool-rainy-weather-hinders-hunt-for-loose-killers-on-day-11
441529464	20150617	ZMB	USA	071	7.4	30	2	30	6.63798903182402	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=362871
441531496	20150617	ARE	GBR	020	3.0	2	1	2	4.32432432432433	http://gulfnews.com/sport/horse-racing/channock-chases-prince-of-wales-s-stakes-success-1.1536215
441531497	20150617	ARE	GBR	020	3.0	6	1	6	4.32432432432433	http://gulfnews.com/sport/horse-racing/channock-chases-prince-of-wales-s-stakes-success-1.1536215
441531498	20150617	ARE	GBR	020	3.0	2	1	2	4.32432432432433	http://gulfnews.com/sport/horse-racing/channock-chases-prince-of-wales-s-stakes-success-1.1536215
441531538	20150617	AUS	AUS	021	3.4	4	1	4	-10.7843137254902	http://www.dailymail.co.uk/wires/aap/article-3127284/Indian-court-bails-driver-Vic-death.html
441531546	20150617	AUS	AUS	026	4.0	2	1	2	-0.66401062416999	https://au.news.yahoo.com/thewest/business/wa/a/28478165/gm-canola-ban-talk-reckless/
441531639	20150617	BHR	ITA	020	3.0	10	1	10	3.09951060358891	http://www.globalsecurity.org/military/library/news/2015/06/mil-150616-nns02.htm
441531784	20150617	CAN	IRL	020	3.0	10	1	10	0.21276595744681	http://thechronicleherald.ca/novascotia/1293569-cbrm-councillor-donkin-mine-to-open-by-fall
441532238	20150617	EGY	EGY	020	3.0	4	1	4	-3.24324747463146	http://www.castanet.net/edition/news-story-142346-5-.htm
441532289	20150617	FRA	FRA	020	3.0	2	1	2	-4.34782608695652	http://www.bbc.co.uk/news/magazine-33152517
441532312	20150617	FRA	FRA	020	3.0	1	1	1	-5.05902192242833	http://nsnbc.me/2015/06/17/orange-boss-receives-death-threats-sues-amid-israel-spat/
441532360	20150617	GBR	GBR	020	3.0	2	1	2	-4.12147505422994	http://www.thenational.scot/politics/release-of-carmichaels-leaked-memo-blocked-because-it-would-damage-french-relations.4156
441532655	20150617	GRC	GRC	020	3.0	63	11	63	-2.68027893112996	http://www.jdsupra.com/legalnews/greek-financial-crisis-what-next-80091/
441532662	20150617	GRC	LUX	073	7.4	12	12	12	-7.74689801917437	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532663	20150617	GRC	LUX	073	7.4	44	12	44	-7.74689801917437	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532664	20150617	GRC	LUX	073	7.4	2	2	2	-8.47310672010657	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532674	20150617	GRC	GRC	020	3.0	30	5	30	-0.076301209292752	http://www.jdsupra.com/legalnews/greek-financial-crisis-what-next-80091/
441532769	20150617	IRL	GBR	020	3.0	4	1	4	3.41296928327645	http://lawprofessors.typepad.com/elder_law/2015/06/northern-ireland-advocate-calls-for-overhaul-of-adult-social-care-legislation.html
441532796	20150617	IRQ	TUR	020	3.0	2	1	2	-3.24189526184539	http://www.azcentral.com/story/news/world/2015/06/10/iraq-train-sunnis-obama/71005454/
441532854	20150617	ITA	GRC	070	7.0	13	11	13	-7.77983280413428	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532857	20150617	ITA	LUX	073	7.4	12	4	12	-8.49968280089357	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532858	20150617	ITA	LUX	073	7.4	11	11	11	-7.77983280413428	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532859	20150617	ITA	LUX	073	7.4	2	2	2	-8.47310672010657	http://www.heraldpalladium.com/news/wire/europe/eu-nations-fail-to-bridge-divide-over-refugee-plan/article_63fb3ae5-e571-5172-88d1-aaff1c81ccdc.html
441532869	20150617	JPN	KOR	070	7.0	2	1	2	-1.64271047227926	http://www.stripes.com/news/pacific/dod-sent-potentially-live-anthrax-sample-to-us-army-japan-headquarters-in-05-1.352408
441532991	20150617	KOR	PRK	026	4.0	57	4	57	-2.66293436694288	http://english.yonhapnews.co.kr/news/2015/06/17/0200000000AEN20150617001400315.html
441532992	20150617	KOR	PRK	026	4.0	30	4	30	-2.66293436694288	http://english.yonhapnews.co.kr/news/2015/06/17/0200000000AEN20150617001400315.html
441532993	20150617	KOR	PRK	026	4.0	33	4	33	-2.66293436694288	http://english.yonhapnews.co.kr/news/2015/06/17/0200000000AEN20150617001400315.html
441533244	20150617	NGA	AFR	020	3.0	10	4	10	-2.03624455276502	http://www.punchng.com/news/nigeria-to-demand-seized-9-3m-weapon-money-from-safrica/
441533245	20150617	NGA	AFR	020	3.0	10	4	10	-2.03624455276502	http://www.punchng.com/news/nigeria-to-demand-seized-9-3m-weapon-money-from-safrica/
441533275	20150617	NGA	NGA	071	7.4	2	1	2	-5.86611456176673	http://eaglereporters.com/2015/06/17/lawbreakers-as-lawmakers-the-restoration-of-shame-by-bayo-oluwasanmi/
441533276	20150617	NGA	NGA	071	7.4	4	2	4	-5.67913431369364	http://eaglereporters.com/2015/06/17/lawbreakers-as-lawmakers-the-restoration-of-shame-by-bayo-oluwasanmi/
441533306	20150617	NOR	USA	020	3.0	2	1	2	2.88220551378446	http://www.northjersey.com/community-news/bergen-leads-holds-forum-on-revitalizing-suburban-downtowns-1.1356740
441533454	20150617	RUS	UKR	072	8.3	10	3	9	-3.40569011784936	http://tbo.com/ap/national/russia-to-add--new-intercontinental-missiles-this-year-ap_nationaldcb6fbef410d4fcb94299d519a8e82c4
441533469	20150617	RUS	RUS	072	8.3	5	1	5	-2.89330922242315	http://www.thenational.scot/world/russia-vladimir-putin-reveals-new-nuclear-missiles.4133
441533488	20150617	SAU	SYR	070	7.0	18	2	18	-3.74725756910926	http://www.arabnews.com/saudi-arabia/news/763251
441533489	20150617	SAU	SYR	070	7.0	2	1	2	-3.77358490566038	http://www.arabnews.com/saudi-arabia/news/763251
441533507	20150617	SWE	WST	020	3.0	10	1	10	2.3696682464455	http://www.adn.com/article/20150616/nato-question-lingers-sweden
441533583	20150617	UKR	UKR	072	8.3	3	3	3	-3.73804746669558	http://www.edmontonjournal.com/News/canada/snubs+Ukrainian+Nazi+unit+questions+remain+about+Canada/11141564/story.html
441533584	20150617	UKR	UKR	072	8.3	3	3	3	-3.73804746669558	http://www.edmontonjournal.com/News/canada/snubs+Ukrainian+Nazi+unit+questions+remain+about+Canada/11141564/story.html
441533587	20150617	UKR	UKR	072	8.3	9	3	9	-3.73804746669558	http://www.edmontonjournal.com/News/canada/snubs+Ukrainian+Nazi+unit+questions+remain+about+Canada/11141564/story.html
441533948	20150617	USA	GRC	022	3.2	7	1	7	-2.77372262773723	http://thoughtcrimeradio.net/2015/06/greek-pm-schedules-putin-meeting-ahead-of-lehman-weekend/
441533954	20150617	USA	HTI	020	3.0	10	1	10	-0.75187969924812	http://www.commondreams.org/news/2015/06/13/red-cross-holds-press-conference-haiti-it-doesnt-go-well
441534058	20150617	USA	USA	020	3.0	4	4	4	0.0298987276513825	http://trib.com/news/state-and-regional/wyoming-state-engineer-says-wyoming-montana-dispute-over-tongue-river/article_69827cac-a5ef-5428-b49b-247b94874d12.html
441534092	20150617	USA	IRQ	072	8.3	48	6	48	-3.59915102213172	http://www.laurinburgexchange.com/news/opinion-opinion_columns/154079028/Why-America-lost-the-war-on-terror
441534101	20150617	USA	USA	071	7.4	208	34	208	-0.560765763796037	http://www.yourwestvalley.com/nation_world/article_5218811a-1481-11e5-a400-9bfc6f0508ac.html
441534117	20150617	USA	USA	020	3.0	8	4	8	0	http://www.fox8live.com/story/29335236/benson-attorneys-fight-to-keep-federal-succession-case-in-new-orleans
441534118	20150617	USA	USA	020	3.0	8	4	8	0	http://www.fox8live.com/story/29335236/benson-attorneys-fight-to-keep-federal-succession-case-in-new-orleans
441534119	20150617	USA	USA	020	3.0	12	3	12	-8.0357142857143	http://www.paradisepost.com/general-news/20150616/prosecutors-defense-mull-options-after-conviction-reversed
441534120	20150617	USA	USA	020	3.0	16	4	16	0	http://www.fox8live.com/story/29335236/benson-attorneys-fight-to-keep-federal-succession-case-in-new-orleans
441534130	20150617	USA	USA	020	3.0	4	1	4	-0.77922077922078	http://homertribune.com/2015/06/homer-gains-1-8-million-in-water-distribution/
441534144	20150617	USA	GBR	070	7.0	4	4	4	-3.08783267701126	http://www.stripes.com/news/us/opm-official-on-massive-federal-hack-agency-has-history-of-problems-with-security-1.352655
441534145	20150617	USA	GBR	070	7.0	4	4	4	-3.08783267701126	http://www.stripes.com/news/us/opm-official-on-massive-federal-hack-agency-has-history-of-problems-with-security-1.352655
441534150	20150617	USA	USA	020	3.0	332	79	332	-2.34480915254716	http://www.mifox32.com/story/29336891/teacher-resigns-after-reading-students-book-about-gay-couple
441534151	20150617	USA	USA	020	3.0	4	1	4	-6.5359477124183	http://www.fox8live.com/story/29335749/film-industry-asks-jindal-to-veto-bill-capping-tax-credits
441534154	20150617	USA	USA	070	7.0	4	2	4	-0.80645161290323	http://www.orovillemr.com/business/20150616/democrats-pass-1175-billion-budget-without-browns-support
441534155	20150617	USA	USA	070	7.0	298	265	298	-8.02239623188943	http://www.mifox32.com/story/29327860/psychiatrist-colorado-shooter-never-revealed-murderous-plan
441534160	20150617	USA	USA	070	7.0	4	2	4	-0.80645161290323	http://www.orovillemr.com/business/20150616/democrats-pass-1175-billion-budget-without-browns-support
441534177	20150617	VAT	VAT	020	3.0	10	1	10	-8.36363636363636	http://www.heraldstandard.com/religion_ap/vatican-indicts-ex-ambassador-to-dominican-republic/article_a22b06ac-f9db-575e-b017-cafe6bff4034.html
441534305	20150616	RUS	RUS	072	8.3	2	1	2	-6.35964912280697	http://macaudailytimes.com.mo/world-briefs-230.html
441534306	20150616	RUS	RUS	072	8.3	2	1	2	-6.35964912280697	http://macaudailytimes.com.mo/world-briefs-230.html
441534307	20150616	RUS	RUS	072	8.3	6	1	6	-6.35964912280697	http://macaudailytimes.com.mo/world-briefs-230.html
441534729	20150617	AFR	SDN	074	8.5	3	3	3	-5.4430036816444	http://www.sfgate.com/technology/businessinsider/article/South-Africa-nearly-arrested-one-of-the-world-s-6331437.php
441534730	20150617	AFR	SDN	074	8.5	3	3	3	-5.4430036816444	http://www.sfgate.com/technology/businessinsider/article/South-Africa-nearly-arrested-one-of-the-world-s-6331437.php
441534798	20150617	BEL	USA	020	3.0	10	1	10	0	http://www.fox28iowa.com/template/inews_wire/wires.regional.ia/3b453b6a-www.fox28iowa.com.shtml
441534800	20150617	BGD	BGD	073	7.4	3	1	3	-6.13026819923372	http://reliefweb.int/report/bangladesh/two-rohingyas-found-repatriated-bangladeshi-boatpeople
