584763102	20161002	MEX	CAN	020	3.0	3	3	3	-0.646708248676037	http://www.canada.com/news/local+news/photographer+found+strangled+mexico/12243164/story.html
584763103	20161002	MEX	CAN	020	3.0	26	16	25	-0.456420389285257	http://www.squamishchief.com/canadian-expat-photographer-74-found-dead-on-mexican-highway-1.2356251
584763241	20161002	PAK	PAK	072	8.3	9	2	9	-5.95508658008657	http://www.jordantimes.com/news/world/new-india-pakistan-salvos-un-chief-offers-mediate
584763242	20161002	PAK	PAK	072	8.3	3	1	3	-5.3030303030303	http://www.jordantimes.com/news/world/new-india-pakistan-salvos-un-chief-offers-mediate
584763243	20161002	PAK	PAK	072	8.3	8	2	8	-5.95508658008657	http://www.jordantimes.com/news/world/new-india-pakistan-salvos-un-chief-offers-mediate
584763264	20161002	PHL	ESP	020	3.0	1	1	1	-3.72010628875111	http://m.philstar.com/opinion/show/31e4afc9cb46d1d4fe681fe6aff51862?t=os02d9c5aoe5v281pa7fi24pi0
584763265	20161002	PHL	ESP	020	3.0	2	1	2	-3.72010628875111	http://m.philstar.com/opinion/show/31e4afc9cb46d1d4fe681fe6aff51862?t=os02d9c5aoe5v281pa7fi24pi0
584763272	20161002	PHL	SEA	020	3.0	10	1	10	-8.34437086092715	http://www.bangkokpost.com/opinion/opinion/1100373/law-trumps-iron-fist-in-fight-against-drugs
584763300	20161002	PSE	ISR	020	3.0	8	1	8	0.2	http://www.jordantimes.com/opinion/musa-keilani/what-shimon-peres%E2%80%99-legacy
584763392	20161002	RUS	SYR	025	-0.3	65	13	65	-6.75086061366255	http://www.financialexpress.com/world-news/russian-syrian-missiles-pound-aleppo-destroy-hospital-rebels-and-aid-workers/401017/
584763393	20161002	RUS	SYR	025	-0.3	13	12	13	-6.14079995874967	http://www.financialexpress.com/world-news/russian-syrian-missiles-pound-aleppo-destroy-hospital-rebels-and-aid-workers/401017/
584763404	20161002	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p3gvzga13917ygcppfnk5d
584763405	20161002	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p3gvzga13917ygcppfnk5d
584763409	20161002	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p3gvzga13917ygcppfnk5d
584763417	20161002	SWE	DNK	020	3.0	2	1	2	-7.99256505576209	http://canadafreepress.com/article/trump-is-right-immigration-is-destroying-america
584763418	20161002	SWE	DNK	020	3.0	8	1	8	-7.99256505576209	http://canadafreepress.com/article/trump-is-right-immigration-is-destroying-america
584763440	20161002	SYR	SYR	071	7.4	3	3	3	-5.23080896410522	http://hamodia.com/2016/10/01/opinion-why-iran-is-still-dangerous/
584763441	20161002	SYR	SYR	071	7.4	2	2	2	-5.61691408310051	http://hamodia.com/2016/10/01/opinion-why-iran-is-still-dangerous/
584763465	20161002	THA	SEA	020	3.0	8	1	8	-8.34437086092715	http://www.bangkokpost.com/opinion/opinion/1100373/law-trumps-iron-fist-in-fight-against-drugs
584763466	20161002	THA	SEA	020	3.0	2	1	2	-8.34437086092715	http://www.bangkokpost.com/opinion/opinion/1100373/law-trumps-iron-fist-in-fight-against-drugs
584763473	20161002	TZA	AFR	020	3.0	5	1	5	3.01255230125524	http://businesstimes.co.tz/column/towards-an-african-model-of-a-people-centered-social-economy-part-i-2/
584763474	20161002	TZA	AFR	020	3.0	5	1	5	3.01255230125524	http://businesstimes.co.tz/column/towards-an-african-model-of-a-people-centered-social-economy-part-i-2/
584763725	20161002	USA	JAM	020	3.0	12	1	12	-5.22648083623694	http://www.philstar.com/world/2016/10/02/1629578/matthew-strengthens-category-5-hurricane
584763726	20161002	USA	JAM	020	3.0	4	1	4	-5.22648083623694	http://www.philstar.com/world/2016/10/02/1629578/matthew-strengthens-category-5-hurricane
584763754	20161002	USA	MLT	073	7.4	14	1	7	1.98776758409786	http://timesleader.com/news/local/592623/animal-walk-raises-funds-for-spca-of-luzerne-county
584763780	20161002	USA	USA	020	3.0	4	1	4	-1.45228215767635	http://milwaukeecourieronline.com/index.php/2016/10/01/its-a-civil-rights-election/
584763784	20161002	USA	USA	070	7.0	121	26	121	-0.0825925832953912	https://www.yahoo.com/news/clinton-says-campaign-donations-hit-record-154-mln-235256225.html
584763785	20161002	USA	USA	071	7.4	4	1	4	-2.67857142857143	http://www.beaufortobserver.net/1FeedbackAllbody.lasso?-token.specificitem=36838.112112
584763809	20161002	USA	USA	020	3.0	6	1	6	-1.45228215767635	http://milwaukeecourieronline.com/index.php/2016/10/01/its-a-civil-rights-election/
584763829	20161002	USA	ISR	020	3.0	10	1	10	-2.58724428399519	http://www.imra.org.il/story.php3?id=71534
584763845	20161002	USA	USA	020	3.0	10	1	10	-0.85242408098028	http://freerepublic.com/focus/f-news/3475699/posts
584763855	20161002	USA	USA	071	7.4	2	1	2	-2.67857142857143	http://www.beaufortobserver.net/1FeedbackAllbody.lasso?-token.specificitem=36838.112112
584763862	20161002	USA	USA	070	7.0	10	1	10	-5.27086383601757	http://www.wral.com/pasadena-911-call-released-amid-probe-of-death-during-arrest/16071067/
584765244	20160902	MDV	MDV	020	3.0	2	1	2	0.82304526748971	http://articles.economictimes.indiatimes.com/2016-09-27/news/54534220_1_paternity-leave-new-fathers-deal-with-what-companies-dole-out
584765245	20160902	MDV	MDV	020	3.0	3	1	3	0.82304526748971	http://articles.economictimes.indiatimes.com/2016-09-27/news/54534220_1_paternity-leave-new-fathers-deal-with-what-companies-dole-out
584765495	20161002	AUS	IRQ	070	7.0	1	1	1	-1.99004975124378	http://www.caboolturenews.com.au/news/whats-wong-with-wyatts-trip-to-iraq/3095572/
584765496	20161002	AUS	IRQ	070	7.0	1	1	1	-1.99004975124378	http://www.caboolturenews.com.au/news/whats-wong-with-wyatts-trip-to-iraq/3095572/
584765513	20161002	AUS	AUS	020	3.0	8	4	8	-2.01100342126739	http://www.ntnews.com.au/news/northern-territory/us-military-bases-in-australia-protecting-us-or-putting-us-at-risk/news-story/274681984ca0959242829f9da8fa338e?nk=f013ec842b070c17fa5cd2a6cb1a9015-1475367373
584765624	20161002	CHN	CHN	020	3.0	16	3	16	-4.11739083732543	http://www.phonearena.com/news/China-makes-big-mistake-by-accusing-Samsung-of-recall-discrimination-over-the-Galaxy-Note-7_id86052
584765667	20161002	COL	HTI	070	7.0	1	1	1	-5.59360730593607	http://www.wptv.com/news/world/hurricane-matthew-soaks-colombia-heads-for-jamaica-haiti
584765668	20161002	COL	HTI	070	7.0	1	1	1	-5.59360730593607	http://www.wptv.com/news/world/hurricane-matthew-soaks-colombia-heads-for-jamaica-haiti
584765909	20161002	EUR	TUR	020	3.0	2	1	2	-1.84331797235023	http://gulfnews.com/culture/people/on-istiklal-avenue-symbols-of-a-city-s-malaise-1.1903884
584765910	20161002	EUR	TUR	020	3.0	2	1	2	-1.84331797235023	http://gulfnews.com/culture/people/on-istiklal-avenue-symbols-of-a-city-s-malaise-1.1903884
584765927	20161002	FRA	GBR	023	3.4	4	1	4	-4.56730769230769	http://magseriesusa.net/2016/10/02/french-president-confirms-calais-jungle-migrant-camp/
584765937	20161002	FRA	GBR	023	3.4	3	1	3	-4.56730769230769	http://magseriesusa.net/2016/10/02/french-president-confirms-calais-jungle-migrant-camp/
584765946	20161002	GBR	CAN	020	3.0	6	1	6	5.83090379008747	http://fashion.hellomagazine.com/fashion-news/201610025663/kate-middleton-elegant-catherine-walker-coat-final-day-royal-tour/
584765947	20161002	GBR	CAN	020	3.0	2	1	2	5.83090379008747	http://fashion.hellomagazine.com/fashion-news/201610025663/kate-middleton-elegant-catherine-walker-coat-final-day-royal-tour/
584765972	20161002	GBR	USA	023	3.4	1	1	1	-2.82828282828282	http://www.detroitnews.com/story/news/local/macomb-county/2016/10/01/hundreds-take-steps-toward-ending-domestic-violence/91402604/
584765973	20161002	GBR	USA	023	3.4	1	1	1	-2.82828282828282	http://www.detroitnews.com/story/news/local/macomb-county/2016/10/01/hundreds-take-steps-toward-ending-domestic-violence/91402604/
584765987	20161002	GHA	GHA	0234	3.4	5	1	5	1.82648401826484	http://gbcghana.com/1.9952719
584766210	20161002	IRQ	AUS	070	7.0	9	4	9	-2.01100342126739	http://www.ntnews.com.au/news/northern-territory/us-military-bases-in-australia-protecting-us-or-putting-us-at-risk/news-story/274681984ca0959242829f9da8fa338e?nk=f013ec842b070c17fa5cd2a6cb1a9015-1475367373
584766211	20161002	IRQ	AUS	070	7.0	41	4	41	-2.01100342126739	http://www.ntnews.com.au/news/northern-territory/us-military-bases-in-australia-protecting-us-or-putting-us-at-risk/news-story/274681984ca0959242829f9da8fa338e?nk=f013ec842b070c17fa5cd2a6cb1a9015-1475367373
584766472	20161002	USA	USA	073	7.4	8	1	8	0.42016806722689	http://newyork.cbslocal.com/2016/10/01/netflix-down/
584766482	20161002	USA	USA	070	7.0	10	1	10	-2.27272727272728	http://usapoliticsnow.com/leaked-now-learn-lester-holt-became-moderator-presidential-debate/
584766515	20161002	NLD	USA	070	7.0	1	1	1	0.278940027894	http://www.washingtontimes.com/news/2016/oct/1/tragedy-at-community-college-inspired-acts-of-kind/
584766516	20161002	NLD	USA	070	7.0	1	1	1	0.278940027894	http://www.washingtontimes.com/news/2016/oct/1/tragedy-at-community-college-inspired-acts-of-kind/
584766631	20161002	RUS	AZE	027	4.0	2	1	2	-2.19298245614035	http://www.russiaherald.com/index.php/sid/248172165
584766632	20161002	RUS	AZE	027	4.0	2	1	2	-2.19298245614035	http://www.russiaherald.com/index.php/sid/248172165
584766649	20161002	RUS	RUS	020	3.0	12	5	12	-2.93914829057185	http://alltechnews.org/2016/10/02/aleppo-hospital-hit-by-barrel-bombs-in-latest-set-of-air/
584766651	20161002	RUS	SYR	072	8.3	8	1	8	1.0443864229765	http://www.newsnow.in/news/byreddy-vows-support-to-kondajutoor-villagers
584766652	20161002	RUS	SYR	072	8.3	2	1	2	1.0443864229765	http://www.newsnow.in/news/byreddy-vows-support-to-kondajutoor-villagers
584766677	20161002	RUS	RUS	020	3.0	47	7	47	-3.54975062883073	http://alltechnews.org/2016/10/02/aleppo-hospital-hit-by-barrel-bombs-in-latest-set-of-air/
584766785	20161002	SYR	SYR	073	7.4	12	3	12	-6.3186442110868	http://www.ronpaulinstitute.org/archives/featured-articles/2016/october/01/russia-warns-us-military-aggression-in-syria-would-lead-to-terrible-tectonic-consequences/
584766786	20161002	SYR	SYR	073	7.4	12	3	12	-6.3186442110868	http://www.ronpaulinstitute.org/archives/featured-articles/2016/october/01/russia-warns-us-military-aggression-in-syria-would-lead-to-terrible-tectonic-consequences/
584766842	20161002	TUR	EUR	020	3.0	6	1	6	-1.84331797235023	http://gulfnews.com/culture/people/on-istiklal-avenue-symbols-of-a-city-s-malaise-1.1903884
584767086	20161002	USA	ITA	073	7.4	8	2	8	-5.63380281690141	http://www.presstv.ir/Detail/2016/10/02/487248/Bank-JP-Morgan--offices-Italy-shutter
584767106	20161002	USA	USA	073	7.4	2	1	2	0.42016806722689	http://newyork.cbslocal.com/2016/10/01/netflix-down/
584767111	20161002	USA	RUS	025	-0.3	4	2	4	-2.16985492817522	http://wtop.com/maryland/2016/10/curtis-roosevelt-grandson-of-fdr-dies-at-86/
584767112	20161002	USA	RUS	025	-0.3	4	2	4	-2.16985492817522	http://wtop.com/maryland/2016/10/curtis-roosevelt-grandson-of-fdr-dies-at-86/
584767113	20161002	USA	RUS	025	-0.3	8	2	8	-2.16985492817522	http://wtop.com/maryland/2016/10/curtis-roosevelt-grandson-of-fdr-dies-at-86/
584767123	20161002	USA	SYR	072	8.3	10	1	10	-4.19161676646706	http://pedrogrima.blogspot.com/2016/10/us-threatens-to-arm-al-qaeda-isis-with.html
584767145	20161002	USA	USA	020	3.0	4	1	4	-0.38610038610038	http://www.adn.com/politics/2016/10/01/gci-spent-millions-for-budget-reforms-with-lawmakers-citizens-new-reports-show/
584767148	20161002	USA	USA	020	3.0	7	1	7	-0.71428571428571	http://contacto-latino.com/en/news/201403/106071917/california-requires-single-stall-public-bathrooms-to-be-open-to-all-reuters/
584767149	20161002	USA	USA	070	7.0	2	1	2	-1.3840830449827	http://trib.com/opinion/columns/keown-this-land-is-your-land/article_3a67cb17-0257-5fde-9d9c-711e3fa3d939.html
584767157	20161002	USA	ITA	073	7.4	12	2	12	-5.63380281690141	http://www.presstv.ir/Detail/2016/10/02/487248/Bank-JP-Morgan--offices-Italy-shutter
584767175	20161002	USA	USA	020	3.0	2	1	2	2.31923601637108	http://www.lcsun-news.com/picture-gallery/news/2016/10/01/gallery-nmsus-2016-homecoming-parade/91409414/
584767177	20161002	USA	USA	020	3.0	2	1	2	-0.31813361611877	http://www.delcotimes.com/general-news/20161001/upper-darby-school-district-kod-for-construction-funds
584767201	20161002	USA	USA	020	3.0	2	1	2	-0.38610038610038	http://www.adn.com/politics/2016/10/01/gci-spent-millions-for-budget-reforms-with-lawmakers-citizens-new-reports-show/
584767202	20161002	USA	USA	020	3.0	2	1	2	-1.43487858719647	http://www.msn.com/en-us/news/politics/report-that-donald-trump-did-business-in-cuba-ups-the-ante-in-florida/ar-BBwSAK9
584767218	20161002	USA	USA	070	7.0	27	24	27	-3.33172459211329	http://www.whittierdailynews.com/government-and-politics/20161001/unscripted-donald-trump-overshadows-his-own-economic-message
584767219	20161002	USA	USA	071	7.4	6	1	6	1.71306209850107	http://www.oleantimesherald.com/news/nation/clinton-shows-empathy-for-young-voters-in-hacked-recording/article_308726d1-acc8-504f-ad73-ce749d91e092.html
584767220	20161002	USA	USA	071	7.4	7	2	7	0.52758368082948	http://www.oleantimesherald.com/news/nation/clinton-shows-empathy-for-young-voters-in-hacked-recording/article_308726d1-acc8-504f-ad73-ce749d91e092.html
584767229	20161002	VNM	VNM	020	3.0	2	1	2	4.2713567839196	http://www.vietnamtribune.com/index.php/sid/248172131
584767231	20161002	VNM	VNM	0211	3.4	1	1	1	4.2713567839196	http://www.vietnamtribune.com/index.php/sid/248172131
584768685	20161002	AFR	USA	071	7.4	20	2	20	1.79233842202882	http://www.ktre.com/story/33295806/african-american-heritage-project-raises-funds-to-help-restore-historic-landmark-in-nacogdoches
584768765	20161002	CAN	SYR	020	3.0	8	1	8	-1.41843971631206	http://calgary.ctvnews.ca/calgary-s-syrian-community-joins-worldwide-movement-calling-for-peace-in-homeland-1.3097981
584768766	20161002	CAN	UKR	075	7.0	4	1	4	5.5072463768116	http://news.gc.ca/web/article-en.do?nid=1131719&tp=1
584768767	20161002	CAN	UKR	075	7.0	6	1	6	5.5072463768116	http://news.gc.ca/web/article-en.do?nid=1131719&tp=1
584768994	20161002	DEU	USA	020	3.0	34	1	34	-0.12978585334198	http://www.educationinvestor.co.uk/(X(1)A(OtkzKdVS0gEkAAAANWFjNWRmODUtYjVhZS00Y2FjLWEyYjMtNTZkYWI2ZTZlNzFj00CjXbohc6peasFSCxdY43O9Yjc1)S(r0vhva55l1021g553rllyjmw))/ShowArticle.aspx?ID=5655
584769090	20161002	FRA	USA	020	3.0	1	1	1	-0.16168148746969	http://www.nytimes.com/2016/10/02/opinion/sunday/the-monster-sorority-of-women-voters.html
584769121	20161002	GBR	GBR	071	7.4	20	1	20	-5.09383378016086	http://www.heraldscotland.com/news/14776277.Inside_the_sexist_scandal_festering_at_the_heart_of_Scottish_society/
584769144	20161002	GBR	TWN	020	3.0	12	1	12	-3.57873210633947	http://www.heraldscotland.com/news/14777118.Light_at_the_end_of_a___39_long_dark_tunnel__39___for_Scot_fighting_epic_extradition_battle/
584769145	20161002	GBR	TWN	020	3.0	9	1	9	-3.57873210633947	http://www.heraldscotland.com/news/14777118.Light_at_the_end_of_a___39_long_dark_tunnel__39___for_Scot_fighting_epic_extradition_battle/
584769312	20161002	HUN	EUR	020	3.0	4	1	4	-5.50541516245487	https://cdanews.com/2016/10/controversial-migrant-vote-coming-in-hungary/
584769314	20161002	HUN	EUR	020	3.0	56	3	56	-4.34040388295708	http://www.heraldscotland.com/news/14777076.Hungarians_urged_to_reject_EU_refugee_deal_in_landmark_referendum/
584769319	20161002	HUN	EUR	020	3.0	3	1	3	-5.50541516245487	https://cdanews.com/2016/10/controversial-migrant-vote-coming-in-hungary/
584769324	20161002	EUR	USA	020	3.0	10	1	10	-4.31893687707641	http://thelakeandeswave.com/2016/10/02/european-union-asks-obama-to-stop-9-11-saudi-bill.html
