583765707	20160929	CAN	PSE	027	4.0	15	14	15	-1.18060968737449	http://www.mrtimes.com/national/395170981.html
583765708	20160929	CAN	PSE	027	4.0	45	14	45	-1.18060968737449	http://www.mrtimes.com/national/395170981.html
583765709	20160929	CAN	PSE	027	4.0	15	14	15	-1.18060968737449	http://www.mrtimes.com/national/395170981.html
583765713	20160929	CAN	SYR	073	7.4	2	1	2	1.24113475177305	http://www.thecragandcanyon.ca/2016/09/28/first-syrian-refugee-arrives-in-canmore
583765714	20160929	CAN	SYR	073	7.4	8	1	8	1.24113475177305	http://www.thecragandcanyon.ca/2016/09/28/first-syrian-refugee-arrives-in-canmore
583765717	20160929	CAN	USA	020	3.0	165	33	165	-0.224111369671068	http://www.mrtimes.com/national/395184191.html
583765718	20160929	CAN	USA	023	3.4	2	1	2	-3.07467057101025	http://www.simcoereformer.ca/2016/09/27/critter-discovered-aboard-lake-freighter-in-sarnia
583765719	20160929	CAN	USA	023	3.4	2	1	2	-3.07467057101025	http://www.simcoereformer.ca/2016/09/27/critter-discovered-aboard-lake-freighter-in-sarnia
583765746	20160929	CHE	USA	020	3.0	8	1	8	-4.78723404255319	http://rickwells.us/un-preparing-us-for-black-reparations-racist-santa-claus-obamas-next-job/
583765747	20160929	CHE	USA	020	3.0	2	1	2	-4.78723404255319	http://rickwells.us/un-preparing-us-for-black-reparations-racist-santa-claus-obamas-next-job/
583766121	20160929	CUB	USA	020	3.0	165	3	165	-2.99166769737508	http://www.haitisun.com/index.php/sid/248094981
583766122	20160929	CUB	USA	020	3.0	2	1	2	-4.03225806451613	http://www.haitisun.com/index.php/sid/248094981
583766123	20160929	CUB	USA	020	3.0	2	1	2	-0.57581573896354	http://www.haitisun.com/index.php/sid/248095365
583766590	20160929	ESP	USA	020	3.0	70	34	70	-6.60302606742503	http://www.wpsdlocal6.com/story/33270151/minnesota-police-shooting-probe-goes-to-prosecutors
583766605	20160929	EUR	EGY	075	7.0	3	1	3	-6.25355315520182	http://news.xinhuanet.com/english/2016-09/29/c_135721066.htm
583766607	20160929	EUR	USA	071	7.4	12	1	12	0.54945054945055	http://news.efinancialcareers.com/ca-en/256908/this-hot-new-hedge-fund-has-started-hiring/
583766608	20160929	EUR	SYR	075	7.0	3	2	3	-5.63798733993275	http://news.xinhuanet.com/english/2016-09/29/c_135721066.htm
583766609	20160929	EUR	SYR	075	7.0	3	3	3	-6.27056423002851	http://news.xinhuanet.com/english/2016-09/29/c_135721066.htm
583766610	20160929	EUR	SYR	075	7.0	1	1	1	-6.25355315520182	http://news.xinhuanet.com/english/2016-09/29/c_135721066.htm
583766611	20160929	EUR	SYR	075	7.0	18	3	18	-6.27056423002851	http://news.xinhuanet.com/english/2016-09/29/c_135721066.htm
583766617	20160929	FIN	NLD	073	7.4	74	4	56	-3.01483015564953	http://china.org.cn/world/Off_the_Wire/2016-09/29/content_39396258.htm
583766744	20160929	GBR	GBR	071	7.4	18	1	18	-0.459074190438963	http://www.ign.com/articles/2016/09/28/ubisoft-wont-necessarily-release-assassins-creed-or-far-cry-games-in-2017
583766763	20160929	GBR	USA	020	3.0	114	1	114	-0.194683171829275	http://www.educationinvestor.co.uk/(X(1)S(sbqy2t45vou5ia55p4c1ikns)A(xOBNhXNQ0gEkAAAAM2Q3ZTk2MGUtZDE3NS00NzlkLWFjMWUtYWJmNWE0N2E2MGYwcfNUoLYSitf3tnDQttbU-3kNXgg1))/showarticle.aspx?ID=5655
583766775	20160929	GBR	RUS	022	3.2	14	7	14	-4.26950834569743	http://www.orlandoecho.com/index.php/sid/248094719
583766776	20160929	GBR	SYR	070	7.0	15	7	15	-4.36121854200577	http://www.orlandoecho.com/index.php/sid/248094719
583766779	20160929	GBR	GBR	020	3.0	2	1	2	-2.36363636363637	http://www.thisislocallondon.co.uk/news/national/14770415.Ministers__blatantly_ignoring__smart_motorways_safety_concerns__MPs_warn/
583767238	20160929	GRC	FRA	073	7.4	10	1	10	-3.08898728327146	http://china.org.cn/world/Off_the_Wire/2016-09/29/content_39396258.htm
583767239	20160929	GRC	FRA	073	7.4	40	5	33	-2.90471717208349	http://china.org.cn/world/Off_the_Wire/2016-09/29/content_39396258.htm
583767240	20160929	GRC	FRA	073	7.4	11	5	9	-2.90471717208349	http://china.org.cn/world/Off_the_Wire/2016-09/29/content_39396258.htm
583767423	20160929	IRL	IRL	020	3.0	4	2	4	-3.85185975255013	http://www.westernpeople.ie/2016/09/28/no-jail-for-irish-drug-smuggler-who-claimed-almost-e30000-disability-allowance-while-living-in-lanzarote/
583767486	20160929	IRQ	USA	020	3.0	1	1	1	-1.40367860600193	http://www.arktimes.com/arkansas/democrats-last-stand-in-ne-arkansas/Content?oid=4608481
583768390	20160929	MYS	NLD	020	3.0	14	5	14	-5.56708373353895	http://thedailyblog.co.nz/2016/09/29/tdb-top-5-international-stories-thursday-29th-september-2016/
583768391	20160929	MYS	NLD	020	3.0	1	1	1	-3.39976553341148	http://thedailyblog.co.nz/2016/09/29/tdb-top-5-international-stories-thursday-29th-september-2016/
583768447	20160929	NGA	NGA	071	7.4	2	1	2	-1.93050193050193	http://www.vanguardngr.com/2016/09/ajimobi-stops-funding-tertiary-institutions-oyo/
583768507	20160929	NOR	PSE	027	4.0	24	3	24	0.845335665618073	http://www.ktvq.com/story/33261196/obama-bill-clinton-to-attend-peres-funeral
583768508	20160929	NOR	PSE	027	4.0	6	3	6	0.845335665618073	http://www.ktvq.com/story/33261196/obama-bill-clinton-to-attend-peres-funeral
583768596	20160929	PAK	IND	020	3.0	1	1	1	-1.23609394313968	http://www.newsnow.in/news/indus-treaty
583768597	20160929	PAK	IND	020	3.0	1	1	1	-1.23609394313968	http://www.newsnow.in/news/indus-treaty
583768598	20160929	PAK	IND	020	3.0	2	1	2	-1.31410265602459	http://www.newsnow.in/news/indus-treaty
583768831	20160929	RUS	RUS	070	7.0	4	1	4	0.22573363431151	http://learningenglish.voanews.com/a/russian-culture-san-francisco/3528432.html
583768835	20160929	RUS	SYR	070	7.0	9	7	9	-4.08882059292364	http://www.orlandoecho.com/index.php/sid/248094719
583768850	20160929	RUS	RUS	070	7.0	6	1	6	0.22573363431151	http://learningenglish.voanews.com/a/russian-culture-san-francisco/3528432.html
583768951	20160929	SAU	SAU	070	7.0	82	40	82	-5.46849629603215	http://www.hawaiinewsnow.com/story/33265966/congress-rebukes-obama-overrides-veto-of-911-legislation
583769131	20160929	UKR	MYS	072	8.3	2	1	2	-5.82278481012658	http://www.theaustralian.com.au/in-depth/mh17
583769134	20160929	UKR	MYS	072	8.3	2	1	2	-5.82278481012658	http://www.theaustralian.com.au/in-depth/mh17
583769710	20160929	USA	AFR	020	3.0	3	1	3	-1.00334448160535	https://www.yahoo.com/news/allowing-america-confront-tortured-racial-163434647.html
583769714	20160929	USA	ARG	071	7.4	2	1	2	-3.40909090909091	http://chicago.suntimes.com/politics/brown-a-vulture-is-circling-chicago/
583769845	20160929	USA	DNK	020	3.0	2	2	2	-4.7457627118644	http://1079ishot.com/fetty-wap-sued-trap-queen/
583769913	20160929	USA	FRA	020	3.0	4	1	4	-0.24884464984003	http://media.wben.com/a/116882467/9-28-tom-bauerle-hour-4.htm
583769993	20160929	USA	IRQ	070	7.0	20	2	20	-0.9635412648697	http://www.newkerala.com/news/2016/fullnews-125272.html
583769994	20160929	USA	IRQ	072	8.3	66	11	66	1.39692594011826	http://www.virginiamn.com/around_the_web/news/u-s-boots-on-ground-in-iraq-to-rise-to/article_4276ce97-298c-5687-a4a8-114ead2b075b.html
583769995	20160929	USA	IRQ	072	8.3	22	11	22	1.39692594011826	http://www.virginiamn.com/around_the_web/news/u-s-boots-on-ground-in-iraq-to-rise-to/article_4276ce97-298c-5687-a4a8-114ead2b075b.html
583769996	20160929	USA	IRQ	072	8.3	22	11	22	1.39692594011826	http://www.virginiamn.com/around_the_web/news/u-s-boots-on-ground-in-iraq-to-rise-to/article_4276ce97-298c-5687-a4a8-114ead2b075b.html
583769997	20160929	USA	IRQ	072	8.3	51	9	51	-1.21895749349749	http://www.mrt.com/news/politics/article/Officials-US-to-send-more-troops-to-Iraq-to-help-9363921.php
583769998	20160929	USA	IRQ	072	8.3	25	9	25	-1.21895749349749	http://www.mrt.com/news/politics/article/Officials-US-to-send-more-troops-to-Iraq-to-help-9363921.php
583770011	20160929	USA	ITA	020	3.0	2	1	2	1.06241699867198	https://bol.bna.com/big-law-confidential-inside-the-most-famous-lawyer-poll/
583770154	20160929	USA	USA	071	7.4	8	1	8	0.54945054945055	http://news.efinancialcareers.com/ca-en/256908/this-hot-new-hedge-fund-has-started-hiring/
583770163	20160929	USA	USA	020	3.0	4	2	4	1.44927536231884	http://www.westport-news.com/business/article/Google-delivery-service-launches-locally-9384969.php
583770164	20160929	USA	USA	020	3.0	4	2	4	1.44927536231884	http://www.westport-news.com/business/article/Google-delivery-service-launches-locally-9384969.php
583770168	20160929	USA	NMR	020	3.0	4	1	4	1.73913043478261	http://www.rigzone.com/oil/jobs/postings/910136_CDL_Driver/
583770219	20160929	USA	SYR	020	3.0	2	1	2	-4.02761795166859	http://www.rawstory.com/2016/09/trump-and-rubio-finally-found-a-refugee-they-could-praise-because-he-could-throw-a-fastball/
583770220	20160929	USA	SYR	020	3.0	2	1	2	-4.02761795166859	http://www.rawstory.com/2016/09/trump-and-rubio-finally-found-a-refugee-they-could-praise-because-he-could-throw-a-fastball/
583770231	20160929	USA	SYR	020	3.0	4	1	4	-4.02761795166859	http://www.rawstory.com/2016/09/trump-and-rubio-finally-found-a-refugee-they-could-praise-because-he-could-throw-a-fastball/
583770232	20160929	USA	SYR	020	3.0	2	1	2	-4.02761795166859	http://www.rawstory.com/2016/09/trump-and-rubio-finally-found-a-refugee-they-could-praise-because-he-could-throw-a-fastball/
583770244	20160929	USA	USA	020	3.0	9	3	9	2.07131014881775	http://www.everythinglubbock.com/news/state-regional/texas-sixth-grader-campaigns-for-trump
583770245	20160929	USA	USA	020	3.0	12	2	12	2.04313543599258	http://www.everythinglubbock.com/news/state-regional/texas-sixth-grader-campaigns-for-trump
583770246	20160929	USA	USA	070	7.0	4	1	4	5.5045871559633	http://www.mysanantonio.com/news/local/communities/southside/article/Community-briefs-Southside-Reporter-9378306.php
583770266	20160929	USA	USA	020	3.0	10	6	10	-2.11110828615059	http://www.news957.com/business/2016/09/28/why-the-us-economy-isnt-quite-the-weakling-trump-says-it-is/
583770267	20160929	USA	USA	020	3.0	17	9	17	-1.97444795553905	http://www.news957.com/business/2016/09/28/why-the-us-economy-isnt-quite-the-weakling-trump-says-it-is/
583770268	20160929	USA	USA	020	3.0	141	35	141	1.83670378554524	http://lacrossetribune.com/news/national/govt-and-politics/national-democrats-expand-texas-footprint-ahead-of-november/article_53427bb3-4534-54e9-9f75-0083154e5114.html
583770314	20160929	USA	USA	070	7.0	5	5	5	-4.56062642277121	http://wlfi.com/2016/09/28/congress-overrides-presidents-veto-of-sept-11-legislation/
583770338	20160929	USA	USA	020	3.0	39	13	39	-1.71891597940273	http://www.waaytv.com/ap/domestic/california-suspends-some-wells-fargo-business-amid-scandal/article_c097747f-419f-5add-bb30-1a44207f7921.html
583770339	20160929	USA	USA	071	7.4	1	1	1	0.16181229773462	http://news.efinancialcareers.com/ca-en/256704/wall-street-donations-donald-trump/
583770386	20160929	USA	USA	020	3.0	6	3	6	2.07131014881775	http://www.everythinglubbock.com/news/state-regional/texas-sixth-grader-campaigns-for-trump
583770553	20160929	USA	USA	020	3.0	102	34	102	2.10156150810133	http://lacrossetribune.com/news/national/govt-and-politics/national-democrats-expand-texas-footprint-ahead-of-november/article_53427bb3-4534-54e9-9f75-0083154e5114.html
583770554	20160929	USA	USA	022	3.2	14	11	14	2.03520275635948	http://www.prokerala.com/news/articles/a682786.html
583770555	20160929	USA	USA	022	3.2	19	10	19	0.834126669752958	http://www.prokerala.com/news/articles/a682786.html
583770601	20160929	USA	USA	022	3.2	13	11	13	2.17975633452177	http://www.prokerala.com/news/articles/a682786.html
583770602	20160929	USA	USA	022	3.2	139	11	139	0.894984438829412	http://www.prokerala.com/news/articles/a682786.html
583770637	20160929	USA	USA	020	3.0	2	1	2	-3.125	http://www.businesstimes.com.sg/government-economy/us-senate-passes-spending-measure-to-avoid-shutdown
583770648	20160929	USA	CHE	070	7.0	1	1	1	-6.8649885583524	http://www.northwestgeorgianews.com/associated_press/news/national/syrian-government-attacks-hospitals-bread-line-in-aleppo/article_18933b16-85b3-11e6-ad49-63be58fcc94b.html
583770652	20160929	USA	FRA	070	7.0	148	96	148	-1.19859782345046	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-09-28-ML--Algeria-Oil%20Prices/id-1aa1e61297784b059b45f63a36a8d9b9
583770653	20160929	USA	FRA	070	7.0	93	75	93	-1.2180998991981	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-09-28-ML--Algeria-Oil%20Prices/id-1aa1e61297784b059b45f63a36a8d9b9
583770660	20160929	USA	USA	070	7.0	124	56	124	-3.36269938963865	http://www.azfamily.com/story/33268305/man-rescued-at-sea-was-suspected-in-grandfathers-slaying
583770661	20160929	USA	USA	070	7.0	28	10	28	-2.93117897947525	https://www.washingtonpost.com/politics/fbi-director-more-attempted-intrusions-in-voter-databases/2016/09/28/a5a5a696-85be-11e6-b57d-dd49277af02f_story.html
583770662	20160929	USA	USA	070	7.0	150	14	150	-3.1196088266996	http://www.news957.com/world/2016/09/28/michelle-obama-says-america-needs-an-adult-in-white-house/
583770686	20160929	VCT	USA	070	7.0	63	56	63	-3.36269938963865	http://www.azfamily.com/story/33268305/man-rescued-at-sea-was-suspected-in-grandfathers-slaying
583770687	20160929	VCT	USA	070	7.0	191	56	191	-3.36269938963865	http://www.azfamily.com/story/33268305/man-rescued-at-sea-was-suspected-in-grandfathers-slaying
583770694	20160929	VEN	USA	020	3.0	29	1	29	1.54738878143134	http://newstalk1440.iheart.com/onair/the-sean-hannity-show-55176/yikes-trump-critic-alicia-machado-was-15153036/
583770695	20160929	VEN	USA	020	3.0	29	1	29	1.54738878143134	http://newstalk1440.iheart.com/onair/the-sean-hannity-show-55176/yikes-trump-critic-alicia-machado-was-15153036/
583773442	20160929	AFR	USA	020	3.0	4	1	4	-0.25348542458808	http://www.punemirror.in/others/scitech/Elon-Musks-SpaceX-planning-100-seater-Mars-spacecrafts/articleshow/54568666.cms
583773443	20160929	AFR	USA	020	3.0	13	2	13	-0.308340775248035	http://www.punemirror.in/others/scitech/Elon-Musks-SpaceX-planning-100-seater-Mars-spacecrafts/articleshow/54568666.cms
583773456	20160929	ARE	IRN	070	7.0	36	9	36	-3.59626617046755	http://www.tribtown.com/2016/09/28/ml-peres-arabs/
583773540	20160929	AUS	AUS	020	3.0	2	2	2	-4.16198178728347	https://www.sott.net/article/329580-Severe-weather-warnings-issued-as-a-once-in-50-year-storm-barrels-towards-southeast-Australia
583773541	20160929	AUS	AUS	020	3.0	1	1	1	-4.09638554216867	https://www.sott.net/article/329580-Severe-weather-warnings-issued-as-a-once-in-50-year-storm-barrels-towards-southeast-Australia
583773768	20160929	CAN	SYR	075	7.0	1	1	1	-2.39361702127659	https://thegatewayonline.ca/2016/09/u-of-a-prof-syria/
583773769	20160929	CAN	SYR	075	7.0	1	1	1	-2.39361702127659	https://thegatewayonline.ca/2016/09/u-of-a-prof-syria/
583773770	20160929	CAN	SYR	075	7.0	2	1	2	-2.39361702127659	https://thegatewayonline.ca/2016/09/u-of-a-prof-syria/
583773771	20160929	CAN	SYR	075	7.0	1	1	1	-2.39361702127659	https://thegatewayonline.ca/2016/09/u-of-a-prof-syria/
583773772	20160929	CAN	SYR	075	7.0	2	1	2	-2.39361702127659	https://thegatewayonline.ca/2016/09/u-of-a-prof-syria/
583773785	20160929	CAN	CAN	071	7.4	8	1	8	0	http://ipolitics.ca/2016/09/28/evening-brief-wednesday-september-28-2016/
583773815	20160929	CHN	JPN	020	3.0	5	5	5	1.02063618257198	http://www.chinadaily.com.cn/world/China-Japan-Relations/2016-09/29/content_26932147.htm
583773816	20160929	CHN	JPN	020	3.0	5	5	5	1.02063618257198	http://www.chinadaily.com.cn/world/China-Japan-Relations/2016-09/29/content_26932147.htm
583773821	20160929	CHN	PHL	0214	3.4	16	4	16	-10.8655475317883	http://macaudailytimes.com.mo/eight-inmates-fight-philippine-prison-one-chinese-killed.html
583773829	20160929	CHN	CHN	020	3.0	15	5	15	1.02063618257198	http://www.chinadaily.com.cn/world/China-Japan-Relations/2016-09/29/content_26932147.htm
583774163	20160929	DEU	EUR	071	7.4	6	2	6	-0.92599263469079	http://www.nytimes.com/2016/09/29/business/dealbook/deutsche-bank-is-the-darling-of-the-short-sellers.html
583774354	20160929	EGY	IRN	070	7.0	9	9	9	-3.59626617046755	http://www.tribtown.com/2016/09/28/ml-peres-arabs/
583774355	20160929	EGY	IRN	070	7.0	18	9	18	-3.59626617046755	http://www.tribtown.com/2016/09/28/ml-peres-arabs/
583774358	20160929	EGY	ISR	020	3.0	32	1	32	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=42sdqla13917yncr64bw1e
583774359	20160929	EGY	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=42sdqla13917yncr64bw1e
583774399	20160929	EUR	EUR	020	3.0	7	1	7	-3.78619153674833	http://thehill.com/policy/cybersecurity/overnights/298398-overnight-cybersecurity-contractor-contempt-call-delayed-pile-on-yahoo
583774400	20160929	EUR	EUR	020	3.0	3	1	3	-3.78619153674833	http://thehill.com/policy/cybersecurity/overnights/298398-overnight-cybersecurity-contractor-contempt-call-delayed-pile-on-yahoo
583774442	20160929	FRA	USA	070	7.0	2	1	2	-5.21064301552106	http://www.wcnc.com/news/local/regional/shooting-reported-at-townville-elementary/327442403
583774506	20160929	GBR	GBR	020	3.0	10	3	10	-3.28836316560155	http://www.bbc.co.uk/news/world-africa-37493947
583774536	20160929	GBR	GBR	022	3.2	5	1	5	-4.01071428571428	http://www.heraldscotland.com/news/14770422.Carney_comments_reminder_of_SNP__39_s___39_independence_fantasies__39___Tories_claim/
583774855	20160929	GRC	FRA	073	7.4	25	4	25	-2.8310091276083	http://news.xinhuanet.com/english/2016-09/29/c_135721094.htm
583774973	20160929	IND	BLR	020	3.0	4	2	4	-3.55097365406644	http://www.bbc.co.uk/news/world-asia-india-37481054
583774998	20160929	IND	USA	020	3.0	2	2	2	-3.55097365406644	http://www.bbc.co.uk/news/world-asia-india-37481054
583774999	20160929	IND	USA	020	3.0	2	2	2	-3.55097365406644	http://www.bbc.co.uk/news/world-asia-india-37481054
583775034	20160929	ISL	ISL	071	7.4	6	1	6	6.60401536407456	http://www.heraldscotland.com/news/14770400.Nearly___1m_in_funding_for_arts_projects_across_Scotland/
583775053	20160929	ISR	BLR	075	7.0	10	1	10	2.95081967213115	https://www.britannica.com/story/israeli-statesman-shimon-peres-dies-at-93
583775161	20160929	ITA	ITA	071	7.4	4	1	4	-1.63755458515284	http://www.thisismoney.co.uk/money/comment/article-3812311/ALEX-BRUMMER-EU-stalls-LSE-merger-equals-deal-raises-troubling-questions.html
583775162	20160929	ITA	ITA	073	7.4	4	1	4	-1.63755458515284	http://www.thisismoney.co.uk/money/comment/article-3812311/ALEX-BRUMMER-EU-stalls-LSE-merger-equals-deal-raises-troubling-questions.html
583775163	20160929	ITA	ITA	020	3.0	14	2	14	-3.60121185620139	http://wibx950.com/rome-mayor-releases-2017-budget/
583775168	20160929	ITA	ITA	020	3.0	37	9	37	-4.21337970243508	http://wibx950.com/rome-mayor-releases-2017-budget/
583775207	20160929	JPN	CHN	070	7.0	10	1	10	0.800274902770728	http://www.businesstimes.com.sg:80/consumer/chinas-us5b-health-care-deal-spree-shows-global-ambitions
583775208	20160929	JPN	CHN	070	7.0	10	1	10	0.800274902770728	http://www.businesstimes.com.sg:80/consumer/chinas-us5b-health-care-deal-spree-shows-global-ambitions
583775209	20160929	JPN	CHN	070	7.0	22	1	22	0.800274902770728	http://www.businesstimes.com.sg:80/consumer/chinas-us5b-health-care-deal-spree-shows-global-ambitions
583775328	20160929	KEN	DNK	0233	3.4	2	1	2	-3.31890331890332	http://planetsave.com/2016/09/28/refugee-cities-instead-refugee-camps/
583775329	20160929	KEN	DNK	0233	3.4	8	1	8	-3.31890331890332	http://planetsave.com/2016/09/28/refugee-cities-instead-refugee-camps/
583775658	20160929	CHE	EUR	071	7.4	3	1	3	-0.93385214007783	http://www.nytimes.com/2016/09/29/business/dealbook/deutsche-bank-is-the-darling-of-the-short-sellers.html
583775754	20160929	NGA	NGA	020	3.0	8	2	8	0.294903867714235	http://theeagleonline.com.ng/court-admits-oronsayes-statements-to-efcc/
583775758	20160929	NGA	USA	020	3.0	10	1	10	2.38095238095238	http://www.vanguardngr.com/2016/09/education-usa-urges-nigerian-youth-take-charge/
583775759	20160929	NGA	USA	070	7.0	10	1	10	2.38095238095238	http://www.vanguardngr.com/2016/09/education-usa-urges-nigerian-youth-take-charge/
583775793	20160929	NZL	AUS	070	7.0	3	1	3	-7.80952380952381	http://www.gippslandtimes.com.au/story/3978580/crime-up-147-per-cent/?cs=4097
583775899	20160929	PAN	USA	020	3.0	4	2	4	-8.03571428571429	http://www.klkntv.com/story/33261335/panama-asks-us-to-extradite-ex-leader-martinelli
583775900	20160929	PAN	USA	020	3.0	21	4	21	-8.19529317283905	http://www.klkntv.com/story/33261335/panama-asks-us-to-extradite-ex-leader-martinelli
583775901	20160929	PAN	USA	020	3.0	7	4	7	-8.19529317283905	http://www.klkntv.com/story/33261335/panama-asks-us-to-extradite-ex-leader-martinelli
583775922	20160929	PHL	USA	0256	-0.3	8	2	8	-3.65290669272105	https://www.sott.net/article/329587-Duterte-tells-US-this-is-the-last-joint-war-games-citing-China-concerns
583775923	20160929	PHL	USA	0256	-0.3	2	2	2	-3.65290669272105	https://www.sott.net/article/329587-Duterte-tells-US-this-is-the-last-joint-war-games-citing-China-concerns
583775943	20160929	PNG	IDN	024	-0.3	2	1	2	-1.77439797211661	https://www.oxfordbusinessgroup.com/viewpoint/points-debate-john-leahy-partner-leahy-lewin-lowing-sullivan-proposed-reforms-papua-new-guinea%E2%80%99s
583776245	20160929	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=42sdqla13917yncr64bw1e
583776246	20160929	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=42sdqla13917yncr64bw1e
583776259	20160929	SAU	SAU	070	7.0	8	7	8	-6.2545213459595	https://www.thenews.com.pk/latest/153578-Saudi-Arabia-has-nothing-to-do-with-911-Tahir-Ashrafi
583776260	20160929	SAU	SAU	070	7.0	1	1	1	-6.06060606060606	https://www.thenews.com.pk/latest/153578-Saudi-Arabia-has-nothing-to-do-with-911-Tahir-Ashrafi
583776283	20160929	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=42sdqla13917yncr64bw1e
583776341	20160929	SYR	RUS	020	3.0	45	20	45	-7.07498598239746	http://newsok.com/humanitarian-slams-us-russian-leadership-on-syria/article/feed/1083281
583776352	20160929	SYR	USA	020	3.0	16	2	16	-5.81717451523546	http://www.presstv.ir/Detail/2016/09/28/486846/russia-us-syria-aleppo-chemical
583776353	20160929	SYR	USA	020	3.0	4	2	4	-5.81717451523546	http://www.presstv.ir/Detail/2016/09/28/486846/russia-us-syria-aleppo-chemical
583776355	20160929	SYR	USA	020	3.0	4	1	4	-7.168458781362	http://www.telegraph.co.uk/news/2016/09/28/barack-obama-suffers-blow-as-congress-overrides-veto-of-911-bill/
583776383	20160929	TWN	TWN	020	3.0	2	1	2	7.96019900497513	http://readwrite.com/2016/09/28/acer-founder-backs-public-private-development-taiwan-smart-city-cl4/
583776384	20160929	TWN	TWN	020	3.0	2	1	2	7.96019900497513	http://readwrite.com/2016/09/28/acer-founder-backs-public-private-development-taiwan-smart-city-cl4/
583776448	20160929	UKR	WST	020	3.0	20	1	20	-3.63164721141375	http://www.heraldscotland.com/opinion/14770431.Agenda__Dangers_lie_ahead_in_the_shifting_relationship_of_Russia_and_Nato/
583776460	20160929	UKR	RUS	071	7.4	30	2	30	-0.0946309527167637	http://finance.yahoo.com/news/oil-price-slump-affected-ultra-230000026.html
