260343728	20130715	GRC	AUT	020	3.0	4	1	4	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260343792	20130715	EUR	GRC	020	3.0	3	1	3	1.82440136830103	http://www.euractiv.com/euro-finance/socialist-mep-leader-troika-locu-news-510907
260343793	20130715	EUR	ISR	071	7.4	32	4	32	2.6375712685395	http://www.japantimes.co.jp/news/2013/07/23/world/hezbollah-military-wing-added-to-eu-terror-list/
260343794	20130715	EUR	ISR	071	7.4	2	1	2	1.98135198135198	http://www.washingtonpost.com/world/eu-designates-hezbollahs-military-wing-as-a-terrorist-organization/2013/07/22/ffccd872-f2c5-11e2-8464-57e57af86290_story.html?wprss=rss_homepage
260343795	20130715	EUR	ISR	071	7.4	2	1	2	2.3121387283237	http://www.japantimes.co.jp/news/2013/07/23/world/hezbollah-military-wing-added-to-eu-terror-list/
260343797	20130715	EUR	LBN	020	3.0	8	1	8	2.39190432382705	http://www.thenational.ae/news/world/europe/hizbollah-militia-placed-on-eu-terrorist-blacklist
260343798	20130715	EUR	LBN	020	3.0	2	1	2	2.39190432382705	http://www.thenational.ae/news/world/europe/hizbollah-militia-placed-on-eu-terrorist-blacklist
260343823	20130715	WST	RUS	022	3.2	8	1	8	1.22448979591837	http://www.gazzettadelsud.it/news/english/55154/Facebook-Amazon-among-global-giants-paying-low-Italian-taxes.html
260343838	20130715	IRL	AUT	020	3.0	1	1	1	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260343839	20130715	IRL	AUT	020	3.0	3	1	3	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260343840	20130715	IRL	AUT	020	3.0	1	1	1	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260343906	20130715	ISR	ISR	071	7.4	4	2	4	3.12839718224116	http://www.salon.com/2013/07/22/eu_blacklists_hezbollah_partner/
260344002	20130715	KHM	FRA	020	3.0	16	4	16	4.15703399631802	http://www.thenews.com.pk/Todays-News-1-191795-Cambodia-opposition-chief-barred-from-poll
260344003	20130715	KHM	FRA	020	3.0	28	7	28	3.58707035745685	http://www.canberratimes.com.au/world/cambodian-opposition-leader-barred-from-standing-in-election-20130722-2qezo.html
260344005	20130715	KOR	PRK	020	3.0	10	1	10	1.57894736842105	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=97342
260344015	20130715	LBN	BEL	025	-0.3	2	1	2	1.44927536231884	http://www.newstalk.ie/reader/47.301/11835/0/
260344016	20130715	LBN	BEL	025	-0.3	20	3	20	1.61607349656307	http://www.shanghaidaily.com/article/article_xinhua.asp?id=154963
260344017	20130715	LBN	BEL	025	-0.3	11	3	11	1.54125977895572	http://www.shanghaidaily.com/article/article_xinhua.asp?id=154894
260344018	20130715	LBN	BEL	025	-0.3	1	1	1	2.4390243902439	http://www.shanghaidaily.com/article/article_xinhua.asp?id=154963
260344023	20130715	LBN	EUR	020	3.0	16	3	16	2.32903454368473	http://www.csmonitor.com/World/Middle-East/2013/0722/EU-blacklists-Hezbollah-sort-of-video
260344024	20130715	LBN	EUR	020	3.0	16	3	16	2.32903454368473	http://www.csmonitor.com/World/Middle-East/2013/0722/EU-blacklists-Hezbollah-sort-of-video
260344025	20130715	LBN	EUR	020	3.0	2	1	2	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344038	20130715	LBN	BEL	025	-0.3	3	1	3	1.44927536231884	http://www.newstalk.ie/reader/47.301/11835/0/
260344039	20130715	LBN	BEL	025	-0.3	2	1	2	1.44927536231884	http://www.newstalk.ie/reader/47.301/11835/0/
260344040	20130715	LBN	BEL	025	-0.3	1	1	1	1.44927536231884	http://www.newstalk.ie/reader/47.301/11835/0/
260344042	20130715	LBN	EUR	020	3.0	48	3	48	2.32903454368473	http://www.csmonitor.com/World/Middle-East/2013/0722/EU-blacklists-Hezbollah-sort-of-video
260344172	20130715	MLT	AUT	020	3.0	1	1	1	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344173	20130715	MLT	AUT	020	3.0	1	1	1	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344174	20130715	MLT	AUT	020	3.0	3	1	3	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344192	20130715	JPN	USA	020	3.0	2	1	2	1.47058823529412	http://www.thesixthaxis.com/2013/07/22/xbox-one-can-store-five-minutes-of-recorded-gameplay/
260344200	20130715	USA	GBR	073	7.4	10	1	10	3.86740331491713	http://www.irishsun.com/index.php/sid/215988521/scat/a1e025da3c02ca7c
260344262	20130715	MYS	MYS	022	3.2	4	1	4	1.8993839835729	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=133271:dont-let-anything-happen-to-my-son-alvins-mum-holds-govt-police-responsible&Itemid=2
260344263	20130715	MYS	MYS	022	3.2	4	1	4	1.8993839835729	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=133271:dont-let-anything-happen-to-my-son-alvins-mum-holds-govt-police-responsible&Itemid=2
260344264	20130715	MYS	MYS	022	3.2	4	1	4	2.12539851222104	http://www.themalaysianinsider.com/malaysia/article/bak-kut-teh-bloggers-mother-fears-for-sons-safety-in-prison
260344313	20130715	ASA	MMR	020	3.0	4	1	4	1.74418604651163	http://www.dvb.no/news/activists-call-on-govt-to-free-whistleblowers-during-next-amnesty/30409
260344315	20130715	ASA	MMR	020	3.0	6	1	6	1.74418604651163	http://www.dvb.no/news/activists-call-on-govt-to-free-whistleblowers-during-next-amnesty/30409
260344498	20130715	SDN	NGA	0213	3.4	6	1	6	2.21327967806841	http://allafrica.com/stories/201307221897.html
260344499	20130715	SDN	NGA	0213	3.4	2	1	2	2.21327967806841	http://allafrica.com/stories/201307221897.html
260344545	20130715	SVK	AUT	020	3.0	4	1	4	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344546	20130715	SVK	AUT	020	3.0	1	1	1	1.3745704467354	http://www.israelnationalnews.com/News/News.aspx/170158
260344938	20130715	USA	USA	020	3.0	1	1	1	1.34680134680135	http://capitolfax.com/2013/07/22/whos-stunting-now/
260344940	20130715	USA	USA	020	3.0	1	1	1	2.52707581227437	http://www.israelnationalnews.com/News/News.aspx/170151
260344941	20130715	USA	USA	020	3.0	1	1	1	2.52707581227437	http://www.israelnationalnews.com/News/News.aspx/170151
260344947	20130715	USA	USA	020	3.0	50	3	50	2.08840390224278	http://www.contracostatimes.com/bartertown_politics-government/ci_23696810/california-finds-too-few-inmates-early-release
260345062	20130715	USA	USA	073	7.4	3	1	3	2.09302325581395	http://www.wwltv.com/news/Police-George-Zimmerman-helps--216498761.html
260345063	20130715	USA	USA	073	7.4	14	3	14	1.76311880301518	http://www.pressherald.com/news/nationworld/zimmerman-helps-rescue-crash-victims_2013-07-23.html
260345100	20130715	ZAF	AFR	071	7.4	6	1	6	3.40164705957429	http://www.news24.com/SouthAfrica/News/Marikana-lawyers-apply-for-postponement-20130722
260345101	20130715	ZAF	AFR	071	7.4	2	1	2	2.40549828178694	http://www.news24.com/SouthAfrica/News/Funding-tussle-halts-Marikana-commission-20130722
260345102	20130715	ZAF	AFR	071	7.4	2	1	2	2.60115606936416	http://www.dailymaverick.co.za/article/2013-07-23-five-minutes-south-africa2307/
260345122	20130715	ZAF	AFR	071	7.4	10	3	10	2.50814614742912	http://www.iol.co.za/news/special-features/marikana-funding-tussle-regretted-1.1550807
260345130	20130715	ZWE	USA	0231	3.4	10	1	10	2.40641711229947	http://www.zambotimes.com/archives/news/70192-Zimbabwe-writes-off-residents-debts-ahead-of-polls.html
260345131	20130715	ZWE	ZWE	071	7.4	10	1	10	2.40641711229947	http://www.zambotimes.com/archives/news/70192-Zimbabwe-writes-off-residents-debts-ahead-of-polls.html
260345249	20130721	AUS	AUS	073	7.4	5	1	5	1.85676392572944	http://www.scotsman.com/news/world/crackdown-on-refugees-who-arrive-by-boat-in-australia-1-3007814
260345255	20130721	AUS	GBR	020	3.0	10	1	10	2.41399292826666	http://www.dailymail.co.uk/news/article-2372886/David-Cameron-AGAIN-forced-deny-told-drop-plain-cigarette-packaging-election-guru-Lynton-Crosby.html?ITO=1490&ns_campaign=1490
260345256	20130721	AUS	GBR	020	3.0	10	1	10	2.41399292826666	http://www.dailymail.co.uk/news/article-2372886/David-Cameron-AGAIN-forced-deny-told-drop-plain-cigarette-packaging-election-guru-Lynton-Crosby.html?ITO=1490&ns_campaign=1490
260345271	20130721	AUS	NZL	020	3.0	6	1	6	2.71816881258941	http://www.nbr.co.nz/article/so-why-man-taken-seriously-ck-143191
260345276	20130721	AUS	AUS	020	3.0	10	1	10	2.54609306409131	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10901668
260345309	20130721	BHR	BHR	020	3.0	2	1	2	1.75	http://news.kuwaittimes.net/court-acquits-3-ex-mps-2-candidates-arrested/
260345410	20130721	DOM	DOM	020	3.0	1	1	1	2.84552845528455	http://www.dominicantoday.com/dr/local/2013/7/22/48371/Teachers-say-they-were-duped-demand-resumption-of-English-classes
260345467	20130721	GBR	AUS	020	3.0	4	1	4	2.26480836236934	http://www.dailymail.co.uk/news/article-2373012/Tory-election-strategist-Lynton-Crosby-told-private-healthcare-firms-exploit-NHS-failings.html?ITO=1490&ns_campaign=1490
260345491	20130721	GBR	ZAF	020	3.0	5	1	5	1.27388535031847	http://www.independent.ie/world-news/europe/womans-body-found-in-suitcase-near-school-29440243.html
260345651	20130721	EUR	EGY	0253	-0.3	4	1	4	3	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=357777
260345669	20130721	IRL	IRL	020	3.0	1	1	1	4.51977401129944	http://www.irishsun.com/index.php/sid/215982508/scat/aba4168066a10b8d
260345739	20130721	ITA	ITA	020	3.0	3	1	3	2.7681660899654	http://www.independent.ie/world-news/europe/franciss-cleanup-of-vatican-bank-gathers-pace-29437760.html
260345880	20130721	USA	CHN	071	7.4	3	1	3	5.03597122302158	http://www.shanghaidaily.com/nsp/Business/2013/07/23/Oracle%2Bto%2Bboost%2Binvestment/
260346178	20130721	USA	JOR	020	3.0	1	1	1	2.02020202020202	http://www.wnd.com/2013/07/obama-pushed-boycott-of-jerusalem-biblical-territories/
260346179	20130721	USA	JOR	020	3.0	3	1	3	2.02020202020202	http://www.wnd.com/2013/07/obama-pushed-boycott-of-jerusalem-biblical-territories/
260346180	20130721	USA	JOR	020	3.0	1	1	1	2.02020202020202	http://www.wnd.com/2013/07/obama-pushed-boycott-of-jerusalem-biblical-territories/
260346185	20130721	USA	USA	020	3.0	1	1	1	2.02020202020202	http://www.wnd.com/2013/07/obama-pushed-boycott-of-jerusalem-biblical-territories/
260346186	20130721	USA	USA	020	3.0	4	1	4	2.02020202020202	http://www.wnd.com/2013/07/obama-pushed-boycott-of-jerusalem-biblical-territories/
260360090	20130722	AFG	AFG	071	7.4	4	1	4	2.59836674090572	http://www.ipsnews.net/2013/07/afghan-mission-not-quite-ending/
260360091	20130722	AFG	AFG	071	7.4	1	1	1	2.59836674090572	http://www.ipsnews.net/2013/07/afghan-mission-not-quite-ending/
260360092	20130722	AFG	AFG	072	8.3	3	1	3	2.59836674090572	http://www.ipsnews.net/2013/07/afghan-mission-not-quite-ending/
260360093	20130722	AFG	AFG	072	8.3	2	1	2	2.59836674090572	http://www.ipsnews.net/2013/07/afghan-mission-not-quite-ending/
260360103	20130722	AFG	AFG	020	3.0	4	1	4	0.452488687782805	http://english.cntv.cn/program/newsupdate/20130723/100416.shtml
260360130	20130722	AFG	AFG	020	3.0	4	1	4	3.40909090909091	http://www.dawn.com/news/1031308/not-a-promising-start-sartaj-azizs-kabul-visit
260360172	20130722	AFG	AFG	026	4.0	4	1	4	3.80228136882129	http://www.sanluisobispo.com/2013/07/21/2592186/pakistan-says-it-wants-stable.html
260360173	20130722	AFG	AFG	026	4.0	4	1	4	3.92670157068063	http://azstarnet.com/news/world/pakistan-offers-to-help-afghan-talks/article_da973bed-e32f-514d-8f76-745421716c73.html
260360174	20130722	AFG	AFG	026	4.0	6	2	6	3.69629973813975	http://www.beaumontenterprise.com/news/world/article/Pakistan-says-willing-to-help-Afghan-peace-talks-4677635.php
260360175	20130722	AFG	AFG	026	4.0	2	1	2	3.35195530726257	http://www.vancouverdesi.com/news/pakistani-official-says-his-country-willing-to-help-get-afghan-peace-talks-started/592937/
260360187	20130722	AFG	AFG	020	3.0	2	1	2	2.23048327137546	http://reliefweb.int/report/pakistan/pakistan-humanitarian-dashboard-kp-and-fata-15-july-2013
260360188	20130722	AFG	AFG	020	3.0	4	1	4	5.2434456928839	http://www.huffingtonpost.com/nake-m-kamrany/taliban-united-states-pea_b_3606392.html
260360247	20130722	AFG	GBR	020	3.0	3	1	3	2.73224043715847	http://www.fastcodesign.com/1673042/kickstarting-a-watch-that-lets-you-tell-time-by-feel
260360418	20130722	AFG	PAK	020	3.0	2	1	2	4.39330543933054	http://pakobserver.net/detailnews.asp?id=213421
260360419	20130722	AFG	PAK	020	3.0	24	12	24	3.99644853930353	http://zeenews.india.com/news/south-asia/hamid-karzai-sets-conditions-for-visiting-pakistan_863803.html
260360420	20130722	AFG	PAK	020	3.0	23	8	23	4.18738447290292	http://pakobserver.net/detailnews.asp?id=213421
260360421	20130722	AFG	PAK	020	3.0	1	1	1	4.66019417475728	http://www.arabnews.com/node/458758
260360422	20130722	AFG	PAK	020	3.0	5	2	5	3.80382102390208	http://www.brecorder.com/top-news/1-front-top-news/128610-afghan-president-sets-conditions-for-visiting-pakistan.html
260360423	20130722	AFG	PAK	020	3.0	108	13	104	3.98923918813728	http://zeenews.india.com/news/south-asia/hamid-karzai-sets-conditions-for-visiting-pakistan_863803.html
260360424	20130722	AFG	PAK	020	3.0	2	1	2	4.57142857142857	http://www.newkerala.com/news/story/44708/karzai-sets-conditions-for-visiting-pakistan.html
260360425	20130722	AFG	PAK	020	3.0	2	1	2	4.02010050251256	http://www.karachinews.net/index.php/sid/215981472/scat/8c3d7d78943a99c7
260360426	20130722	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
260360427	20130722	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
260360428	20130722	AFG	PAK	020	3.0	14	2	14	4.91634491634492	http://www.khaama.com/president-karzais-visit-to-pakistan-agreed-in-principle-1684
260360429	20130722	AFG	PAK	020	3.0	1	1	1	7.20720720720721	http://www.khaama.com/president-karzais-visit-to-pakistan-agreed-in-principle-1684
260360430	20130722	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
260360431	20130722	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
260360432	20130722	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
260360433	20130722	AFG	PAK	020	3.0	1	1	1	4.85981308411215	http://dawn.com/news/1030893/aziz-seeks-to-allay-afghan-concerns&c=xMIiWg2pVasmDk-AKQSuvucU0W3UGRwnKN-qRNdm0h8&mkt=en-us
