520477557	20160313	USA	NZL	071	7.4	10	1	10	0	http://www.sharechat.co.nz/article/8a210df1/air-new-zealand-to-revenue-share-with-united-in-nz-us-routes.html
520477576	20160313	USA	PER	020	3.0	3	2	3	0.847953216374266	http://www.cape-coral-daily-breeze.com/page/content.detail/id/1110782/Long-lost-half-sisters-reunite--open-boutique-together.html?isap=1&nav=5037
520477577	20160313	USA	PER	020	3.0	4	2	4	0.847953216374266	http://www.cape-coral-daily-breeze.com/page/content.detail/id/1110782/Long-lost-half-sisters-reunite--open-boutique-together.html?isap=1&nav=5037
520477578	20160313	USA	PER	020	3.0	1	1	1	0.584795321637423	http://www.cape-coral-daily-breeze.com/page/content.detail/id/1110782/Long-lost-half-sisters-reunite--open-boutique-together.html?isap=1&nav=5037
520477625	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477627	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477628	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477629	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477630	20160313	USA	USA	020	3.0	3	1	3	-0.62193126022913	http://www.waff.com/story/31324746/the-latest-trump-wants-to-make-it-easier-to-sue-newspapers
520477664	20160313	USA	USA	020	3.0	8	3	8	-3.06107866875564	http://breaking.tcm.ie/world/donald-trump-rivals-may-not-back-him-as-nominee-after-rally-violence-724957.html
520477737	20160313	USA	GBR	020	3.0	8	3	6	-1.42920961999508	https://nz.news.yahoo.com/world/a/31084652/obama-to-visit-uk-to-lobby-over-eu/
520477743	20160313	USA	GBR	020	3.0	63	15	57	-1.40219102863566	https://nz.news.yahoo.com/world/a/31084652/obama-to-visit-uk-to-lobby-over-eu/
520477773	20160313	USA	USA	020	3.0	30	5	26	-4.87158937899812	http://finance.yahoo.com/news/israel-wants-iran-punished-missile-tests-191420131.html
520477774	20160313	USA	USA	020	3.0	4	2	4	-3.48053042829816	http://news.findlaw.com/apnews/05df2d93ffe3468c98edfbf7fdea147d
520477775	20160313	USA	USA	020	3.0	1	1	1	-0.62193126022913	http://www.waff.com/story/31324746/the-latest-trump-wants-to-make-it-easier-to-sue-newspapers
520477776	20160313	USA	USA	020	3.0	1	1	1	-0.62193126022913	http://www.waff.com/story/31324746/the-latest-trump-wants-to-make-it-easier-to-sue-newspapers
520477784	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477785	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477786	20160313	USA	USA	020	3.0	12	1	12	-2.73159144893112	http://nationalinterest.org/blog/paul-pillar/obama-the-realist-15479
520477809	20160313	USA	USA	022	3.2	8	1	8	-1.07948969578017	http://www.thespectrum.com/story/opinion/2016/03/12/many-state-legislatures-exempt-record-laws/81706948/
520477810	20160313	USA	USA	022	3.2	2	1	2	-1.07948969578017	http://www.thespectrum.com/story/opinion/2016/03/12/many-state-legislatures-exempt-record-laws/81706948/
520477823	20160313	USA	FRA	020	3.0	60	6	60	-10.3186544305918	http://www.kptv.com/story/31454577/leader-of-eagles-of-death-metal-apologizes-for-comments
520477826	20160313	USA	GBR	020	3.0	18	5	18	-1.09302689899404	http://news.yahoo.com/obama-visit-london-bid-keep-uk-eu-report-230009908.html
520477829	20160313	USA	IRQ	070	7.0	226	42	221	-5.60291727876782	http://kfdm.com/news/nation-world/iraqi-officials-isis-chemical-attacks-kill-child-wound-600
520477834	20160313	USA	USA	070	7.0	72	71	72	-2.13802532304527	http://www.kxxv.com/story/31452819/trump-rally-sparks-extraordinary-stretch-in-republican-race
520477835	20160313	USA	USA	070	7.0	287	38	287	-2.09121730246328	http://bigstory.ap.org/article/fcb0d3f66ab7453a9ff7b3ebd42e4295/trump-rally-violence-offers-kasich-fresh-chance-contrast
520477836	20160313	USA	USA	070	7.0	123	38	123	-2.09121730246328	http://bigstory.ap.org/article/fcb0d3f66ab7453a9ff7b3ebd42e4295/trump-rally-violence-offers-kasich-fresh-chance-contrast
520477837	20160313	USA	USA	070	7.0	10	9	10	0.177697852873628	http://wfla.com/ap/turning-to-ohio-and-beyond-clinton-must-excite-voters/
520477838	20160313	USA	USA	070	7.0	1280	149	1280	-4.89537431163894	http://www.wacotrib.com/second-of-escaped-new-mexico-inmates-caught-in-albuquerque/article_c956f6fd-13b8-57b0-8c42-4e079f2f4795.html
520477839	20160313	USA	USA	070	7.0	205	30	205	-0.540746365559898	http://wfla.com/ap/turning-to-ohio-and-beyond-clinton-must-excite-voters/
520477840	20160313	USA	USA	070	7.0	13	12	13	0.216421930000279	http://bigstory.ap.org/article/819da916b57c4e60abc8596db8effb34/turning-ohio-and-beyond-clinton-must-excite-voters
520477841	20160313	USA	USA	070	7.0	3	3	3	-2.84822276325197	http://www.rockymounttelegram.com/National-Business/2016/03/12/Commuters-businesses-brace-for-possible-weekend-rail-strike.html
520477842	20160313	USA	USA	070	7.0	2	2	2	-0.229778438523145	http://www.rockymounttelegram.com/National-Entertainment/2016/03/12/Keith-Emerson-of-Emerson-Lake-and-Palmer-dies-at.html
520477843	20160313	USA	USA	070	7.0	16	8	16	-2.22830801796141	http://news.findlaw.com/apnews/6a531a2969ce44899ea46b2ad78ecb16
520477844	20160313	USA	USA	070	7.0	10	10	10	-2.19807668143144	http://news.findlaw.com/apnews/6a531a2969ce44899ea46b2ad78ecb16
520477864	20160313	USA	USA	020	3.0	6	2	6	-3.58862213148544	http://breaking.tcm.ie/world/donald-trump-rivals-may-not-back-him-as-nominee-after-rally-violence-724957.html
520478935	20160313	CHN	CHN	020	3.0	2	1	2	-2.01583873290137	http://www.thestar.com.my/news/nation/2016/03/13/trend-in-weaker-spm-chinese-subject-results-is-worrying/
520479197	20160313	EGY	ISR	026	4.0	9	5	9	-5.8675315554711	http://www.bastropenterprise.com/news/20160312/egypt-court-sentences-blogger-to-3-years-for-insulting-women
520479205	20160313	ESP	USA	020	3.0	55	27	55	-6.75888339215682	http://www.newmilfordspectrum.com/news/us/article/The-Latest-Storm-lingers-over-Northern-California-6886434.php
520479224	20160313	FRA	EUR	020	3.0	4	1	4	-1.29032258064516	http://brudirect.com/0-world/world-europe/item/46442-social-democrat-leaders-press-for-eu-drive-on-growth
520479243	20160313	GBR	GBR	020	3.0	6	3	6	-0.887934967442244	http://news.co.cr/british-embassy-supports-science-and-innovation-in-costa-rica/45491/
520479500	20160313	IDN	IDN	020	3.0	2	1	2	2.40963855421686	http://www.globalindonesianvoices.com/25364/who-is-heru-budi-hartono-the-non-popular-figure-who-will-be-ahoks-running-mate/
520479965	20160313	MMR	MMR	072	8.3	4	1	4	-4.84429065743945	http://www.brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/46452-over-500-idps-flee-latest-shan-state-hostilities
520479966	20160313	MMR	MMR	072	8.3	12	1	12	-4.84429065743945	http://www.brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/46452-over-500-idps-flee-latest-shan-state-hostilities
520480043	20160313	NGA	NGA	073	7.4	2	1	2	-1.63934426229508	http://www.vanguardngr.com/2016/03/16-yr-old-ifeoma-like-ese-was-forcibly-converted-to-islam/
520480253	20160313	THA	THA	020	3.0	6	1	6	2.34986945169713	http://archivev.asianage.com/travel/river-runs-rich-695
520480254	20160313	THA	THA	020	3.0	2	1	2	2.34986945169713	http://archivev.asianage.com/travel/river-runs-rich-695
520480266	20160313	TUR	EUR	020	3.0	5	1	5	-3.56435643564356	http://www.causehub.com/blog/2016/03/12/the-eu-turkey-plan-wont-stop-migration-but-it-could-make-it-more-dangerous/
520480303	20160313	UGA	SOM	074	8.5	62	8	62	-5.39902350625148	http://brudirect.com/0-world/world-africa/item/46438-u-s-accuses-uganda-of-rights-violations-after-presidential-vote
520480304	20160313	UGA	SOM	074	8.5	8	4	8	-6.2025360739378	http://brudirect.com/0-world/world-africa/item/46438-u-s-accuses-uganda-of-rights-violations-after-presidential-vote
520480528	20160313	USA	ARG	026	4.0	8	2	8	-2.14219012905641	http://www.latimes.com/world/mexico-americas/la-fg-penn-chapo-20160312-story.html
520480647	20160313	USA	MEX	026	4.0	2	2	2	-2.14219012905641	http://www.latimes.com/world/mexico-americas/la-fg-penn-chapo-20160312-story.html
520480648	20160313	USA	MEX	026	4.0	2	2	2	-2.14219012905641	http://www.latimes.com/world/mexico-americas/la-fg-penn-chapo-20160312-story.html
520480656	20160313	USA	NIC	071	7.4	6	2	6	-3.49892530491642	http://www.montereyherald.com/opinion/20160312/tony-newman-nancy-reagans-role-in-the-disastrous-war-on-drugs
520480657	20160313	USA	NIC	071	7.4	6	2	6	-3.49892530491642	http://www.montereyherald.com/opinion/20160312/tony-newman-nancy-reagans-role-in-the-disastrous-war-on-drugs
520480686	20160313	USA	SYR	072	8.3	2	1	2	-2.69247886070316	http://usofarn.com/tag/weapons/
520480687	20160313	USA	SYR	072	8.3	2	1	2	-2.69247886070316	http://usofarn.com/tag/weapons/
520480688	20160313	USA	SYR	072	8.3	6	1	6	-2.69247886070316	http://usofarn.com/tag/weapons/
520480696	20160313	USA	USA	020	3.0	2	1	2	-3.70813397129187	http://www.kansas.com/news/local/crime/article65698862.html
520480704	20160313	USA	USA	020	3.0	1	1	1	-4.06504065040651	http://www.argusleader.com/story/news/2016/03/12/results-state-death-investigation-teen-disputed/81406252/
520480705	20160313	USA	USA	020	3.0	1	1	1	-4.06504065040651	http://www.argusleader.com/story/news/2016/03/12/results-state-death-investigation-teen-disputed/81406252/
520480733	20160313	USA	USA	020	3.0	2	1	2	-3.62694300518134	http://onlineathens.com/national-news/2016-03-12/gop-rivals-questioning-whether-theyd-back-trump-nominee
520480836	20160313	USA	USA	071	7.4	2	1	2	-6.51260504201681	http://citifmonline.com/2016/03/12/us-election-2016-obama-warns-campaign-anger/
520480837	20160313	USA	USA	071	7.4	5	1	5	-6.51260504201681	http://citifmonline.com/2016/03/12/us-election-2016-obama-warns-campaign-anger/
520480838	20160313	USA	USA	071	7.4	1	1	1	-6.51260504201681	http://citifmonline.com/2016/03/12/us-election-2016-obama-warns-campaign-anger/
520480885	20160313	USA	USA	070	7.0	67	64	67	-5.56804916335397	http://www.wsfa.com/story/31452910/second-of-2-escaped-new-mexico-inmates-caught-in-albuquerque
520480895	20160313	USA	USA	020	3.0	6	3	6	-1.98378005804621	http://onlineathens.com/national-news/2016-03-12/gop-rivals-questioning-whether-theyd-back-trump-nominee
520480903	20160313	YEM	YEM	072	8.3	27	7	27	-6.61674647218173	http://en.ce.cn/main/latest/201603/13/t20160313_9455427.shtml
520480907	20160313	ZWE	USA	070	7.0	7	1	7	1.86335403726708	http://www.foodista.com/recipe/X7BJL23Z/chili-colorado
520483467	20160306	ISR	IRN	020	3.0	23	4	23	-2.90145199759636	http://hamodia.com/2016/03/12/netanyahu-calls-world-powers-punish-iran-missile-tests/
520483468	20160306	ISR	IRN	020	3.0	143	12	143	-2.8976840494954	http://hamodia.com/2016/03/12/netanyahu-calls-world-powers-punish-iran-missile-tests/
520483471	20160306	USA	USA	026	4.0	1	1	1	-0.42643923240938	http://fait-religieux.com/2016/03/13/economic-crisis-on-voters-minds-in-puerto-rico-primary.html
520483472	20160306	USA	USA	026	4.0	1	1	1	-0.42643923240938	http://fait-religieux.com/2016/03/13/economic-crisis-on-voters-minds-in-puerto-rico-primary.html
520483474	20160306	USA	IRN	020	3.0	1	1	1	-2.90556900726393	http://hamodia.com/2016/03/12/netanyahu-calls-world-powers-punish-iran-missile-tests/
520483807	20160313	AUS	ETH	071	7.4	12	2	12	0.56208159656436	http://www.abc.net.au/news/2016-03-13/sea-kayak-fundraiser-yorke-peninsula-ends/7242780
520484074	20160313	CRI	CUB	020	3.0	44	11	44	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520484075	20160313	CRI	CUB	020	3.0	44	11	44	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520484076	20160313	CRI	CUB	020	3.0	264	11	264	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520484077	20160313	CRI	CUB	020	3.0	88	11	88	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520484187	20160313	DEU	DEU	071	7.4	5	1	5	-2.73037542662116	http://www.theguardian.com/world/2016/mar/13/profile-angela-merkel
520484190	20160313	DEU	DEU	020	3.0	37	36	37	-3.71202611077658	http://www.newstimes.com/news/world/article/Investigators-brief-Germanwings-relatives-on-6886152.php
520484191	20160313	DEU	DEU	020	3.0	29	28	29	-3.70045666816603	http://www.newstimes.com/news/world/article/Investigators-brief-Germanwings-relatives-on-6886152.php
520484272	20160313	ESP	USA	020	3.0	52	26	52	-6.54257922520962	http://www.greenfieldreporter.com/view/story/b438d19f23e641bf8261b437c22303df/US--California-Storms-The-Latest
520484279	20160313	EUR	PRT	020	3.0	5	1	5	-1.03092783505154	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=141910
520484300	20160313	FRA	FRA	020	3.0	15	3	15	-1.59373089940429	http://english.sina.com/news/2016/0312/897986.html
520484666	20160313	ISR	IRN	020	3.0	187	29	187	-5.51866527729681	http://hamodia.com/2016/03/12/netanyahu-calls-world-powers-punish-iran-missile-tests/
520485017	20160313	USA	USA	071	7.4	8	1	8	0	http://fait-religieux.com/2016/03/13/embattled-valeant-adds-3-independent-directors-to-board.html
520485060	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485061	20160313	NIC	CUB	075	7.0	176	11	176	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485062	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485063	20160313	NIC	CUB	075	7.0	264	11	264	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485064	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485065	20160313	NIC	CUB	075	7.0	44	11	44	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485066	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485067	20160313	NIC	CUB	075	7.0	44	11	44	-3.2442748091603	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=95367addd34c44bb09a1121c6bfcd6c4-1457828254
520485157	20160313	PSE	ISR	020	3.0	6	3	6	-4.53507383445314	http://pchrgaza.org/en/?p=1994
520485282	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708	http://www.dailynews.co.tz/index.php/home-news/47862-judge-advises-on-fast-tracking-cases
520485283	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708	http://www.dailynews.co.tz/index.php/home-news/47862-judge-advises-on-fast-tracking-cases
520485285	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708	http://www.dailynews.co.tz/index.php/home-news/47862-judge-advises-on-fast-tracking-cases
520485464	20160313	USA	AFR	020	3.0	10	2	10	-2.22136620441706	http://www.bcdemocrat.com/2016/03/12/ne-zoo-elephants/
520485664	20160313	USA	USA	020	3.0	6	1	6	-5.32786885245902	http://extranosalley.com/?p=84935
520485665	20160313	USA	USA	020	3.0	2	1	2	-2.97297297297297	http://www.bostonglobe.com/news/politics/2016/03/12/mitt-romney-spoke-out-against-donald-trump-after-months-rising-frustration/64xUc4myXpDRtdlZLYuRrK/story.html
520485683	20160313	USA	USA	070	7.0	16	16	16	-4.21566446690633	http://www.11alive.com/story/news/nation-now/2016/03/12/snowmobile-strikes-iditarod-teams-kills-dog-injures-others/81700408/
520485684	20160313	USA	USA	070	7.0	51	17	51	-4.29361932753686	http://www.11alive.com/story/news/nation-now/2016/03/12/snowmobile-strikes-iditarod-teams-kills-dog-injures-others/81700408/
520485687	20160313	USA	USA	026	4.0	1	1	1	-0.42643923240938	http://fait-religieux.com/2016/03/13/economic-crisis-on-voters-minds-in-puerto-rico-primary.html
520485688	20160313	USA	USA	026	4.0	1	1	1	-0.42643923240938	http://fait-religieux.com/2016/03/13/economic-crisis-on-voters-minds-in-puerto-rico-primary.html
520485708	20160313	USA	PER	070	7.0	6	1	6	5.35714285714286	http://wqad.com/2016/03/12/pleasant-valley-students-head-to-peru-to-donate-vitamins-clothing/
520485741	20160313	USA	SYR	020	3.0	10	2	10	-3.04336213184307	http://nysepost.com/us-delta-force-commandos-capture-suspected-isis-militant-in-150518
520485743	20160313	USA	USA	020	3.0	3	2	3	-5.55202106882879	http://extranosalley.com/?p=84935
520485760	20160313	USA	USA	020	3.0	29	10	29	-4.7418091661091	http://gantdaily.com/2016/03/12/rubio-i-will-support-nominee-but-its-getting-harder-every-day-2/
520485765	20160313	USA	BEL	070	7.0	8	1	8	-5.46623794212219	http://www.capebretonpost.com/Canada---World/Society/2016-02-19/article-4441769/Britains-future,-migrant-split-reveal-growing-EU-divide/1
520485776	20160313	USA	USA	070	7.0	1	1	1	-3.65714285714285	http://www.dailyrepublicannews.com/news/20160312/trump-rally-sparks-extraordinary-stretch-in-republican-race
520485777	20160313	USA	USA	070	7.0	13	10	13	-5.57163297805265	http://idahostatejournal.com/news/national/second-of-escaped-new-mexico-inmates-caught-in-albuquerque/article_2b046604-1ba5-58ed-b122-ba45ff7e4a6f.html
520485779	20160313	USA	IRN	020	3.0	1	1	1	-2.90556900726393	http://hamodia.com/2016/03/12/netanyahu-calls-world-powers-punish-iran-missile-tests/
520485831	20150314	IRL	IRL	071	7.4	4	1	4	-1.22699386503068	http://www.thesundaytimes.co.uk/sto/news/ireland/Business/article1677493.ece?CMP=OTH-gnws-standard-2016_03_12
520485852	20160306	ISR	IRN	020	3.0	4	1	4	-2.17391304347826	http://www.allmediany.com/news/62347-israel-pm-calls-on-powers-to-punish-iran-for-missile-tests
520485853	20160306	ISR	IRN	020	3.0	6	1	6	-2.17391304347826	http://www.allmediany.com/news/62347-israel-pm-calls-on-powers-to-punish-iran-for-missile-tests
520486043	20160313	AUS	AUS	020	3.0	28	7	28	-0.765662075672407	http://www.news.com.au/national/breaking-news/smith-reportedly-up-to-lead-wa-labor/news-story/7d296e142d3fac9fb5d3b59a97b8bc74
520486079	20160313	BGD	GBR	070	7.0	2	1	2	-0.85034013605443	http://newagebd.net/211117/fate-of-cargo-flights-to-eu-hangs-in-balance/
520486086	20160313	BGD	GBR	070	7.0	3	1	3	-0.85034013605443	http://newagebd.net/211117/fate-of-cargo-flights-to-eu-hangs-in-balance/
520486285	20160313	DEU	USA	020	3.0	2	1	2	-4.7682119205298	http://thisdayinhx.blogspot.com/2016/03/march-13.html
520486286	20160313	DEU	USA	020	3.0	2	1	2	-4.7682119205298	http://thisdayinhx.blogspot.com/2016/03/march-13.html
520486347	20160313	ESP	USA	020	3.0	1	1	1	-6.72494956287828	http://www.dailyastorian.com/the-latest-after-lull-rain-returns-to-northern-california-da-ap-webfeeds-news-nation-worldb438d19f23e641bf8261b437c22303df
520486370	20160313	FRA	FRA	020	3.0	2	1	2	-6.48496240601503	http://www.hickoryrecord.com/news/world/ap/european-migrant-crisis-prompts-protests-leaders-seek-unity/article_092f588f-64df-5802-a71b-c6e13262a45d.html
520486399	20160313	GBR	USA	020	3.0	40	5	40	-3.9216354773379	http://www.ssuchronicle.com/2016/03/13/womens-excellence-launches-campaign-on-endometrial-ablation/
520486540	20160313	GRC	EUR	071	7.4	10	1	10	-8.44370860927152	http://fait-religieux.com/2016/03/13/macedonian-police-reopen-border-for-a-trickle-of-refugees.html
520486691	20160313	KOR	PRK	020	3.0	139	22	139	-5.32200193252488	http://thedailycroton.com/2016/03/13/north-korea-ready-to-pre-emptively-attack-and-liberate-seoul/
520486692	20160313	KOR	PRK	020	3.0	44	22	44	-5.32200193252488	http://thedailycroton.com/2016/03/13/north-korea-ready-to-pre-emptively-attack-and-liberate-seoul/
520486693	20160313	KOR	PRK	020	3.0	5	1	5	-6.64893617021277	http://nysepost.com/korea-warns-pre-emptive-strikes-on-south-150506
