254530975	20130503	AFR	GBR	021	3.4	2	1	2	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254531015	20130503	AFR	MLI	072	8.3	3	1	3	1.60320641282565	http://news.yahoo.com/niger-libya-20130503-063746766.html
254531016	20130503	AFR	MLI	072	8.3	3	1	3	1.60320641282565	http://news.yahoo.com/niger-libya-20130503-063746766.html
254531017	20130503	AFR	MLI	072	8.3	4	1	4	1.60320641282565	http://news.yahoo.com/niger-libya-20130503-063746766.html
254531021	20130503	AFR	SLV	021	3.4	3	1	3	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254531053	20130503	AFR	ZAF	072	8.3	4	1	4	0.671140939597315	http://www.news24.com/SouthAfrica/News/More-guards-for-Western-Cape-trains-20130503
254531070	20130503	AFR	ZAF	070	7.0	1	1	1	2.6615969581749	http://www.mmegi.bw/index.php?sid=1&aid=1016&dir=2013/May/Friday3
254531098	20130503	AGO	CHN	020	3.0	8	1	8	1.70212765957447	http://www.istockanalyst.com/business/news/6413097/east-africa-s-embarrassment-of-riches-in-energy
254531099	20130503	AGO	CHN	020	3.0	2	1	2	1.70212765957447	http://www.istockanalyst.com/business/news/6413097/east-africa-s-embarrassment-of-riches-in-energy
254531149	20130503	ALB	ALB	020	3.0	1	1	1	0	BBC Monitoring
254531150	20130503	ALB	ALB	020	3.0	6	1	6	0	BBC Monitoring
254531153	20130503	ALB	ALB	020	3.0	2	1	2	0	BBC Monitoring
254531177	20130503	ARE	ARE	071	7.4	6	2	6	2.23098408653486	http://www.reuters.com/article/2013/05/03/ares-ipo-idUSL2N0DK04G20130503?feedType=RSS&feedName=privateEquity
254531178	20130503	ARE	ARE	071	7.4	2	2	2	2.11629322070298	http://in.reuters.com/article/2013/05/03/us-ares-ipo-idINBRE94204H20130503
254531211	20130503	ARG	ARG	020	3.0	2	1	2	1.61550888529887	http://www.buenosairesherald.com/article/130136/words-fly-as-election-year-heats-up
254531285	20130503	ARM	ARM	020	3.0	4	1	4	3.46820809248555	http://www.news.az/articles/79450
254531310	20130503	ARM	ESP	020	3.0	2	1	2	3.97350993377483	http://www.azernews.az/azerbaijan/53372.html
254531349	20130503	ARM	TUR	020	3.0	4	1	4	7.26817042606516	http://www.panarmenian.net/eng/news/156835/
254531362	20130503	ARM	SYR	072	8.3	6	1	6	1.36363636363636	http://armenpress.am/eng/news/717565/
254531522	20130503	AUS	AUS	022	3.2	11	7	11	2.42744599053168	http://au.news.yahoo.com/thewest/a/-/national/16987487/combet-misled-over-contentious-nsw-mine/
254531523	20130503	AUS	AUS	022	3.2	7	5	7	2.47350561938671	http://au.news.yahoo.com/thewest/a/-/national/16987487/combet-misled-over-contentious-nsw-mine/
254531526	20130503	AUS	AUS	020	3.0	30	2	30	1.59519725557462	http://economictimes.indiatimes.com/markets/forex/australia-dollar-keeps-gains-on-euro/articleshow/19857267.cms
254531559	20130503	AUS	CHN	070	7.0	2	1	2	5.84905660377358	http://www.chinadaily.com.cn/world/2013-05/04/content_16475211.htm
254531560	20130503	AUS	CHN	070	7.0	6	1	6	5.84905660377358	http://www.chinadaily.com.cn/world/2013-05/04/content_16475211.htm
254531561	20130503	AUS	CHN	070	7.0	2	1	2	5.84905660377358	http://www.chinadaily.com.cn/world/2013-05/04/content_16475211.htm
254531594	20130503	AUS	FRA	070	7.0	4	1	4	2.75229357798165	http://www.perthnow.com.au/news/breaking-news/missing-us-journalist-in-syrian-prison/story-fnhrvfwz-1226635049572?from=public_rss
254531616	20130503	AUS	IDN	020	3.0	2	1	2	2.18253968253968	http://www.forbesadvocate.com.au/story/1476716/australia-spied-during-resource-deal-dili/?cs=12
254531632	20130503	AUS	LKA	020	3.0	2	1	2	2.65957446808511	http://www.google.com/hostednews/afp/article/ALeqM5hzFNuP_DN8c5EOlNlMEBL0siPjdw?docId=CNG.7d5d8db66551f91b5f00e4132fb5c861.41
254531633	20130503	AUS	LKA	020	3.0	3	1	3	2.65957446808511	http://www.google.com/hostednews/afp/article/ALeqM5hzFNuP_DN8c5EOlNlMEBL0siPjdw?docId=CNG.7d5d8db66551f91b5f00e4132fb5c861.41
254531683	20130503	AUS	USA	071	7.4	1	1	1	3.18021201413428	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/ram-happy-with-announcement/2656035.aspx?src=rss
254531684	20130503	AUS	USA	071	7.4	1	1	1	3.18021201413428	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/ram-happy-with-announcement/2656035.aspx?src=rss
254531696	20130503	AUS	ZAF	020	3.0	4	2	4	1.33333333333333	http://www.news.com.au/breaking-news/queensland-kids-wake-up-more-in-night-brisbane-study-reveals/story-e6frfkp9-1226634979624?from=public_rss
254531714	20130503	AUS	AUS	020	3.0	2	1	2	1.24223602484472	http://www.natureworldnews.com/articles/1727/20130503/climate-change-cause-turtle-extincetion-preventing-males-hatching-study.htm
254531723	20130503	AUS	AUS	020	3.0	3	1	2	3.84254920337395	http://www.abc.net.au/news/2013-05-03/icac-combet-blames-maitland-for-tricking-him/4668956?section=nsw
254531724	20130503	AUS	AUS	026	4.0	1	1	1	0.78740157480315	http://www.sbs.com.au/news/article/1762366/Cabbies-protest-at-Vic-airport
254531736	20130503	AUS	AUS	020	3.0	2	2	2	2.38095238095238	http://www.couriermail.com.au/news/queensland/nine-schools-in-the-firing-line-as-queenslands-school-closure-list-revealed/story-e6freoof-1226634996088?from=public_rss
254531821	20130503	AZE	IRQ	020	3.0	1	1	1	0	http://en.trend.az/capital/business/2146519.html
254531822	20130503	AZE	IRQ	020	3.0	1	1	1	0	http://en.trend.az/capital/business/2146519.html
254531823	20130503	AZE	IRQ	020	3.0	1	1	1	0	http://en.trend.az/capital/business/2146519.html
254531824	20130503	AZE	IRQ	020	3.0	4	1	4	0	http://en.trend.az/capital/business/2146519.html
254531825	20130503	AZE	IRQ	020	3.0	3	1	3	0	http://en.trend.az/capital/business/2146519.html
254531892	20130503	BEL	COD	073	7.4	6	1	6	2.08955223880597	http://allafrica.com/stories/201305031271.html
254531893	20130503	BEL	COD	073	7.4	4	1	4	2.08955223880597	http://allafrica.com/stories/201305031271.html
254531899	20130503	BEL	GBR	020	3.0	7	1	7	1.85873605947955	http://www.scotsman.com/news/international/belgium-residents-urged-to-hand-over-stolen-1m-1-2919622
254531902	20130503	BEL	GRC	070	7.0	5	1	5	4.90196078431373	http://www.xe.com/news/2013/05/03/3335305.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art8
254531903	20130503	BEL	EUR	020	3.0	10	1	10	3.49907918968692	http://www.guardian.co.uk/global-development/2013/may/03/eu-action-bangladesh-labour-standards
254531916	20130503	BEL	EUR	070	7.0	2	2	2	4.74029763641669	http://www.globalsecurity.org/military/library/news/2013/05/mil-130503-voa06.htm
254531975	20130503	BGD	BGD	020	3.0	4	1	4	1.22249388753056	http://www.thisdaylive.com/articles/dhaka-collapse-death-toll-passes-500/146656/
254531976	20130503	BGD	BGD	020	3.0	2	1	2	1.22249388753056	http://www.thisdaylive.com/articles/dhaka-collapse-death-toll-passes-500/146656/
254532032	20130503	BGD	PHL	020	3.0	10	1	10	0	http://www.philippinetimes.com/index.php/sid/214260998/scat/2411cd3571b4f088
254532081	20130503	BGD	BGD	020	3.0	6	1	6	1.79640718562874	http://www.bbc.co.uk/news/world-asia-22394094#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254532097	20130503	BGD	BGD	020	3.0	8	2	8	1.50945053657965	http://www.thisdaylive.com/articles/dhaka-collapse-death-toll-passes-500/146656/
254532154	20130503	BHS	FIN	020	3.0	4	1	4	4.88798370672098	http://bahamaislandsinfo.com/index.php?option=com_content&view=article&id=14581:bahamas-and-finland-to-collaborate-on-forest-conservation-&catid=34:Bahamas%20National%20News&Itemid=147
254532155	20130503	BHS	FIN	020	3.0	12	1	12	4.88798370672098	http://bahamaislandsinfo.com/index.php?option=com_content&view=article&id=14581:bahamas-and-finland-to-collaborate-on-forest-conservation-&catid=34:Bahamas%20National%20News&Itemid=147
254532269	20130503	BRA	USA	020	3.0	4	1	4	2.70083102493075	http://phys.org/news/2013-05-eyeball-earths.html
254532270	20130503	BRA	USA	020	3.0	8	1	8	3.92670157068063	http://www.xe.com/news/2013/05/03/3335725.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art13
254533307	20130503	BWA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254533308	20130503	BWA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254533315	20130503	BWA	SLV	021	3.4	2	1	2	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254533316	20130503	BWA	SLV	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/?source=dpagehead
254533502	20130503	CAN	CAN	020	3.0	4	1	4	2.72108843537415	http://www.cbc.ca/news/canada/ottawa/story/2013/05/03/ottawa-local-mayors-budget-reaction.html?cmp=rss
254533600	20130503	CAN	ISR	020	3.0	1	1	1	2.56136606189968	http://www.ctvnews.ca/canada/tories-pq-to-make-rare-team-in-bid-to-keep-un-agency-in-montreal-1.1263826
254533601	20130503	CAN	ISR	020	3.0	4	1	4	2.56136606189968	http://www.ctvnews.ca/canada/tories-pq-to-make-rare-team-in-bid-to-keep-un-agency-in-montreal-1.1263826
254533651	20130503	CAN	USA	020	3.0	6	1	6	1.4367816091954	http://www.cbc.ca/news/canada/calgary/story/2013/05/03/calgary-albertans-rethink-chinese-investment.html?cmp=rss
254533652	20130503	CAN	USA	020	3.0	2	1	2	1.4367816091954	http://www.cbc.ca/news/canada/calgary/story/2013/05/03/calgary-albertans-rethink-chinese-investment.html?cmp=rss
254533653	20130503	CAN	USA	020	3.0	4	1	4	2.710027100271	http://www.xe.com/news/2013/05/03/3335281.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art16
254533654	20130503	CAN	USA	020	3.0	5	1	5	2.36686390532544	http://www.theglobeandmail.com/news/politics/trudeau-praises-alberta-premier-for-keystone-lobbying/article11703228/?cmpid=rss1
254533655	20130503	CAN	USA	020	3.0	4	1	4	2.710027100271	http://www.xe.com/news/2013/05/03/3335281.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art16
254533656	20130503	CAN	USA	020	3.0	5	1	5	3.2520325203252	http://news.yahoo.com/liberal-justin-trudeau-praises-alberta-premier-keystone-efforts-172203128.html
254533667	20130503	CAN	USA	020	3.0	10	1	10	2.39867659222498	http://abcnews.go.com/blogs/politics/2013/05/ted-cruz-challenges-joe-biden-to-gun-debate-at-nra-forum/
254533668	20130503	CAN	USA	070	7.0	4	1	4	2.25352112676056	http://www.collectspace.com/news/news-050213a.html
254533669	20130503	CAN	USA	070	7.0	1	1	1	2.25352112676056	http://www.collectspace.com/news/news-050213a.html
254533689	20130503	CAN	CAN	020	3.0	6	2	6	2.46519538047778	http://www.theglobeandmail.com/news/world/disgruntled-arab-states-look-to-strip-canada-of-un-agency/article11672346/
254533698	20130503	CAN	CAN	071	7.4	2	1	2	1.82648401826484	http://www.theglobeandmail.com/news/toronto/100-million-casino-fee-for-toronto-unlikely-sources-say/article11715550/?cmpid=rss1
254533784	20130503	CHE	ISR	070	7.0	1	1	1	4.03071017274472	http://www.swissinfo.ch/eng/politics/Foreign_minister_reckons_Middle_East_talks_possible.html?rss=true&cid=35717076
254533785	20130503	CHE	ISR	070	7.0	7	1	7	4.03071017274472	http://www.swissinfo.ch/eng/politics/Foreign_minister_reckons_Middle_East_talks_possible.html?rss=true&cid=35717076
254533819	20130503	CHL	AUS	071	7.4	2	1	2	2.04750204750205	http://pdnonline.com/features/Personal-Project-Br-7994.shtml?imw=Y
254533820	20130503	CHL	AUS	071	7.4	2	1	2	2.04750204750205	http://pdnonline.com/features/Personal-Project-Br-7994.shtml?imw=Y
254533968	20130503	CHN	AUS	070	7.0	4	1	4	0.647249190938511	http://www.xe.com/news/2013/05/03/3335277.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
254533969	20130503	CHN	AUS	070	7.0	20	2	20	1.19581464872945	http://www.queenslandcountrylife.com.au/news/agriculture/cattle/beef/beef-exports-continue-to-rise/2656300.aspx?src=rss
254533970	20130503	CHN	AUS	070	7.0	10	1	10	1.19760479041916	http://www.stockjournal.com.au/news/agriculture/cattle/beef/beef-exports-continue-to-rise/2656300.aspx?src=rss
254533987	20130503	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
254533988	20130503	CHN	CHN	020	3.0	2	1	2	1.0016694490818	http://www.forbes.com/sites/greatspeculations/2013/05/03/renren-rides-chinas-social-networking-and-gaming-to-3-20/
254534017	20130503	CHN	CHN	020	3.0	1	1	1	5.09803921568627	http://www.news.com.au/breaking-news/national/new-white-paper-takes-softer-china-stance/story-e6frfku9-1226634669470?from=public_rss
254534018	20130503	CHN	CHN	020	3.0	4	1	4	5.09803921568627	http://www.news.com.au/breaking-news/national/new-white-paper-takes-softer-china-stance/story-e6frfku9-1226634669470?from=public_rss
254534181	20130503	CHN	JPN	071	7.4	2	1	2	2.50521920668058	http://www.japantimes.co.jp/news/2013/05/03/national/china-likely-to-use-coercion-on-japan-but-avoid-force/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254534182	20130503	CHN	JPN	071	7.4	10	1	10	2.23880597014925	http://www.manilatimes.net/index.php/news/world/46733-china-likely-to-use-coercive-power-on-japan-us-study
254534183	20130503	CHN	JPN	071	7.4	8	1	8	2.50521920668058	http://www.japantimes.co.jp/news/2013/05/03/national/china-likely-to-use-coercion-on-japan-but-avoid-force/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254534184	20130503	CHN	JPN	071	7.4	20	2	20	2.45981054133417	http://www.thenews.com.pk/Todays-News-1-175341-US-study-sees-Chinas-coercive-power-on-Japan
254534206	20130503	CHN	MCO	020	3.0	6	1	6	1.70212765957447	http://www.istockanalyst.com/business/news/6413097/east-africa-s-embarrassment-of-riches-in-energy
254534207	20130503	CHN	MCO	020	3.0	4	1	4	1.70212765957447	http://www.istockanalyst.com/business/news/6413097/east-africa-s-embarrassment-of-riches-in-energy
254534245	20130503	CHN	PAK	023	3.4	8	1	8	1.56521739130435	http://www.rediff.com/news/column/countries-that-wish-to-invade-do-not-do-so-by-pitching-tents/20130503.htm
254534246	20130503	CHN	PAK	023	3.4	2	1	2	1.56521739130435	http://www.rediff.com/news/column/countries-that-wish-to-invade-do-not-do-so-by-pitching-tents/20130503.htm
254534256	20130503	CHN	PHL	020	3.0	10	1	10	2.01342281879195	http://www.philippinetimes.com/index.php/sid/214263007/scat/2411cd3571b4f088
254534291	20130503	CHN	THA	020	3.0	3	1	3	1.45348837209302	http://www.rediff.com/business/slide-show/slide-show-1-imf-warns-of-asset-bubbles-middle-income-trap-in-asia/20130503.htm
254534292	20130503	CHN	THA	020	3.0	1	1	1	1.45348837209302	http://www.rediff.com/business/slide-show/slide-show-1-imf-warns-of-asset-bubbles-middle-income-trap-in-asia/20130503.htm
254534293	20130503	CHN	THA	020	3.0	1	1	1	1.45348837209302	http://www.rediff.com/business/slide-show/slide-show-1-imf-warns-of-asset-bubbles-middle-income-trap-in-asia/20130503.htm
254534301	20130503	CHN	USA	020	3.0	22	4	22	1.81839003731742	http://www.reuters.com/article/2013/05/04/us-china-activist-usa-idUSBRE9420X320130504?feedType=RSS&feedName=oddlyEnoughNews
254534302	20130503	CHN	USA	020	3.0	4	1	4	1.27659574468085	http://in.reuters.com/article/2013/05/04/us-china-activist-usa-kerry-idINBRE94300D20130504?feedType=RSS&feedName=oddlyEnoughNews
254534303	20130503	CHN	USA	020	3.0	12	1	12	0.922256097560975	http://www.reuters.com/article/2013/05/04/us-china-activist-usa-kerry-idUSBRE94300D20130504?feedType=RSS&feedName=politicsNews
254534304	20130503	CHN	USA	020	3.0	22	4	22	1.81839003731742	http://www.reuters.com/article/2013/05/04/us-china-activist-usa-idUSBRE9420X320130504?feedType=RSS&feedName=oddlyEnoughNews
254534372	20130503	CHN	MMR	020	3.0	12	6	12	1.80313443611014	http://timesofindia.indiatimes.com/world/china/China-emerging-as-new-force-in-drone-warfare/articleshow/19875009.cms
254534375	20130503	CHN	CHN	021	3.4	4	1	4	3.54767184035477	http://thestar.com.my/news/story.asp?file=/2013/5/4/nation/13065209&sec=nation
254534396	20130503	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
254534397	20130503	CHN	CHN	020	3.0	10	2	10	1.02823993527841	http://www.forbes.com/sites/greatspeculations/2013/05/03/renren-rides-chinas-social-networking-and-gaming-to-3-20/
254534398	20130503	CHN	CHN	026	4.0	2	1	2	2.87413280475719	http://www.thehindu.com/opinion/op-ed/two-can-play-at-coercive-diplomacy/article4681050.ece
254534399	20130503	CHN	CHN	026	4.0	1	1	1	2.87413280475719	http://www.thehindu.com/opinion/op-ed/two-can-play-at-coercive-diplomacy/article4681050.ece
254534420	20130503	CHN	CHN	026	4.0	6	1	6	2.87413280475719	http://www.thehindu.com/opinion/op-ed/two-can-play-at-coercive-diplomacy/article4681050.ece
254534451	20130503	CHN	USA	020	3.0	84	4	84	1.79254778702154	http://www.xe.com/news/2013/05/04/3336549.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
254534580	20130503	CIV	CIV	073	7.4	6	1	6	0	BBC Monitoring
254535634	20130503	CRI	CRI	020	3.0	4	1	4	2.92397660818713	http://www.bbc.co.uk/news/world-latin-america-22408678#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254535664	20130503	CRI	SYR	072	8.3	50	2	50	0	http://www.reuters.com/article/2013/05/03/us-usa-obama-syria-idUSBRE94212420130503?feedType=RSS&feedName=topNews
254535696	20130503	CRI	USA	020	3.0	10	2	10	3.35788160489356	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art5
254535697	20130503	CRI	USA	020	3.0	10	2	10	3.35788160489356	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art5
254535777	20130503	CRI	USA	022	3.2	5	1	5	0	BBC Monitoring
254535795	20130503	CRI	USA	020	3.0	10	2	10	3.35788160489356	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art5
254535796	20130503	CRI	USA	020	3.0	20	2	20	3.35788160489356	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art5
254536065	20130503	CUB	CUB	020	3.0	1	1	1	1.6260162601626	http://www.nj.com/politics/index.ssf/2013/05/forty_years_later_hunt_still_o.html
254536066	20130503	CUB	CUB	020	3.0	1	1	1	1.6260162601626	http://www.nj.com/politics/index.ssf/2013/05/forty_years_later_hunt_still_o.html
254536109	20130503	CUB	USA	0233	3.4	2	1	2	2.0746887966805	http://www.iol.co.za/news/world/fbi-offers-reward-for-wanted-woman-1.1509872
254536110	20130503	CUB	USA	026	4.0	1	1	1	3.97022332506203	http://thelede.blogs.nytimes.com/2013/05/03/liberty-bell-visit-by-fidel-castros-sexologist-niece-angers-cuban-americans/?partner=rss&emc=rss
254536140	20130503	CUB	USA	075	7.0	6	1	6	2.23325062034739	http://www.thesun.co.uk/sol/homepage/news/4913443/tupacs-aunt-on-fbi-terror-list.html
254536141	20130503	CUB	USA	075	7.0	2	1	2	2.23325062034739	http://www.thesun.co.uk/sol/homepage/news/4913443/tupacs-aunt-on-fbi-terror-list.html
254536142	20130503	CUB	USA	075	7.0	2	1	2	2.23325062034739	http://www.thesun.co.uk/sol/homepage/news/4913443/tupacs-aunt-on-fbi-terror-list.html
254536188	20130503	CUB	CUB	020	3.0	3	1	3	1.6260162601626	http://www.nj.com/politics/index.ssf/2013/05/forty_years_later_hunt_still_o.html
254536930	20130503	DEU	EUR	020	3.0	2	1	2	2.83152430391694	http://www.japantimes.co.jp/news/2013/05/04/world/the-french-left-turns-on-francois-hollande/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254536931	20130503	DEU	EUR	020	3.0	8	1	8	2.83152430391694	http://www.japantimes.co.jp/news/2013/05/04/world/the-french-left-turns-on-francois-hollande/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254536984	20130503	DEU	MOZ	020	3.0	2	1	2	0	BBC Monitoring
254537012	20130503	DEU	USA	071	7.4	3	1	3	0.898876404494382	http://www.sciencerecorder.com/news/nasa-set-to-test-new-rover-grover-on-greenlands-ice-sheet/
254537017	20130503	DEU	DEU	020	3.0	12	1	12	4.20446585301073	http://www.dw.de/liberal-free-democrats-set-to-launch-election-offensive/a-16789114?maca=en-rss-en-eu-2092-rdf
254537028	20130503	DEU	MOZ	020	3.0	3	1	3	0	BBC Monitoring
254537713	20130503	EGY	ISR	020	3.0	4	1	4	4.03071017274472	http://www.swissinfo.ch/eng/politics/Foreign_minister_reckons_Middle_East_talks_possible.html?rss=true&cid=35717076
254537874	20130503	ESP	ESP	071	7.4	1	1	1	2.52100840336134	http://www.laht.com/article.asp?ArticleId=769003&CategoryId=13003
254537875	20130503	ESP	ESP	071	7.4	1	1	1	2.52100840336134	http://www.laht.com/article.asp?ArticleId=769003&CategoryId=13003
254537915	20130503	ESP	USA	020	3.0	2	1	2	3.06603773584906	http://www.businessweek.com/news/2013-05-03/obama-donor-gomez-runs-as-republican-after-link-to-clinton-aide
254537916	20130503	ESP	USA	020	3.0	13	2	13	3.0218273159042	http://www.businessweek.com/news/2013-05-03/obama-donor-gomez-runs-as-republican-after-link-to-clinton-aide
254537917	20130503	ESP	USA	020	3.0	1	1	1	2.98393267023718	http://www.bloomberg.com/news/2013-05-03/gomez-runs-as-massachusetts-republican-donated-to-obama.html
254538032	20130503	EUR	BEL	070	7.0	4	2	4	4.74029763641669	http://www.globalsecurity.org/military/library/news/2013/05/mil-130503-voa06.htm
254538033	20130503	EUR	BEL	070	7.0	6	2	6	4.74029763641669	http://www.globalsecurity.org/military/library/news/2013/05/mil-130503-voa06.htm
254538048	20130503	EUR	DEU	020	3.0	2	1	2	5.79937304075235	http://www.breakingnews.ie/sport/benitez-its-not-just-about-me-its-about-the-players-593240.html
254538049	20130503	EUR	DEU	020	3.0	2	1	2	5.79937304075235	http://www.breakingnews.ie/sport/benitez-its-not-just-about-me-its-about-the-players-593240.html
254538082	20130503	EUR	LBN	020	3.0	7	1	7	0	BBC Monitoring
