283500181	20130122	RUS	USA	075	7.0	24	7	24	1.4843887452633	http://worldnews.nbcnews.com/_news/2014/01/22/22392599-absurd-snowden-denies-getting-help-from-russia-on-leaks
283500182	20130122	RUS	USA	075	7.0	1	1	1	1.37614678899083	http://timesofindia.indiatimes.com/world/us/Snowden-denies-he-got-help-from-Russia-in-leaking-US-secrets-Report/articleshow/29191871.cms
283500183	20130122	RUS	USA	075	7.0	3	3	3	1.43254517750446	http://worldnews.nbcnews.com/_news/2014/01/22/22392599-absurd-snowden-denies-getting-help-from-russia-on-leaks
283500277	20130122	USA	USA	070	7.0	4	1	4	1.30081300813008	http://www.chicagotribune.com/news/local/ct-cook-county-fundraising-met-0122-20140122,0,7606707.story?track=rss
283500278	20130122	USA	USA	071	7.4	2	1	2	3.07107887282432	http://www.usatoday.com/story/news/politics/2014/01/22/de-blasio-cuomo-tax-the-rich/4724291/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
283500311	20130122	USA	USA	071	7.4	2	1	2	3.36391437308868	http://www.miamiherald.com/2014/01/22/3886353/meryl-streep-set-to-speak-at-umass.html
283500314	20130122	USA	JPN	072	8.3	4	1	4	2.8169014084507	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11190677
283500315	20130122	USA	JPN	072	8.3	1	1	1	2.8169014084507	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11190677
283500373	20131223	CAN	ISR	071	7.4	3	1	3	1.68539325842697	http://www.theglobeandmail.com/news/politics/draft-harper-serenades-netanyahu/article16444477/?cmpid=rss1
283500374	20131223	CAN	ISR	071	7.4	17	2	17	3.37152089300139	http://www.npr.org/blogs/thetwo-way/2014/01/22/264877811/watch-canadian-pm-belts-out-hey-jude-during-visit-to-israel?ft=1&f=1001
283500375	20131223	CAN	CAN	020	3.0	6	1	6	2.4126455906822	http://business.financialpost.com/2014/01/22/enbridge-beats-transcanada-on-keystone-xl-delay/
283500435	20131223	ISR	CAN	071	7.4	2	1	2	4.07407407407407	http://www.npr.org/blogs/thetwo-way/2014/01/22/264877811/watch-canadian-pm-belts-out-hey-jude-during-visit-to-israel?ft=1&f=1001
283500436	20131223	ISR	CAN	071	7.4	2	1	2	4.07407407407407	http://www.npr.org/blogs/thetwo-way/2014/01/22/264877811/watch-canadian-pm-belts-out-hey-jude-during-visit-to-israel?ft=1&f=1001
283500437	20131223	ISR	ISR	071	7.4	2	1	2	4.07407407407407	http://www.npr.org/blogs/thetwo-way/2014/01/22/264877811/watch-canadian-pm-belts-out-hey-jude-during-visit-to-israel?ft=1&f=1001
283500438	20131223	ISR	ISR	071	7.4	2	1	2	4.07407407407407	http://www.npr.org/blogs/thetwo-way/2014/01/22/264877811/watch-canadian-pm-belts-out-hey-jude-during-visit-to-israel?ft=1&f=1001
283500472	20131223	ISR	CAN	071	7.4	10	1	10	4.82758620689655	http://www.ctvnews.ca/politics/harper-serenades-israeli-leader-with-rousing-rendition-of-hey-jude-1.1650832
283500477	20131223	QAT	RUS	073	7.4	10	1	10	3.08370044052863	http://www.menafn.com/1093758555/Passengers-Rescued-from-Ship-Trapped-in-Antarctic-Ice-Arrive-in-Australia
283500490	20131223	RUS	USA	020	3.0	1	1	1	2.91806958473625	http://www.latimes.com/world/worldnow/la-fg-wn-edward-snowden-russia-spy-allegations-20140122,0,936831.story
283500491	20131223	RUS	USA	020	3.0	1	1	1	2.91806958473625	http://www.latimes.com/world/worldnow/la-fg-wn-edward-snowden-russia-spy-allegations-20140122,0,936831.story
283500741	20140115	GBR	CHN	020	3.0	2	1	2	1.69014084507042	http://www.bloomberg.com/news/2014-01-22/copper-declines-on-speculation-chinese-holidays-to-curb-demand.html
283500742	20140115	GBR	CHN	020	3.0	8	1	8	1.69014084507042	http://www.bloomberg.com/news/2014-01-22/copper-declines-on-speculation-chinese-holidays-to-curb-demand.html
283500919	20140115	SWE	SWE	020	3.0	10	1	10	3.515625	http://www.thelocal.se/20140122/mps-cool-toward-tougher-penalties-for-political-violence
283500982	20140115	USA	USA	020	3.0	2	1	2	2.14723926380368	http://www.theverge.com/2014/1/22/5335220/PPH-chemical-leaked-into-west-virginia-water-supply
283500983	20140115	USA	USA	071	7.4	2	1	2	8.73493975903614	http://www.prnewswire.com/news-releases/vtv-applauds-bi-partisan-congressional-support-for-new-school--campus-safety-initiatives-241537921.html
283501006	20140115	USA	AFG	020	3.0	2	1	2	3.4965034965035	http://www.khaama.com/us-military-propose-to-keep-10000-troops-in-afghanistan-beyond-2014-3332
283501121	20140121	GBR	GBR	020	3.0	4	1	4	4.63286713286713	http://www.dailymail.co.uk/news/article-2544276/Benefits-Street-proves-reforms-right-says-Iain-Duncan-Smith-Work-Pensions-Secretary-says-middle-class-families-shocked-welfare-ghettos.html?ITO=1490&ns_campaign=1490
283501278	20140121	USA	RUS	020	3.0	1	1	1	3.8961038961039	http://zeenews.india.com/news/world/edward-snowden-bids-to-become-rector-of-british-university_906020.html
283501279	20140121	USA	RUS	020	3.0	2	1	2	3.8961038961039	http://zeenews.india.com/news/world/edward-snowden-bids-to-become-rector-of-british-university_906020.html
283501280	20140121	USA	RUS	020	3.0	1	1	1	3.8961038961039	http://zeenews.india.com/news/world/edward-snowden-bids-to-become-rector-of-british-university_906020.html
283504672	20140122	AFG	AFG	020	3.0	6	1	6	0.925925925925926	http://www.khaama.com/afghan-mp-khawasi-calls-on-ghorband-residents-for-jihad-against-us-forces-3330
283504673	20140122	AFG	AFG	020	3.0	4	1	4	0.925925925925926	http://www.khaama.com/afghan-mp-khawasi-calls-on-ghorband-residents-for-jihad-against-us-forces-3330
283504674	20140122	AFG	AFG	020	3.0	1	1	1	0.925925925925926	http://www.khaama.com/afghan-mp-khawasi-calls-on-ghorband-residents-for-jihad-against-us-forces-3330
283504692	20140122	AFG	AFG	026	4.0	1	1	1	0.529100529100529	http://www.khaama.com/us-drone-strike-on-a-taliban-gathering-in-nuristan-leaves-9-dead-3308
283504705	20140122	AFG	AFG	073	7.4	2	1	2	4.71204188481675	http://www.khaama.com/afghan-police-rescue-all-63-abducted-de-miners-in-herat-2711
283504811	20140122	AFG	PAK	020	3.0	8	1	8	1.61870503597122	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
283504883	20140122	AFG	AFG	073	7.4	6	1	6	4.71204188481675	http://www.khaama.com/afghan-police-rescue-all-63-abducted-de-miners-in-herat-2711
283504983	20140122	AFG	USA	020	3.0	2	1	2	2.01863354037267	http://www.khaama.com/making-sense-of-the-recent-suicide-attack-in-kabul-3323
283505010	20140122	AFG	PAK	026	4.0	1	1	1	0.529100529100529	http://www.khaama.com/us-drone-strike-on-a-taliban-gathering-in-nuristan-leaves-9-dead-3308
283505011	20140122	AFG	PAK	026	4.0	1	1	1	0.529100529100529	http://www.khaama.com/us-drone-strike-on-a-taliban-gathering-in-nuristan-leaves-9-dead-3308
283505014	20140122	AFG	PAK	026	4.0	3	1	3	0.529100529100529	http://www.khaama.com/us-drone-strike-on-a-taliban-gathering-in-nuristan-leaves-9-dead-3308
283505139	20140122	AFR	EUR	020	3.0	2	1	2	3.43443354148082	http://www.ip-watch.org/2014/01/22/concerns-erupt-over-leaked-pharma-lobbying-plan-against-ip-policy-in-south-africa/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ip-watch+%28Intellectual+Property+Watch%29
283505142	20140122	AFR	EUR	020	3.0	2	1	2	2.64598540145985	http://www.dw.de/germany-to-bolster-its-presence-in-africa/a-17380347
283505143	20140122	AFR	EUR	020	3.0	3	1	3	2.64598540145985	http://www.dw.de/germany-to-bolster-its-presence-in-africa/a-17380347
283505265	20140122	AFR	SWZ	070	7.0	1	1	1	5.67010309278351	http://www.chinapost.com.tw/taiwan/intl-community/2014/01/23/399048/Taiwan-Swaziland-parliamentary.htm
283505266	20140122	AFR	SWZ	070	7.0	4	1	4	5.67010309278351	http://www.chinapost.com.tw/taiwan/intl-community/2014/01/23/399048/Taiwan-Swaziland-parliamentary.htm
283505268	20140122	AFR	AFR	020	3.0	8	2	8	3.04126886356637	http://www.news24.com/SouthAfrica/News/Breytenbach-files-appeal-20140122
283505276	20140122	AFR	USA	070	7.0	6	1	6	2.41691842900302	http://www.futurity.org/decoded-dna-help-fight-parasitic-hookworms/
283505277	20140122	AFR	USA	072	8.3	2	1	2	2.41691842900302	http://www.futurity.org/decoded-dna-help-fight-parasitic-hookworms/
283505278	20140122	AFR	USA	072	8.3	8	1	8	2.41691842900302	http://www.futurity.org/decoded-dna-help-fight-parasitic-hookworms/
283505285	20140122	AGO	AGO	073	7.4	6	1	6	1.24610591900312	http://reliefweb.int/report/angola/over-26000-angolans-return-home-until-end-2014
283505468	20140122	ARM	ARM	071	7.4	4	1	4	2.9045643153527	http://news.am/eng/news/190371.html
283505471	20140122	ARM	ARM	020	3.0	10	1	10	3.7037037037037	http://news.am/eng/news/190351.html
283505489	20140122	ARM	AZE	026	4.0	4	1	4	0	http://armenpress.am/eng/news/747209/
283505490	20140122	ARM	AZE	026	4.0	6	1	6	0	http://armenpress.am/eng/news/747209/
283505491	20140122	ARM	AZE	026	4.0	10	1	10	0	http://armenpress.am/eng/news/747209/
283505526	20140122	ARM	USA	020	3.0	10	1	10	2.82685512367491	http://armenpress.am/eng/news/747095/
283505532	20140122	ARM	ARM	071	7.4	6	1	6	2.9045643153527	http://news.am/eng/news/190371.html
283505556	20140122	ARM	ARM	020	3.0	3	1	3	0	http://www.news.az/articles/85891
283505557	20140122	ARM	ARM	020	3.0	2	1	2	0	http://www.news.az/articles/85891
283505674	20140122	AUS	AUS	020	3.0	4	1	4	1.59798149705635	http://www.prnewswire.com/news-releases/newcrest-mining-limited---quarterly-report-for-the-three-months-ending-31-december-2013-241564321.html
283505717	20140122	AUS	CHN	073	7.4	2	1	2	3.63636363636364	http://www.cbsnews.com/news/passengers-from-icebound-antarctic-ship-reach-australia/
283505718	20140122	AUS	CHN	073	7.4	9	2	9	3.57834968832932	http://news.yahoo.com/rescued-antarctic-passengers-arrive-australia-132554632.html
283505719	20140122	AUS	CHN	073	7.4	46	6	46	3.56872796725886	http://www.telegram.com/article/20140122/NEWS/301229915/1052/RSS01
283505720	20140122	AUS	CHN	073	7.4	15	6	15	3.57109254892548	http://www.telegram.com/article/20140122/NEWS/301229915/1052/RSS01
283505721	20140122	AUS	CHN	073	7.4	2	1	2	3.63636363636364	http://www.cbsnews.com/news/passengers-from-icebound-antarctic-ship-reach-australia/
283505722	20140122	AUS	CHN	073	7.4	10	5	10	3.60515402575195	http://www.telegram.com/article/20140122/NEWS/301229915/1052/RSS01
283505723	20140122	AUS	CHN	073	7.4	6	2	6	3.49619496143725	http://news.yahoo.com/rescued-antarctic-passengers-arrive-australia-132554632.html
283505768	20140122	AUS	GBR	071	7.4	2	1	2	2.98507462686567	http://www.angelnews.co.uk/article.jsf?articleId=15317
283505792	20140122	AUS	IDN	072	8.3	1	1	1	4.58715596330275	http://www.aljazeera.com/news/americas/2014/01/australia-blasts-snowden-over-treachery-201412220248878896.html
283505793	20140122	AUS	IDN	072	8.3	1	1	1	4.58715596330275	http://www.aljazeera.com/news/americas/2014/01/australia-blasts-snowden-over-treachery-201412220248878896.html
283505796	20140122	AUS	IDN	072	8.3	3	1	3	4.58715596330275	http://www.aljazeera.com/news/americas/2014/01/australia-blasts-snowden-over-treachery-201412220248878896.html
283505840	20140122	AUS	PNG	020	3.0	10	1	10	0.985221674876847	http://www.voanews.com/content/australia-refugee-policy-cruel-rights-group/1835025.html
283505841	20140122	AUS	PNG	071	7.4	8	1	8	2.33812949640288	http://www.theguardian.com/world/2014/jan/22/australias-reputation-on-human-rights-damaged-by-asylum-policies-ngo-says
283505842	20140122	AUS	PNG	071	7.4	2	1	2	2.33812949640288	http://www.theguardian.com/world/2014/jan/22/australias-reputation-on-human-rights-damaged-by-asylum-policies-ngo-says
283505864	20140122	AUS	USA	020	3.0	4	1	4	2.24719101123596	http://www.charlotteobserver.com/2014/01/21/4629885/ap-news-in-brief-at-858-pm-est.html
283505896	20140122	AUS	AUS	020	3.0	3	1	3	1.59798149705635	http://www.prnewswire.com/news-releases/newcrest-mining-limited---quarterly-report-for-the-three-months-ending-31-december-2013-241564321.html
283505969	20140122	AUT	AUT	020	3.0	2	1	2	3.87596899224806	http://www.reuters.com/article/2014/01/22/austria-hypalpeadria-idUSL5N0KW39820140122
283505995	20140122	AUT	UKR	025	-0.3	4	1	4	1.57894736842105	OSCE press release, Vienna/BBC Monitoring/(c) BBC
283505996	20140122	AUT	UKR	025	-0.3	6	1	6	1.57894736842105	OSCE press release, Vienna/BBC Monitoring/(c) BBC
283506003	20140122	AUT	AUT	020	3.0	6	1	6	3.87596899224806	http://www.reuters.com/article/2014/01/22/austria-hypalpeadria-idUSL5N0KW39820140122
283506195	20140122	BEL	EUR	020	3.0	7	1	7	1.29366106080207	http://news.sciencemag.org/climate/2014/01/european-commission-dampens-climate-ambitions
283506196	20140122	BEL	EUR	020	3.0	20	2	20	1.83278303206671	http://www.trust.org/item/20140122104858-uliwe
283506254	20140122	BEL	BEL	020	3.0	4	1	4	0.588440842313023	http://www.reuters.com/article/2014/01/22/euronext-idUSL5N0KW44620140122?feedType=RSS&feedName=mergersNews
283506255	20140122	BEL	FRA	020	3.0	4	1	4	0.588440842313023	http://www.reuters.com/article/2014/01/22/euronext-idUSL5N0KW44620140122?feedType=RSS&feedName=mergersNews
283506256	20140122	BEL	GBR	020	3.0	4	1	4	0.588440842313023	http://www.reuters.com/article/2014/01/22/euronext-idUSL5N0KW44620140122?feedType=RSS&feedName=mergersNews
283506259	20140122	BEL	NLD	020	3.0	4	1	4	0.588440842313023	http://www.reuters.com/article/2014/01/22/euronext-idUSL5N0KW44620140122?feedType=RSS&feedName=mergersNews
283506260	20140122	BEL	PRT	020	3.0	4	1	4	0.588440842313023	http://www.reuters.com/article/2014/01/22/euronext-idUSL5N0KW44620140122?feedType=RSS&feedName=mergersNews
283506264	20140122	BEL	TUR	025	-0.3	4	1	4	2.21948212083847	http://www.dailystar.com.lb/News/Middle-East/2014/Jan-22/244942-turkey-launches-new-mass-purge-of-police-and-judiciary.ashx
283506289	20140122	BGD	SAU	020	3.0	2	1	2	3.40557275541796	http://www.menafn.com/1093758695/800000-Bangla-expats-correct-status
283506303	20140122	BGD	SAU	020	3.0	2	1	2	3.40557275541796	http://www.menafn.com/1093758695/800000-Bangla-expats-correct-status
283506304	20140122	BGD	SAU	020	3.0	1	1	1	3.40557275541796	http://www.menafn.com/1093758695/800000-Bangla-expats-correct-status
283506421	20140122	BLR	BLR	026	4.0	2	1	2	3.33333333333333	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506424	20140122	BLR	BLR	026	4.0	3	1	3	3.06122448979592	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506442	20140122	BLR	BLR	026	4.0	2	1	2	1.61290322580645	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506445	20140122	BLR	BLR	026	4.0	8	1	8	1.61290322580645	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506451	20140122	BLR	BLR	026	4.0	2	1	2	1.23839009287926	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506452	20140122	BLR	BLR	026	4.0	2	1	2	1.23839009287926	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506453	20140122	BLR	BLR	026	4.0	4	1	4	1.60427807486631	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506455	20140122	BLR	BLR	026	4.0	6	1	6	1.23839009287926	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506456	20140122	BLR	BLR	026	4.0	6	1	6	1.60427807486631	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
283506477	20140122	BLZ	NOR	020	3.0	8	1	8	1.3953488372093	http://www.7newsbelize.com/sstory.php?nid=27658
283506510	20140122	BRA	USA	020	3.0	5	1	5	2.25806451612903	http://www.theglobeandmail.com/report-on-business/group-wants-to-set-rules-for-internet/article16441910/?cmpid=rss1
283508012	20140122	CAN	CAN	020	3.0	2	1	2	0.710900473933649	http://www.cbc.ca/news/canada/nova-scotia/drunk-driver-michael-gerard-cooper-gets-new-look-new-picture-1.2506976
283508017	20140122	CAN	CAN	071	7.4	2	1	2	2.51572327044025	http://www.theguardian.com/world/2014/jan/22/independent-commission-future-internet-nsa-revelations-davos
283508022	20140122	CAN	CAN	020	3.0	10	1	10	5.26315789473684	http://www.ctvnews.ca/canada/laptop-with-personal-health-information-of-620-000-albertans-stolen-1.1651544
283508023	20140122	CAN	CAN	071	7.4	2	1	2	5.79710144927536	http://www.stangnet.com/2014/01/21/first-2015-ford-mustang-auctioned-huge-coin/
283508073	20140122	CAN	GBR	020	3.0	1	1	1	1.81818181818182	http://www.cbc.ca/news/canada/british-columbia/deer-shot-with-arrow-in-metro-vancouver-neighbourhood-1.2507388
283508147	20140122	CAN	JAM	020	3.0	2	1	2	1.0752688172043	http://www.theguardian.com/world/2014/jan/22/video-toronto-mayor-rob-ford-jamaican-accent
283508148	20140122	CAN	JAM	020	3.0	2	1	2	1.0752688172043	http://www.theguardian.com/world/2014/jan/22/video-toronto-mayor-rob-ford-jamaican-accent
283508149	20140122	CAN	JAM	023	3.4	2	1	2	1.0752688172043	http://www.theguardian.com/world/2014/jan/22/video-toronto-mayor-rob-ford-jamaican-accent
283508150	20140122	CAN	JAM	023	3.4	2	1	2	1.0752688172043	http://www.theguardian.com/world/2014/jan/22/video-toronto-mayor-rob-ford-jamaican-accent
283508156	20140122	CAN	JOR	075	7.0	4	1	4	2.58249641319943	http://www.dailystar.com.lb/Culture/Lifestyle/2014/Jan-23/244989-sans-gender-or-season-hourani-shows-unisex-couture.ashx
283508157	20140122	CAN	JOR	075	7.0	1	1	1	2.58249641319943	http://www.dailystar.com.lb/Culture/Lifestyle/2014/Jan-23/244989-sans-gender-or-season-hourani-shows-unisex-couture.ashx
283508212	20140122	CAN	USA	020	3.0	2	1	2	3.12989045383412	http://www.theepochtimes.com/n3/465497-oil-myths-vs-real-problems/
283508213	20140122	CAN	USA	020	3.0	8	1	8	2.98136645962733	http://www.theglobeandmail.com/report-on-business/international-business/auto-makers-stand-alone-in-opposition-to-south-korea-pact/article16441487/?cmpid=rss1
283508214	20140122	CAN	USA	020	3.0	2	1	2	3.12989045383412	http://www.theepochtimes.com/n3/465497-oil-myths-vs-real-problems/
283508215	20140122	CAN	USA	020	3.0	2	1	2	2.98136645962733	http://www.theglobeandmail.com/report-on-business/international-business/auto-makers-stand-alone-in-opposition-to-south-korea-pact/article16441487/?cmpid=rss1
283508216	20140122	CAN	USA	020	3.0	10	1	10	1.6260162601626	http://www.minotdailynews.com/page/content.detail/id/591406/Make-a-decision-already.html
283508240	20140122	CAN	CAN	071	7.4	14	1	14	3.13807531380753	http://www.theglobeandmail.com/news/toronto/rob-fords-personal-issues-a-distraction-for-toronto-wynne-warns/article16449256/?cmpid=rss1
283508253	20140122	CAN	CAN	020	3.0	1	1	1	1.52963671128107	http://www.theglobeandmail.com/news/toronto/rob-ford-arrives-at-city-hall/article16444612/?cmpid=rss1
283508254	20140122	CAN	CAN	020	3.0	1	1	1	1.52963671128107	http://www.theglobeandmail.com/news/toronto/rob-ford-arrives-at-city-hall/article16444612/?cmpid=rss1
283508278	20140122	CAN	CAN	020	3.0	20	2	20	2.87670266952035	http://www.cbc.ca/news/canada/toronto/former-pm-paul-martin-to-advise-ontario-on-new-provincial-pension-plan-1.2507457
283508305	20140122	CAN	CAN	026	4.0	2	1	2	2.97699594046008	http://www.ctvnews.ca/canada/toronto-mayor-s-video-rant-makes-international-headlines-1.1650430
283508361	20140122	CAN	USA	020	3.0	4	1	4	2.9639175257732	http://www.ctvnews.ca/canada/79-year-old-census-resister-has-no-regrets-after-conditional-discharge-1.1650327
283508509	20140122	CHE	CHE	020	3.0	4	1	4	0.988142292490119	http://www.thehindu.com/sci-tech/science/fish-contain-genetic-blueprint-for-limbs/article5606220.ece
283508517	20140122	CHE	CHN	020	3.0	2	1	2	0.986842105263158	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283508627	20140122	CHE	EUR	020	3.0	9	2	9	0.240500240500241	http://www.trust.org/item/20140122143958-5s6cj
283508628	20140122	CHE	EUR	020	3.0	4	2	4	0.216450216450217	http://www.reuters.com/article/2014/01/22/us-ukraine-bildt-idUSBREA0L1AY20140122
283508629	20140122	CHE	EUR	020	3.0	6	2	6	0.216450216450217	http://www.reuters.com/article/2014/01/22/us-ukraine-bildt-idUSBREA0L1AY20140122
283508809	20140122	CHE	RUS	020	3.0	1	1	1	2.49169435215947	Al-Jazeera TV, Doha/BBC Monitoring/(c) BBC
283508810	20140122	CHE	RUS	020	3.0	1	1	1	2.49169435215947	Al-Jazeera TV, Doha/BBC Monitoring/(c) BBC
283508870	20140122	CHE	SYR	020	3.0	1	1	1	5.03080082135524	http://www.asianews.it/news-en/Pope:-may-Syria-choose-a-path-of-reconciliation-and-reconstruction-with-the-participation-of-all-citizens-30101.html
283508871	20140122	CHE	SYR	020	3.0	2	1	2	3.886925795053	http://www.irna.ir/en/News/81007079/Politic/India_asserts___No_military_solution_to_Syrian_crisis
283508872	20140122	CHE	SYR	020	3.0	2	1	2	3.886925795053	http://www.irna.ir/en/News/81007079/Politic/India_asserts___No_military_solution_to_Syrian_crisis
283508873	20140122	CHE	SYR	020	3.0	1	1	1	5.03080082135524	http://www.asianews.it/news-en/Pope:-may-Syria-choose-a-path-of-reconciliation-and-reconstruction-with-the-participation-of-all-citizens-30101.html
283508874	20140122	CHE	SYR	020	3.0	34	3	34	4.03764592405567	http://www.trust.org/item/20140122162412-vtrm5
283508875	20140122	CHE	SYR	0256	-0.3	10	1	10	3.73134328358209	http://news.yahoo.com/fabius-calls-immediate-ceasefires-syria-opening-aid-corridors-101325103.html
283508961	20140122	CHE	SYR	020	3.0	6	1	6	2.83616016786151	http://www.bbc.co.uk/news/world-middle-east-25855027
283509262	20140122	CHN	AUS	073	7.4	2	1	2	2.62557077625571	http://www.independent.co.uk/news/world/australasia/communication-breakdown-on-board-the-akademik-shokalskiy-blamed-for-the-ship-being-stranded-in-antarctic-ice-over-christmas-9078090.html
283509307	20140122	CHN	CHN	020	3.0	4	1	4	2.9045643153527	http://www.dw.de/japan-pm-abe-calls-in-davos-for-military-restraint-in-asia/a-17381754
283509318	20140122	CHN	CHN	073	7.4	2	1	2	2.30607966457023	http://www.smh.com.au/federal-politics/political-news/plan-to-curb-antarctic-expeditions-after-costly-rescue-of-trapped-ship-20140122-3191c.html
283509319	20140122	CHN	CHN	073	7.4	2	1	2	2.30607966457023	http://www.smh.com.au/federal-politics/political-news/plan-to-curb-antarctic-expeditions-after-costly-rescue-of-trapped-ship-20140122-3191c.html
283509360	20140122	CHN	DNK	070	7.0	2	1	2	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509361	20140122	CHN	DNK	070	7.0	5	1	5	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509362	20140122	CHN	DNK	070	7.0	1	1	1	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509365	20140122	CHN	ECU	071	7.4	10	1	10	0.518134715025907	http://www.channelnewsasia.com/news/business/international/china-to-fund-us-10b/964738.html
283509370	20140122	CHN	EUR	020	3.0	10	1	10	1.50537634408602	http://www.businessweek.com/news/2014-01-22/gazprom-says-china-natural-gas-deal-delayed-to-putin-s-may-visit
283509392	20140122	CHN	FRA	073	7.4	2	1	2	2.30607966457023	http://www.smh.com.au/federal-politics/political-news/plan-to-curb-antarctic-expeditions-after-costly-rescue-of-trapped-ship-20140122-3191c.html
283509393	20140122	CHN	FRA	073	7.4	2	1	2	2.30607966457023	http://www.smh.com.au/federal-politics/political-news/plan-to-curb-antarctic-expeditions-after-costly-rescue-of-trapped-ship-20140122-3191c.html
283509406	20140122	CHN	GBR	071	7.4	2	1	2	2.44565217391304	http://www.bbc.co.uk/news/business-25838655
283509407	20140122	CHN	GBR	071	7.4	6	1	6	2.44565217391304	http://www.bbc.co.uk/news/business-25838655
283509408	20140122	CHN	GBR	071	7.4	2	1	2	2.44565217391304	http://www.bbc.co.uk/news/business-25838655
283509426	20140122	CHN	GRC	020	3.0	10	1	10	5.07065669160432	http://www.forbes.com/sites/christophermarquis/2014/01/22/successful-chinese-hot-pot-chain-stumbles-in-us-expansion/
283509452	20140122	CHN	JPN	020	3.0	6	1	6	2.9045643153527	http://www.dw.de/japan-pm-abe-calls-in-davos-for-military-restraint-in-asia/a-17381754
283509453	20140122	CHN	JPN	020	3.0	2	1	2	2.9045643153527	http://www.dw.de/japan-pm-abe-calls-in-davos-for-military-restraint-in-asia/a-17381754
283509535	20140122	CHN	NOR	070	7.0	2	1	2	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509536	20140122	CHN	NOR	070	7.0	5	1	5	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509537	20140122	CHN	NOR	070	7.0	1	1	1	3.95273023634882	Ministry of Foreign Affairs website, Moscow/BBC Monitoring/(c) BBC
283509548	20140122	CHN	PAK	071	7.4	8	1	8	2.82258064516129	http://pakobserver.net/detailnews.asp?id=231053
