257968433	20120701	IRL	ISR	070	7.0	4	1	4	1.51843817787419	http://www.irishcentral.com/news/Israel-accused-of-kidnapping-seven-Irish-citizens-95306729.html
257968434	20120701	IRL	ISR	070	7.0	2	1	2	1.51843817787419	http://www.irishcentral.com/news/Israel-accused-of-kidnapping-seven-Irish-citizens-95306729.html
257968477	20120701	KGZ	SVK	020	3.0	4	1	4	2.99625468164794	http://kabar.kg/eng/health/full/3099
257968478	20120701	KGZ	SVK	020	3.0	6	1	6	2.99625468164794	http://kabar.kg/eng/health/full/3099
257968498	20120701	KWT	GBR	071	7.4	4	1	4	2.12765957446809	http://www.menafn.com/1093675206/Kuwait-Investment-Authority-(KIA)-investments-Britain-double-10-years-%20?src=RSS
257968499	20120701	KWT	GBR	071	7.4	1	1	1	2.12765957446809	http://www.menafn.com/1093675206/Kuwait-Investment-Authority-(KIA)-investments-Britain-double-10-years-%20?src=RSS
257968635	20120701	RUS	ECU	020	3.0	2	1	2	3.0379746835443	http://worldnews.nbcnews.com/_news/2013/07/01/19229897-germany-to-us-bugging-friends-is-unacceptable?lite&ocid=msnhp&pos=3
257968636	20120701	RUS	ECU	020	3.0	2	1	2	3.0379746835443	http://worldnews.nbcnews.com/_news/2013/07/01/19229897-germany-to-us-bugging-friends-is-unacceptable?lite&ocid=msnhp&pos=3
257968653	20120701	SVK	KGZ	020	3.0	4	1	4	2.99625468164794	http://kabar.kg/eng/health/full/3099
257968654	20120701	SVK	KGZ	020	3.0	6	1	6	2.99625468164794	http://kabar.kg/eng/health/full/3099
257968676	20120701	UGA	JPN	071	7.4	2	1	2	1.16504854368932	http://www.newvision.co.ug/article/fullstory.aspx?story_id=643974&catid=3&mid=53
257968677	20120701	UGA	JPN	071	7.4	2	1	2	1.16504854368932	http://www.newvision.co.ug/article/fullstory.aspx?story_id=643974&catid=3&mid=53
257968678	20120701	UGA	JPN	071	7.4	6	1	6	1.16504854368932	http://www.newvision.co.ug/article/fullstory.aspx?story_id=643974&catid=3&mid=53
257968730	20120701	USA	ECU	020	3.0	2	1	2	2.66990291262136	http://www.inlandnewstoday.com/story.php?s=29432
257968731	20120701	USA	ECU	020	3.0	1	1	1	1.91489361702128	http://www.themoscowtimes.com/news/article/germanys-greens-say-snowden-should-get-safe-haven-in-europe/482534.html
257968732	20120701	USA	ECU	020	3.0	3	2	3	2.41823314742133	http://www.inlandnewstoday.com/story.php?s=29432
257968733	20120701	USA	ECU	020	3.0	5	4	5	2.08987420494864	http://cnews.canoe.ca/CNEWS/World/2013/07/01/20942071.html?cid=rssnewsworld
257968734	20120701	USA	ECU	020	3.0	5	4	5	2.08987420494864	http://cnews.canoe.ca/CNEWS/World/2013/07/01/20942071.html?cid=rssnewsworld
257968756	20120701	USA	LBN	020	3.0	4	1	4	2.36559139784946	http://www.telegraph.co.uk/sport/motorsport/formulaone/10151915/British-Grand-Prix-tyre-fiasco-FIA-president-Jean-Todt-calls-for-calm-as-drivers-consider-boycott.html
257968774	20120701	USA	SYR	072	8.3	2	1	2	1.83215130023641	http://carnegietsinghua.org/publications/?fa=52244
257968775	20120701	USA	SYR	072	8.3	2	1	2	1.83215130023641	http://carnegietsinghua.org/publications/?fa=52244
257968776	20120701	USA	SYR	072	8.3	6	1	6	1.83215130023641	http://carnegietsinghua.org/publications/?fa=52244
257968780	20120701	USA	USA	020	3.0	4	1	4	2.89855072463768	http://www.ohio.com/news/ohio-senator-announces-2014-bid-for-ohio-elections-chief-1.410095
257968781	20120701	USA	USA	020	3.0	3	1	3	2.89855072463768	http://www.ohio.com/news/ohio-senator-announces-2014-bid-for-ohio-elections-chief-1.410095
257968782	20120701	USA	USA	020	3.0	3	1	3	2.97619047619048	http://www.times-gazette.com/ap%20state/2013/07/01/ohio-senator-makes-2014-bid-for-elections-chief
257968783	20120701	USA	USA	020	3.0	6	1	6	2.97619047619048	http://www.times-gazette.com/ap%20state/2013/07/01/ohio-senator-makes-2014-bid-for-elections-chief
257968784	20120701	USA	USA	020	3.0	1	1	1	2.89855072463768	http://www.ohio.com/news/ohio-senator-announces-2014-bid-for-ohio-elections-chief-1.410095
257968785	20120701	USA	USA	020	3.0	14	2	14	2.5884603983076	http://www.therepublic.com/view/story/8c2bd012cbd64e4583eb08b396a23953/OH--Secretary-of-State-2014
257968808	20120701	USA	USA	020	3.0	6	1	6	2.33918128654971	http://www.wfmj.com/story/22731611/ohio-senator-makes-2014-bid-for-elections-chief
257968817	20120701	USA	USA	020	3.0	2	1	2	2.33918128654971	http://www.13abc.com/story/22731611/ohio-senator-makes-2014-bid-for-elections-chief
257968818	20120701	USA	USA	020	3.0	6	1	6	2.33918128654971	http://www.13abc.com/story/22731611/ohio-senator-makes-2014-bid-for-elections-chief
257968979	20130601	EGY	SYR	020	3.0	3	1	3	7.45762711864407	http://europe.chinadaily.com.cn/world/2013-07/01/content_16700596.htm
257969015	20130601	GBR	LBR	020	3.0	10	1	10	3.41655716162943	http://www.guardian.co.uk/global-development/2013/jul/01/environment-education-health-mdg
257969111	20130601	JPN	JPN	020	3.0	4	1	4	1.88679245283019	http://www.rechargenews.com/wind/asia_australia/article1331254.ece
257969113	20130601	JPN	JPN	020	3.0	6	1	6	1.88679245283019	http://www.rechargenews.com/wind/asia_australia/article1331254.ece
257969203	20130601	RUS	RUS	020	3.0	2	2	2	1.43540669856459	http://en.ria.ru/russia/20130701/181987001/Russian-NGOs-Used-as-Front-for-Illicit-Activity---Official.html
257969250	20130601	USA	IRL	020	3.0	2	1	2	0.833333333333333	http://www.irishsun.com/index.php/sid/215553583/scat/15665b944045da4a
257969262	20130601	USA	RUS	020	3.0	2	1	2	0.840336134453782	http://www.philippinetimes.com/index.php/sid/215553583/scat/2411cd3571b4f088
257969413	20130624	BLR	RUS	0233	3.4	8	2	8	5.5	http://en.ria.ru/world/20130701/181985291/Belarusian-Opposition-Party-Calls-For-Asylum-For-Snowden.html
257969414	20130624	BLR	BLR	0233	3.4	12	2	12	5.5	http://en.ria.ru/world/20130701/181985291/Belarusian-Opposition-Party-Calls-For-Asylum-For-Snowden.html
257969623	20130624	EGY	IRQ	0214	3.4	2	1	2	2.77777777777778	http://www.dailynewsegypt.com/2013/07/01/foreign-minister-assured-of-protection-of-egyptians-in-iraq/
257969624	20130624	EGY	IRQ	0214	3.4	1	1	1	2.77777777777778	http://www.dailynewsegypt.com/2013/07/01/foreign-minister-assured-of-protection-of-egyptians-in-iraq/
257969770	20130624	EUR	DEU	020	3.0	95	6	95	0	http://ca.reuters.com/article/technologyNews/idCABRE9600O120130701
257969771	20130624	EUR	DEU	020	3.0	5	1	5	0	http://www.ibtimes.co.in/articles/485195/20130701/spanish-mobile-bills-set-to-fall-with-operator-rate-cut.htm
257969784	20130624	SEA	PHL	026	4.0	4	1	4	7.8125	http://www.philstar.com/headlines/2013/07/01/960457/milf-agrees-revise-wealth-sharing-agreement
257969798	20130624	ISL	ECU	0233	3.4	4	1	4	0.897666068222621	http://www.jacksonsun.com/usatoday/article/2465035
257969818	20130624	JPN	KOR	020	3.0	10	1	10	2.73224043715847	http://world.kbs.co.kr/english/news/news_Ec_detail.htm?No=96819
257969989	20130624	RUS	ECU	0233	3.4	42	1	42	2.64116575591985	http://www.iran-daily.com/1392/4/10/MainPaper/4543/Page/10/?NewsID=95553
257970167	20130624	USA	ECU	0233	3.4	2	1	2	1.56815440289505	http://www.thenewstribune.com/2013/07/01/2660908/cellphone-in-the-fridge-snowdens.html
257970168	20130624	USA	ECU	0233	3.4	2	1	2	1.56815440289505	http://www.thenewstribune.com/2013/07/01/2660908/cellphone-in-the-fridge-snowdens.html
257970169	20130624	USA	ECU	0233	3.4	7	1	7	2.64116575591985	http://www.iran-daily.com/1392/4/10/MainPaper/4543/Page/10/?NewsID=95553
257970170	20130624	USA	ECU	0233	3.4	7	1	7	2.64116575591985	http://www.iran-daily.com/1392/4/10/MainPaper/4543/Page/10/?NewsID=95553
257970178	20130624	USA	GBR	020	3.0	4	1	4	1.92307692307692	http://citywire.co.uk/wealth-manager/shale-gas-revolution-could-halve-oil-price-within-a-decade/a688620
257970179	20130624	USA	GBR	020	3.0	6	1	6	1.92307692307692	http://citywire.co.uk/wealth-manager/shale-gas-revolution-could-halve-oil-price-within-a-decade/a688620
257970200	20130624	USA	JOR	070	7.0	2	1	2	1.43884892086331	http://www.maannews.net/eng/ViewDetails.aspx?ID=609300
257970201	20130624	USA	JOR	070	7.0	1	1	1	1.43884892086331	http://www.maannews.net/eng/ViewDetails.aspx?ID=609300
257970202	20130624	USA	JOR	070	7.0	2	1	2	3.06748466257669	http://www.kavkazcenter.com/eng/content/2013/06/28/17969.shtml
257970203	20130624	USA	JOR	070	7.0	7	1	7	1.43884892086331	http://www.maannews.net/eng/ViewDetails.aspx?ID=609300
257970204	20130624	USA	JOR	070	7.0	8	1	8	3.06748466257669	http://www.kavkazcenter.com/eng/content/2013/06/28/17969.shtml
257970297	20130624	USA	USA	020	3.0	1	1	1	1.17647058823529	http://www.dailytexanonline.com/opinion/2013/06/30/impeach-hall-only-if-it-puts-an-end-to-infighting
257970385	20130630	AUS	RUS	075	7.0	1	1	1	0.564971751412429	http://au.news.yahoo.com/thewest/a/-/world/17828449/snowden-applies-for-asylum-in-russia/
257970386	20130630	AUS	RUS	075	7.0	1	1	1	0.564971751412429	http://au.news.yahoo.com/thewest/a/-/world/17828449/snowden-applies-for-asylum-in-russia/
257970453	20130630	ECU	ECU	020	3.0	2	1	2	3.35365853658537	http://www.dailymail.co.uk/news/article-2351981/Is-Ed-Snowden-set-claim-asylum-Venezuela-President-Maduro-visits-Russia-tomorrow.html
257970454	20130630	ECU	ECU	020	3.0	2	1	2	3.35365853658537	http://www.dailymail.co.uk/news/article-2351981/Is-Ed-Snowden-set-claim-asylum-Venezuela-President-Maduro-visits-Russia-tomorrow.html
257970594	20130630	HRV	EUR	020	3.0	1	1	1	2.23325062034739	http://www.shanghaidaily.com/article/?id=534317&type=World
257970595	20130630	HRV	EUR	020	3.0	1	1	1	2.23325062034739	http://www.shanghaidaily.com/article/?id=534317&type=World
257970635	20130630	ISR	ISR	026	4.0	1	1	1	1.51843817787419	http://www.irishcentral.com/news/Israel-accused-of-kidnapping-seven-Irish-citizens-95306729.html
257970636	20130630	ISR	ISR	026	4.0	1	1	1	1.51843817787419	http://www.irishcentral.com/news/Israel-accused-of-kidnapping-seven-Irish-citizens-95306729.html
257970641	20130630	ISR	IRL	026	4.0	6	1	6	1.51843817787419	http://www.irishcentral.com/news/Israel-accused-of-kidnapping-seven-Irish-citizens-95306729.html
257970646	20130630	ITA	EGY	020	3.0	2	1	2	2.10084033613445	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130701171939
257970686	20130630	MLT	MLT	073	7.4	8	1	8	2.52100840336134	http://85.119.122.3:8000/en/newsdetails/news/courtandpolice/Windsurfer-in-Gozo-finds-himself-in-difficulty-20130630
257970812	20130630	USA	RUS	020	3.0	2	1	2	1.37404580152672	http://www.businessweek.com/news/2013-07-01/snowden-asks-for-russian-political-asylum-airport-official-says
257970841	20130630	ZAF	ZAF	020	3.0	10	1	10	2.94117647058824	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=356465
257978650	20130701	AFG	AFG	070	7.0	4	1	4	2.94117647058824	http://www.azernews.az/azerbaijan/56102.html
257978651	20130701	AFG	AFG	070	7.0	1	1	1	2.94117647058824	http://www.azernews.az/azerbaijan/56102.html
257978663	20130701	AFG	AFG	020	3.0	5	3	5	3.64977415348396	http://www.vision.org/visionmedia/article.aspx?id=71262
257978664	20130701	AFG	AFG	020	3.0	18	5	18	3.28167255198047	http://www.bignewsnetwork.com/index.php/sid/215552285/scat/6e1d5c8e1f98f17c
257978665	20130701	AFG	AFG	020	3.0	1	1	1	3.96419437340153	http://uk.reuters.com/article/2013/07/01/uk-afghanistan-pakistan-idUKBRE9600IL20130701?feedType=RSS&feedName=topNews
257978666	20130701	AFG	AFG	020	3.0	2	1	2	1.43884892086331	http://www.irishsun.com/index.php/sid/215552285/scat/b8de8e630faf3631
257978683	20130701	AFG	AZE	070	7.0	4	2	4	2.68091301616426	http://en.apa.az/news/195584
257978684	20130701	AFG	AZE	070	7.0	4	2	4	2.68091301616426	http://en.apa.az/news/195584
257978718	20130701	AFG	GBR	020	3.0	1	1	1	2.42914979757085	http://www.washingtonpost.com/opinions/2013/06/21/2601aed2-bc0c-11e2-9b09-1638acc3942e_story.html
257978719	20130701	AFG	GBR	020	3.0	1	1	1	2.42914979757085	http://www.washingtonpost.com/opinions/2013/06/21/2601aed2-bc0c-11e2-9b09-1638acc3942e_story.html
257978774	20130701	AFG	HTI	073	7.4	8	2	8	4.15585977732169	http://enewspf.com/latest-news/latest-national/latest-national-news/43960-nato-secretary-general-stresses-value-of-defence-cooperation-on-visit-to-hungary.html?tmpl=component&page=&c=y1n3s79RGh-8CU_9QuOazCqo3Ie13YKb4KMvS0pEERI&mkt=en-us
257978775	20130701	AFG	HTI	073	7.4	2	2	2	4.15585977732169	http://enewspf.com/latest-news/latest-national/latest-national-news/43960-nato-secretary-general-stresses-value-of-defence-cooperation-on-visit-to-hungary.html?tmpl=component&page=&c=y1n3s79RGh-8CU_9QuOazCqo3Ie13YKb4KMvS0pEERI&mkt=en-us
257978781	20130701	AFG	WST	025	-0.3	5	4	5	3.62048181185929	http://www.globalpost.com/dispatch/news/thomson-reuters/130701/exclusive-pakistan-angers-afghans-suggesting-taliban-share-powe
257978782	20130701	AFG	WST	025	-0.3	11	4	11	3.56020344033501	http://www.thefrontierpost.com/article/23820/
257978783	20130701	AFG	WST	025	-0.3	6	4	6	3.47675694023374	http://www.trust.org/item/20130701123203-vw4h8/?source=hptop
257978784	20130701	AFG	WST	025	-0.3	1	1	1	3.76884422110553	http://www.vision.org/visionmedia/article.aspx?id=71262
257978785	20130701	AFG	WST	025	-0.3	5	4	5	3.62048181185929	http://www.globalpost.com/dispatch/news/thomson-reuters/130701/exclusive-pakistan-angers-afghans-suggesting-taliban-share-powe
257978786	20130701	AFG	WST	025	-0.3	20	10	20	3.55423756679633	http://tribune.com.pk/story/570927/afghanistan-angry-at-pakistans-kabul-taliban-power-sharing-formula/
257978808	20130701	AFG	JPN	071	7.4	2	1	2	3.584229390681	http://www.southasiamail.com/news.php?id=105713&c=1seINzooNzJH94R4O_KNYc6AlKkjrmeIKwMnoSTze8Y&mkt=en-us
257978809	20130701	AFG	JPN	071	7.4	2	1	2	3.584229390681	http://www.southasiamail.com/news.php?id=105713&c=1seINzooNzJH94R4O_KNYc6AlKkjrmeIKwMnoSTze8Y&mkt=en-us
257978841	20130701	AFG	PAK	020	3.0	1	1	1	1.39211136890951	http://www.independent.co.uk/news/world/europe/david-cameron-defends-controversial-kazakhstan-trip-with-pledge-to-secure-uk-jobs-8680655.html
257978842	20130701	AFG	PAK	020	3.0	4	1	4	1.39211136890951	http://www.independent.co.uk/news/world/europe/david-cameron-defends-controversial-kazakhstan-trip-with-pledge-to-secure-uk-jobs-8680655.html
257978899	20130701	AFG	USA	020	3.0	4	1	4	3.24189526184539	http://www.huffingtonpost.com/2013/07/01/osama-bin-laden-bradley-manning_n_3529128.html
257978900	20130701	AFG	USA	021	3.4	12	2	12	2.23079004329004	http://twocircles.net/2013jun30/top_somali_militant_wanted_us_killed_shooting.html
257978901	20130701	AFG	USA	021	3.4	8	1	8	1.70454545454545	http://www.cnn.com/2013/06/29/world/africa/somalia-militant-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
257978940	20130701	AFG	USA	070	7.0	4	1	4	3.26576576576577	http://www.newsday.com/news/world/karzai-taliban-attack-won-t-stop-peace-process-1.5592322
257978941	20130701	AFG	USA	020	3.0	2	1	2	2.60972716488731	http://www.themoscowtimes.com/news/article/a-rough-ride-is-good-medicine-for-recovering-veterans/482502.html
257978942	20130701	AFG	USA	020	3.0	2	1	2	2.60972716488731	http://www.themoscowtimes.com/news/article/a-rough-ride-is-good-medicine-for-recovering-veterans/482502.html
257978948	20130701	AFG	AFG	071	7.4	3	1	3	3.584229390681	http://www.southasiamail.com/news.php?id=105713&c=1seINzooNzJH94R4O_KNYc6AlKkjrmeIKwMnoSTze8Y&mkt=en-us
257979496	20130701	AFR	AUS	073	7.4	4	1	4	2.08333333333333	http://www.bizday.co.zw/2013/07/01/cfi-sets-sights-on-long-term-capital/
257979611	20130701	AFR	EGY	020	3.0	1	1	1	4.65918895599655	http://patriotpost.us/opinion/18908&c=mnrsoMgxQgIpwHKXknHkMdkIHnUrT9znEhtGsx8iKg0&mkt=en-us
257979612	20130701	AFR	EGY	020	3.0	1	1	1	4.65918895599655	http://patriotpost.us/opinion/18908&c=mnrsoMgxQgIpwHKXknHkMdkIHnUrT9znEhtGsx8iKg0&mkt=en-us
257979613	20130701	AFR	EGY	0241	-0.3	1	1	1	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe/
257979652	20130701	AFR	GBR	070	7.0	6	1	6	1.77304964539007	http://www.scotsman.com/lifestyle/heritage/african-expat-records-donated-to-highland-archives-1-2984582
257979653	20130701	AFR	GBR	070	7.0	2	1	2	1.77304964539007	http://www.scotsman.com/lifestyle/heritage/african-expat-records-donated-to-highland-archives-1-2984582
257979654	20130701	AFR	GBR	070	7.0	2	1	2	1.77304964539007	http://www.scotsman.com/lifestyle/heritage/african-expat-records-donated-to-highland-archives-1-2984582
257979884	20130701	AFR	NGA	020	3.0	1	1	1	2.33644859813084	http://allafrica.com/stories/201307012191.html
257979902	20130701	AFR	USA	071	7.4	2	1	2	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257979918	20130701	AFR	RUS	020	3.0	1	1	1	2.61044176706827	http://news.iafrica.com/sa/867919.html
257979919	20130701	AFR	RWA	020	3.0	1	1	1	2.92134831460674	http://allafrica.com/stories/201307010465.html
257979920	20130701	AFR	RWA	020	3.0	1	1	1	2.92134831460674	http://allafrica.com/stories/201307010465.html
257979923	20130701	AFR	SAS	020	3.0	5	1	5	2.88461538461538	http://voiceofdetroit.net/2013/07/01/while-detroit-em-orr-attacks-pension-board-travel-consultant-milliman-inc-luxuriates-in-dubai-at-worlds-most-expensive-hotel/
257979924	20130701	AFR	SAS	020	3.0	2	1	2	2.88461538461538	http://voiceofdetroit.net/2013/07/01/while-detroit-em-orr-attacks-pension-board-travel-consultant-milliman-inc-luxuriates-in-dubai-at-worlds-most-expensive-hotel/
257979935	20130701	AFR	STP	020	3.0	4	1	4	1.89328743545611	http://edition.myjoyonline.com/pages/news/201307/108766.php
257980001	20130701	AFR	TZA	071	7.4	2	1	2	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980002	20130701	AFR	TZA	071	7.4	1	1	1	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980003	20130701	AFR	TZA	071	7.4	1	1	1	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980020	20130701	AFR	UGA	071	7.4	2	1	2	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980021	20130701	AFR	UGA	071	7.4	1	1	1	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980022	20130701	AFR	UGA	071	7.4	1	1	1	3.08943089430894	http://www.ghana.gov.gh/index.php/about-ghana/regions/brong-ahafo/1286-ecasard-launches-advocacy-programme-on-aflatoxin-in-maize&c=8bedLcrF6IG2iJ5G00qFV8BK3WW7nzYqUpnlaBpYof8&mkt=en-us
257980029	20130701	AFR	USA	020	3.0	3	1	3	3.01624129930394	http://www.seattlepi.com/news/texas/article/Immigration-legislation-faces-obstacles-in-House-4630759.php
257980030	20130701	AFR	USA	023	3.4	4	1	4	2.07693100157252	http://www.washingtontimes.com/news/2013/jun/30/obama-africa-be-wary-foreign-powers-even-us/?page=1&c=1xvK97HcamFg6qZEdsbFiH6DzFb06GSit-0yI1dXF8Y&mkt=en-us
257980115	20130701	AFR	USA	020	3.0	1	1	1	3.87596899224806	http://www.startribune.com/politics/213760721.html?page=all&prepage=2&c=y&c=qQZTjjC04PrSdAgLDk1jgvWG7U0fQY2FL-GDu2i9oNk&mkt=en-us
257980116	20130701	AFR	USA	020	3.0	2	1	2	3.59168241965974	http://www.newsday.com/white-house-notebook-tutu-welcomes-obama-home-1.5598765
257980117	20130701	AFR	USA	0241	-0.3	3	1	3	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe/
257980271	20130701	AFR	ZAF	020	3.0	2	1	2	3.97111913357401	http://news.yahoo.com/mandela-still-critical-stable-south-african-government-153700374.html
257980272	20130701	AFR	ZAF	020	3.0	4	1	4	2.71668822768435	http://www.voanews.com/content/mandela-family-feuds-with-leader-in-hospital/1692669.html
257980273	20130701	AFR	ZAF	020	3.0	4	1	4	4.97737556561086	http://news.iafrica.com/sa/867830.html
257980274	20130701	AFR	ZAF	020	3.0	2	1	2	4.9645390070922	http://www.buenosairesherald.com/article/134976/mandela-remains-critical-but-stable
257980275	20130701	AFR	ZAF	020	3.0	4	1	4	2.48447204968944	http://www.ibtimes.co.uk/articles/482297/20130624/nelson-mandela-critical-condition-south-africa-obama.htm
257980276	20130701	AFR	ZAF	020	3.0	16	3	16	4.54160136090347	http://in.reuters.com/article/2013/07/01/mandela-health-idINDEE9600EG20130701?feedType=RSS&feedName=worldNews
257980338	20130701	AFR	ZAF	070	7.0	12	2	12	4.25303928374361	http://europe.chinadaily.com.cn/world/2013-07/01/content_16701294.htm
257980389	20130701	AFR	ZAF	020	3.0	6	2	6	3.6223964807602	http://news.yahoo.com/africa-obama-steps-frontpage-moment-thats-not-own-205816439.html
257980390	20130701	AFR	ZAF	020	3.0	2	2	2	3.6223964807602	http://news.yahoo.com/africa-obama-steps-frontpage-moment-thats-not-own-205816439.html
257980391	20130701	AFR	ZAF	020	3.0	2	2	2	3.6223964807602	http://news.yahoo.com/africa-obama-steps-frontpage-moment-thats-not-own-205816439.html
257980392	20130701	AFR	ZAF	020	3.0	2	1	2	4.39404677533664	http://www.bdlive.co.za/opinion/columnists/2013/07/01/a-sloppy-academic-unworthy-to-be-a-vice-chancellor
257980405	20130701	AFR	ZWE	020	3.0	10	1	10	2.64765784114053	http://www.newvision.co.ug/article/fullstory.aspx?story_id=644000&catid=2&mid=53
257980406	20130701	AFR	ZWE	0241	-0.3	4	1	4	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe/
257980439	20130701	AFR	ITA	073	7.4	2	1	2	0.862068965517241	http://www.bbc.co.uk/news/world-europe-23133604
257980440	20130701	AFR	ITA	073	7.4	6	1	6	0.862068965517241	http://www.bbc.co.uk/news/world-europe-23133604
257980441	20130701	AFR	ITA	073	7.4	2	1	2	0.862068965517241	http://www.bbc.co.uk/news/world-europe-23133604
257980469	20130701	AFR	USA	0211	3.4	5	1	5	5.34698521046644	http://management.fortune.cnn.com/2013/07/01/obama-kenya-africa/?section=money_news_international&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_international+%28International+News%29
257980752	20130701	ARE	ARE	020	3.0	2	1	2	2.67558528428094	http://www.voanews.com/content/uae-coup-trial-ruling-expected-tuesday/1692798.html
257980753	20130701	ARE	ARE	020	3.0	2	1	2	2.67558528428094	http://www.voanews.com/content/uae-coup-trial-ruling-expected-tuesday/1692798.html
257980799	20130701	ARE	EUR	020	3.0	24	4	24	2.56315252408114	http://www.globalpost.com/dispatch/news/thomson-reuters/130701/saudi-arabia-calls-eu-arm-syrian-rebels
257980800	20130701	ARE	EUR	020	3.0	8	1	8	2.734375	http://www.jpost.com/Middle-East/Saudi-Arabia-to-EU-Arm-Syrian-rebels-318303
257980801	20130701	ARE	EUR	020	3.0	10	4	10	2.53537050411339	http://www.trust.org/item/20130701090017-d7vwz/?source=hptop
257980840	20130701	ARE	PAK	070	7.0	5	1	5	0.689655172413793	http://reliefweb.int/report/pakistan/emirati-project-provide-aid-30000-families-pakistan-during-ramadan
