316888482	20131004	SYR	GBR	073	7.4	1	1	1	2.88479262672811	http://article.wn.com/view/2014/10/04/Alan_Henning_beheading_British_Muslims_warn_aid_worker_s_dea/
316888499	20131004	SYR	SYR	073	7.4	1	1	1	2.88479262672811	http://article.wn.com/view/2014/10/04/Alan_Henning_beheading_British_Muslims_warn_aid_worker_s_dea/
316888519	20131004	TUR	TUR	020	3.0	3	1	3	5.81395348837209	http://www.dw.de/the-dog-washing-machine/av-17971507
316888725	20131004	USA	SYR	070	7.0	16	1	16	3.25925925925926	http://www.heraldnet.com/article/20141004/NEWS01/141009585/1046/Syrian-pastor-visits-Snohomish-to-spread-words-of-peace/RK=0
316888730	20131004	USA	USA	070	7.0	8	1	8	1.78571428571429	http://www.cnet.com/au/news/bill-and-melinda-gates-top-forbes-list-as-most-philanthropic-americans/
316888733	20131004	USA	USA	020	3.0	2	1	2	2	http://www.correctionalnews.com/articles/2014/10/1/elko-county-begins-jail-expansion
316888748	20131004	USA	IRL	071	7.4	4	1	4	3.78096479791395	http://www.independent.ie/irish-news/news/future-of-us-peace-programme-at-risk-as-obama-pulls-funding-30637512.html
316888928	20140904	CAN	USA	071	7.4	4	1	4	1.04166666666667	http://www.fibre2fashion.com/news/company-news/sears-holdings/newsdetails.aspx?news_id=168039
316889114	20140904	GIN	LBR	073	7.4	1	1	1	2.77185501066098	http://www.nydailynews.com/life-style/health/french-nurse-cured-ebola-article-1.1963161
316889115	20140904	GIN	LBR	073	7.4	1	1	1	2.77185501066098	http://www.nydailynews.com/life-style/health/french-nurse-cured-ebola-article-1.1963161
316889228	20140904	KIR	FJI	0234	3.4	4	1	4	2.50521920668058	http://islandsbusiness.com/topics/agriculture/
316889229	20140904	KIR	FJI	0234	3.4	1	1	1	2.50521920668058	http://islandsbusiness.com/topics/agriculture/
316889415	20140904	RUS	RUS	020	3.0	6	1	6	1.7259978425027	http://www.theguardian.com/world/2014/oct/04/latvia-russia-putin-crimea-riga-ukraine-voting
316889423	20140904	RUS	RUS	020	3.0	4	1	4	1.7259978425027	http://www.theguardian.com/world/2014/oct/04/latvia-russia-putin-crimea-riga-ukraine-voting
316889532	20140904	USA	AFR	020	3.0	4	1	4	2.37020316027088	http://www.baltimoresun.com/news/maryland/politics/bs-md-minorities-governor-20141004,0,3770135.story
316889538	20140904	USA	CHN	020	3.0	1	1	1	1.94075587334014	http://www.wsws.org/en/articles/2014/10/04/hong-o04.html
316889539	20140904	USA	CHN	020	3.0	1	1	1	1.94075587334014	http://www.wsws.org/en/articles/2014/10/04/hong-o04.html
316889600	20140904	USA	USA	020	3.0	2	1	2	2.87413280475719	http://www.bostonglobe.com/metro/2014/10/03/endangered-breed/raiiil9JBpezAX0NNPQs2L/story.html
316889601	20140904	USA	USA	020	3.0	4	1	4	2.87413280475719	http://www.bostonglobe.com/metro/2014/10/03/endangered-breed/raiiil9JBpezAX0NNPQs2L/story.html
316889602	20140904	USA	USA	020	3.0	2	1	2	2.87413280475719	http://www.bostonglobe.com/metro/2014/10/03/endangered-breed/raiiil9JBpezAX0NNPQs2L/story.html
316889603	20140904	USA	USA	020	3.0	2	1	2	2.87413280475719	http://www.bostonglobe.com/metro/2014/10/03/endangered-breed/raiiil9JBpezAX0NNPQs2L/story.html
316889667	20140904	USA	IRQ	020	3.0	30	3	30	2.98340025435542	http://www.middleeasteye.net/news/canada-set-join-international-coalition-against-militants-iraq-197575801
316889668	20140904	USA	IRQ	020	3.0	10	1	10	3.05206463195691	http://www.japantimes.co.jp/news/2014/10/04/world/canadians-set-to-join-air-war-against-is-jihadists-in-iraq/
316889669	20140904	USA	IRQ	020	3.0	10	1	10	2.38663484486873	http://www.chinapost.com.tw/international/americas/2014/10/05/418696/Canada-says.htm
316889676	20140904	USA	SYR	020	3.0	8	3	8	2.90627447060195	http://www.middleeasteye.net/news/canada-set-join-international-coalition-against-militants-iraq-197575801
316889677	20140904	USA	SYR	020	3.0	22	3	22	3.01144599390213	http://www.middleeasteye.net/news/canada-set-join-international-coalition-against-militants-iraq-197575801
316889678	20140904	USA	SYR	020	3.0	4	1	4	3.05206463195691	http://www.japantimes.co.jp/news/2014/10/04/world/canadians-set-to-join-air-war-against-is-jihadists-in-iraq/
316889679	20140904	USA	SYR	020	3.0	2	1	2	2.38663484486873	http://www.chinapost.com.tw/international/americas/2014/10/05/418696/Canada-says.htm
316889680	20140904	USA	SYR	020	3.0	14	2	14	2.67181903933509	http://www.chinapost.com.tw/international/americas/2014/10/05/418696/Canada-says.htm
316889697	20140904	USA	USA	020	3.0	10	1	10	2.85714285714286	http://ww.abc6.com/story/26703486/push-by-workers-for-paid-sick-days-gathers-steam
316889820	20140927	AFR	COD	074	8.5	4	1	4	3.45821325648415	http://www.defenceweb.co.za/index.php?option=com_content&view=category&layout=blog&id=61&Itemid=119
316889821	20140927	AFR	COD	074	8.5	4	1	4	4.3956043956044	http://defenceweb.co.za/index.php?option=com_content&view=article&id=34958:south-africans-a-proud-part-of-un-peacekeeping-operations&catid=61:editor-column
316889878	20140927	BRA	USA	020	3.0	10	1	10	2.33837689133425	http://www.stabroeknews.com/2014/news/regional/10/04/brazils-first-black-president-trails-among-blacks/
316889908	20140927	CAN	CAN	073	7.4	2	1	2	0.831024930747922	http://www.brandonsun.com/breaking-news/Student-at-centre-of-smudge-fight-now-critically-ill-275449061.html
316890010	20140927	DEU	NAM	070	7.0	6	1	6	6	http://www.newera.com.na/2014/07/22/ooct-aids-intermediate-hospital/
316890011	20140927	DEU	UKR	073	7.4	4	2	4	1.37551581843191	http://www.bloomberg.com/news/2014-10-04/rebels-focus-attack-on-donetsk-airport-as-truce-wavers.html
316890012	20140927	DEU	UKR	073	7.4	16	2	16	1.37551581843191	http://www.bloomberg.com/news/2014-10-04/rebels-focus-attack-on-donetsk-airport-as-truce-wavers.html
316890016	20140927	DEU	DEU	020	3.0	2	1	2	2.57116620752984	http://www.thelocal.de/20140923/why-germany-fears-american-digital-disruptors
316890280	20140927	KEN	KEN	025	-0.3	10	1	10	1.03806228373702	Daily Nation website, Nairobi/BBC Monitoring/(c) BBC
316890289	20140927	LBR	CHN	070	7.0	4	1	4	1.88323917137476	http://freerepublic.com/focus/f-news/3211362/posts
316890290	20140927	LBR	CHN	070	7.0	4	1	4	1.88323917137476	http://freerepublic.com/focus/f-news/3211362/posts
316890291	20140927	LBR	CHN	070	7.0	4	1	4	1.88323917137476	http://freerepublic.com/focus/f-news/3211362/posts
316890292	20140927	LBR	CHN	070	7.0	4	1	4	1.88323917137476	http://freerepublic.com/focus/f-news/3211362/posts
316890740	20140927	ZAF	COD	074	8.5	2	1	2	3.45821325648415	http://www.defenceweb.co.za/index.php?option=com_content&view=category&layout=blog&id=61&Itemid=119
316890741	20140927	ZAF	COD	074	8.5	4	1	4	3.45821325648415	http://www.defenceweb.co.za/index.php?option=com_content&view=category&layout=blog&id=61&Itemid=119
316890742	20140927	ZAF	COD	074	8.5	6	1	6	4.3956043956044	http://defenceweb.co.za/index.php?option=com_content&view=article&id=34958:south-africans-a-proud-part-of-un-peacekeeping-operations&catid=61:editor-column
316890833	20141003	AFG	AFG	020	3.0	40	4	40	0.733952340060112	http://www.business-standard.com/article/pti-stories/errant-taliban-tweet-claims-spokesman-in-pakistan-114100400210_1.html
316890846	20141003	ARG	ESP	020	3.0	2	1	2	2.18978102189781	http://www.buenosairesherald.com/article/171341/judge-refuses-to-drop-charges
316890847	20141003	ARG	ESP	020	3.0	2	1	2	2.18978102189781	http://www.buenosairesherald.com/article/171341/judge-refuses-to-drop-charges
316890998	20141003	ESP	ESP	026	4.0	2	1	2	2.04498977505112	http://www.gulf-times.com/uk-europe/183/details/411006/rajoy-seeks-talks-on-catalan-separatism
316891265	20141003	KHM	KHM	071	7.4	2	1	2	0	http://phnompenhpost.com/post-weekend/police-chief-charged-embezzlement
316891448	20141003	NGA	NGA	020	3.0	4	1	4	5.67567567567568	http://leadership.ng/news/386152/insecurity-will-well-nigeria-fashola
316891461	20141003	NGA	NGA	020	3.0	6	1	6	5.67567567567568	http://leadership.ng/news/386152/insecurity-will-well-nigeria-fashola
316891507	20141003	PHL	PHL	020	3.0	2	1	2	2.40770465489567	http://www.gulf-times.com/asean-philippines/188/details/410973/presidential-office-plays-down-call-for-aquino%E2%80%99s-resignation
316891731	20141003	USA	USA	020	3.0	2	1	2	3.7037037037037	http://www.bloomberg.com/news/2014-10-04/fedex-drivers-win-kansas-top-court-ruling-they-re-employees-1-.html
316903097	20141004	AFG	GBR	072	8.3	1	1	1	1.81268882175227	http://www.chinatopix.com/articles/14175/20141004/uk-pm-david-cameron-visits-afghanistan-tells-troops-work-will-live-forever.htm
316903098	20141004	AFG	GBR	072	8.3	4	1	4	1.81268882175227	http://www.chinatopix.com/articles/14175/20141004/uk-pm-david-cameron-visits-afghanistan-tells-troops-work-will-live-forever.htm
316903099	20141004	AFG	GBR	072	8.3	4	1	4	1.81268882175227	http://www.chinatopix.com/articles/14175/20141004/uk-pm-david-cameron-visits-afghanistan-tells-troops-work-will-live-forever.htm
316903100	20141004	AFG	GBR	072	8.3	1	1	1	1.81268882175227	http://www.chinatopix.com/articles/14175/20141004/uk-pm-david-cameron-visits-afghanistan-tells-troops-work-will-live-forever.htm
316903138	20141004	AFG	IRQ	020	3.0	2	1	2	2.53940455341506	http://www.leaderpost.com/opinion/house+commons+beclowns+itself/10260193/story.html
316903139	20141004	AFG	IRQ	020	3.0	2	1	2	2.53940455341506	http://www.leaderpost.com/opinion/house+commons+beclowns+itself/10260193/story.html
316903147	20141004	AFG	IRQ	072	8.3	1	1	1	2.2140221402214	http://www.startribune.com/world/276490591.html
316903148	20141004	AFG	IRQ	072	8.3	1	1	1	2.2140221402214	http://www.startribune.com/world/276490591.html
316903212	20141004	AFG	SYR	020	3.0	2	1	2	2.53940455341506	http://www.leaderpost.com/opinion/house+commons+beclowns+itself/10260193/story.html
316903213	20141004	AFG	SYR	020	3.0	2	1	2	2.53940455341506	http://www.leaderpost.com/opinion/house+commons+beclowns+itself/10260193/story.html
316903321	20141004	AFG	PAK	020	3.0	2	1	2	3.80228136882129	http://tribune.com.pk/story/771174/us-afghan-security-accord-poses-new-questions-for-pakistan/
316903365	20141004	AFG	IRQ	020	3.0	50	4	50	2.39759837815227	http://www.jamaicaobserver.com/news/Pakistani-Taliban-vows-to-send-fighters-to-help-IS-group
316903379	20141004	AFG	PAK	022	3.2	8	1	8	3.42368045649073	http://omantribune.com/index.php?page=columnist_details&column_id=741
316903403	20141004	AFG	USA	020	3.0	3	1	3	1.8450184501845	http://www.daily-chronicle.com/2014/10/03/afghan-army-death-rate-spikes-30-percent/a6nb08o/
316903404	20141004	AFG	USA	020	3.0	2	1	2	1.8450184501845	http://www.daily-chronicle.com/2014/10/03/afghan-army-death-rate-spikes-30-percent/a6nb08o/
316903413	20141004	AFG	AFG	020	3.0	10	1	10	1.51515151515152	http://www.pakistantelegraph.com/index.php/sid/226355313/scat/8c3d7d78943a99c7
316903414	20141004	AFG	AFG	020	3.0	610	45	610	0.750886461464701	The Nation website, Islamabad/BBC Monitoring/(c) BBC
316903417	20141004	AFG	USA	020	3.0	3	3	3	2.15520532569396	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/afghanistan-death-rate-for-army-up/article_becd5330-4be1-11e4-90c6-fb45eefdc686.html
316903418	20141004	AFG	USA	020	3.0	12	3	12	2.15520532569396	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/afghanistan-death-rate-for-army-up/article_becd5330-4be1-11e4-90c6-fb45eefdc686.html
316903631	20141004	AFR	AFR	020	3.0	10	1	5	2.74279317100476	http://www.ventures-africa.com/2014/10/london-calling-living-and-working-in-london-as-an-african/
316903707	20141004	AFR	ETH	070	7.0	1	1	1	2.58358662613982	http://www.spyghana.com/dubai-hosts-largest-african-economic-event/
316903708	20141004	AFR	ETH	070	7.0	1	1	1	2.5	http://www.spyghana.com/700-government-officials-and-businesses-attend-forum/
316903709	20141004	AFR	ETH	070	7.0	2	1	2	2.58358662613982	http://www.spyghana.com/dubai-hosts-largest-african-economic-event/
316903710	20141004	AFR	ETH	070	7.0	2	1	2	2.5	http://www.spyghana.com/700-government-officials-and-businesses-attend-forum/
316903724	20141004	AFR	GBR	020	3.0	6	1	6	2.94117647058824	http://www.biztechafrica.com/article/mini-grids-summit-be-staged-nairobi/8674/
316903793	20141004	AFR	HTI	020	3.0	2	1	2	2.7027027027027	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=69608
316903794	20141004	AFR	HTI	020	3.0	2	1	2	2.7027027027027	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=69608
316903799	20141004	AFR	EUR	020	3.0	5	1	5	2.7027027027027	http://islandsbusiness.com/topics/south-africa/
316903820	20141004	AFR	KEN	020	3.0	6	1	6	3.82096069868996	http://www.the-star.co.ke/news/article-192576/uhuru-should-go-icc-both-kenya-and-himself
316903821	20141004	AFR	KEN	020	3.0	30	1	30	3.68852459016393	http://www.standardmedia.co.ke/?articleID=2000137122&story_title=Opinion:%20Mr%20President,%20ignore%20those%20summons%20and%20stick%20to%20AU%20position
316903824	20141004	AFR	KEN	071	7.4	3	1	3	0.647948164146868	http://www.standardmedia.co.ke/business/article/2000137104/kenya-turns-to-capital-markets-to-fund-mega-projects
316903834	20141004	AFR	LBR	020	3.0	10	1	10	1.31233595800525	http://www.dawn.com/news/1136038/ebola-strikes-fourth-american-in-liberia
316903835	20141004	AFR	LBR	020	3.0	15	2	15	1.80379233294636	http://www.latinpost.com/articles/23005/20141004/ebola-information-distributed-40-languages-dallas-site-first-infection.htm
316903845	20141004	AFR	LBR	070	7.0	5	1	5	2.75049115913556	http://www.dw.de/german-doctors-release-cured-ebola-patient/a-17973760
316903856	20141004	AFR	LSO	020	3.0	8	1	4	2.64900662251656	http://article.wn.com/view/2014/10/04/Lesotho_PM_Thabane_to_Seek_ReElection_Next_Year/
316903885	20141004	AFR	NGA	071	7.4	5	1	5	2.30769230769231	http://ngex.com/events/public/index.php?day=27&month=10&year=2014
316903906	20141004	AFR	SDN	075	7.0	2	1	2	3.43915343915344	http://www.christiantoday.com/article/reese.witherspoon.finds.inspiration.in.rick.warrens.perspective.on.those.in.need/41279.htm
316903907	20141004	AFR	SDN	075	7.0	2	1	2	3.43915343915344	http://www.christiantoday.com/article/reese.witherspoon.finds.inspiration.in.rick.warrens.perspective.on.those.in.need/41279.htm
316903944	20141004	AFR	USA	020	3.0	2	1	2	2.35737859500236	http://newsroomamerica.com/tag/sub-Saharan%20Africa.html
316904006	20141004	AFR	USA	070	7.0	10	1	10	3.26975476839237	http://www.dailypress.com/news/opinion/dp-edt-ebola-action-editorial-20141005-20141004,0,5050528.story
316904007	20141004	AFR	USA	071	7.4	5	1	5	3.03030303030303	http://ngex.com/events/public/index.php?day=18&month=10&year=2014
316904018	20141004	AFR	USA	020	3.0	20	1	20	3.337293762745	http://www.defenceweb.co.za/index.php?option=com_content&view=category&layout=blog&id=61&Itemid=119
316904029	20141004	AFR	USA	020	3.0	4	1	4	0.588235294117647	http://af.reuters.com/article/southAfricaNews/idAFL6N0RX2ZX20141002
316904031	20141004	AFR	USA	075	7.0	4	1	4	4.28571428571429	http://www.npr.org/blogs/altlatino/2014/07/04/328283682/immigrant-voices-writers-share-stories-of-coming-staying-going-back-home
316904032	20141004	AFR	USA	075	7.0	3	1	3	4.28571428571429	http://www.npr.org/blogs/altlatino/2014/07/04/328283682/immigrant-voices-writers-share-stories-of-coming-staying-going-back-home
316904037	20141004	AFR	ZAF	020	3.0	8	1	8	1.8152442271385	http://mg.co.za/article/2014-10-04-equality-court-to-address-anti-indian-statements/
316904038	20141004	AFR	ZAF	0234	3.4	2	1	2	1.94174757281553	http://article.wn.com/view/2014/10/04/Hundreds_in_South_Africa_march_for_protection_of_rhinos_and_/
316904057	20141004	AFR	ZAF	070	7.0	68	38	68	1.60273221061361	http://www.ktvn.com/story/26704595/across-3-continents-ebola-makes-its-way-to-us
316904058	20141004	AFR	ZAF	070	7.0	6	4	6	1.58277866706931	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-10-04-US--The%20Ebola%20Path/id-2e069b7cd92746ba988889cb10fb300a
316904059	20141004	AFR	ZAF	070	7.0	3	3	3	1.63447491693123	http://www.redding.com/news/wire-news/across-3-continents-ebola-makes-its-way-to-us
316904060	20141004	AFR	ZAF	070	7.0	5	5	5	1.5252467756176	http://www.santacruzsentinel.com/localnews/ci_26663775/across-3-continents-ebola-makes-it-way-america
316904061	20141004	AFR	ZAF	070	7.0	2	1	2	1.53256704980843	http://gazette.com/article/feed/164348
316904096	20141004	AFR	LSO	020	3.0	3	1	3	2.3696682464455	http://article.wn.com/view/2014/10/04/PM_Thabane_to_Seek_ReElection_Next_Year/
316904097	20141004	AFR	LSO	020	3.0	6	1	3	2.64900662251656	http://article.wn.com/view/2014/10/04/Lesotho_PM_Thabane_to_Seek_ReElection_Next_Year/
316904098	20141004	AFR	LSO	020	3.0	3	1	3	2.3696682464455	http://article.wn.com/view/2014/10/04/PM_Thabane_to_Seek_ReElection_Next_Year/
316904112	20141004	AFR	AFR	070	7.0	2	1	2	2.07253886010363	http://mybroadband.co.za/news/government/111252-anc-to-discuss-e-tolls.html
316904113	20141004	AFR	AFR	071	7.4	2	1	2	2.07253886010363	http://mybroadband.co.za/news/government/111252-anc-to-discuss-e-tolls.html
316904132	20141004	AFR	ZAF	020	3.0	1	1	1	3.88802488335925	http://www.news24.com/SouthAfrica/Politics/Zuma-betrayed-the-youth-DA-20141004
316904133	20141004	AFR	ZAF	020	3.0	1	1	1	3.88802488335925	http://www.news24.com/SouthAfrica/Politics/Zuma-betrayed-the-youth-DA-20141004
316904509	20141004	ARE	USA	020	3.0	3	1	3	1.91972076788831	http://www.networkworld.com/article/2690791/opensource-subnet/dubai-police-to-use-google-glass-for-facial-recognition.html
316904538	20141004	ARE	SYR	020	3.0	10	4	10	1.98099069426633	http://www.businessinsider.in/Turkeys-President-Demands-Biden-Apologize-Over-Comments-About-ISIS/articleshow/44335618.cms
316904539	20141004	ARE	SYR	020	3.0	4	2	4	1.99508001879544	http://www.businessinsider.in/Turkeys-President-Demands-Biden-Apologize-Over-Comments-About-ISIS/articleshow/44335618.cms
316904540	20141004	ARE	SYR	020	3.0	6	2	6	1.97159781124692	http://www.businessinsider.com/turkey-erdogan-biden-apologize-apology-isis-2014-10/RK=0
316904543	20141004	ARE	SYR	020	3.0	20	4	20	1.98099069426633	http://www.businessinsider.in/Turkeys-President-Demands-Biden-Apologize-Over-Comments-About-ISIS/articleshow/44335618.cms
316904544	20141004	ARE	SYR	020	3.0	10	4	10	1.98099069426633	http://www.businessinsider.in/Turkeys-President-Demands-Biden-Apologize-Over-Comments-About-ISIS/articleshow/44335618.cms
316904588	20141004	ARE	ARE	020	3.0	2	1	2	1.05485232067511	http://www.thenational.ae/uae/courts/gastric-band-surgery-woman-died-due-to-medical-negligence-dubai-court-rules
316904652	20141004	ARG	ESP	020	3.0	5	1	5	2.18978102189781	http://www.buenosairesherald.com/article/171341/judge-refuses-to-drop-charges
316904705	20141004	ARG	GTM	020	3.0	1	1	1	3.05291723202171	http://online.wsj.com/articles/in-buenos-aires-the-best-restaurants-are-now-a-bargain-1412369373?mod=rss_asia_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7013+%28WSJ.com%3A+What%27s+News+Asia%29
316904706	20141004	ARG	GTM	020	3.0	1	1	1	3.05291723202171	http://online.wsj.com/articles/in-buenos-aires-the-best-restaurants-are-now-a-bargain-1412369373?mod=rss_asia_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7013+%28WSJ.com%3A+What%27s+News+Asia%29
316904741	20141004	ARG	USA	071	7.4	4	1	4	0.802139037433155	http://www.skynews.com.au/news/world/sthamerica.html
316904742	20141004	ARG	USA	071	7.4	6	1	6	0.802139037433155	http://www.skynews.com.au/news/world/sthamerica.html
316904798	20141004	ARM	GBR	023	3.4	4	1	4	3.18142734307825	http://armenpress.am/eng/news/778905/
316904799	20141004	ARM	GBR	023	3.4	4	1	4	3.18142734307825	http://armenpress.am/eng/news/778905/
316905208	20141004	AUS	AFR	020	3.0	9	2	9	3.86407178554736	http://www.theadvocate.com.au/story/2603881/the-bachelor-contestants-stand-united-with-sam-frost/
316905248	20141004	AUS	AUS	070	7.0	4	1	4	4.28134556574923	http://www.jbgnews.com/2014/10/pirates-of-the-caribbean-5-to-be-filmed-in-queensland-australia/140503.html
316905262	20141004	AUS	AUS	020	3.0	10	1	10	3.78006872852234	http://www.abc.net.au/news/2014-10-05/homeless-shelter-shuts-for-summer-call-for-permanent-service/5791068
316905508	20141004	AUS	GRC	020	3.0	11	2	11	5.02664693536063	http://au.greekreporter.com/2014/10/04/golden-dawn-stops-fundraising-activity-in-australia/
316905509	20141004	AUS	GRC	020	3.0	2	1	2	6.22406639004149	http://au.greekreporter.com/2014/10/04/golden-dawn-stops-fundraising-activity-in-australia/
316905539	20141004	AUS	IRQ	020	3.0	24	3	24	3.56083086053412	http://www.cambridgetimes.ca/news-story/4897625-what-other-countries-are-doing-to-fight-the-islamic-state/
316905540	20141004	AUS	IRQ	020	3.0	6	3	6	3.56083086053412	http://www.cambridgetimes.ca/news-story/4897625-what-other-countries-are-doing-to-fight-the-islamic-state/
316905593	20141004	AUS	IRQ	020	3.0	10	1	10	5.34351145038168	http://thehill.com/blogs/blog-briefing-room/219773-white-house-praises-growing-anti-isis-coalition
316905594	20141004	AUS	IRQ	072	8.3	10	1	10	5.34351145038168	http://thehill.com/blogs/blog-briefing-room/219773-white-house-praises-growing-anti-isis-coalition
316905730	20141004	AUS	NRU	020	3.0	5	1	5	1.56739811912226	http://phnompenhpost.com/post-weekend/letters-nauru
316905761	20141004	AUS	PNG	071	7.4	4	1	4	2.19178082191781	http://islandsbusiness.com/topics/law-and-order/
316905801	20141004	AUS	SGP	070	7.0	16	1	16	1.64480110605172	https://au.news.yahoo.com/a/25187520/violent-passenger-who-forced-brisbane-bound-flight-to-turn-back-shouldnt-have-been-allowed-to-board/
316905847	20141004	AUS	USA	020	3.0	2	1	2	4.16666666666667	https://au.news.yahoo.com/thewest/wa/a/25185305/tougher-line-on-shark-threats/
316905872	20141004	AUS	USA	073	7.4	40	1	40	2.51256281407035	http://www.upi.com/Business_News/Security-Industry/2014/10/03/Australia-weighs-possibility-of-buying-more-C-17s/6901412370269/?r=46261322485140&c=dJlf0mRL8JeHIJkDiH10-k54hkbsfqYjN2cVWSuK3fE&mkt=en-us
316905979	20141004	AUS	AUS	020	3.0	2	1	2	0.5420054200542	http://article.wn.com/view/2014/10/04/Europe_grapples_with_whether_to_ban_Muslim_burqas_and_niqabs/
316905980	20141004	AUS	AUS	020	3.0	2	1	2	7.51173708920188	http://www.philstar.com/opinion/2014/10/05/1376709/teachers-heart-reform
316905993	20141004	AUS	AUS	020	3.0	2	1	2	0.5420054200542	http://article.wn.com/view/2014/10/04/Europe_grapples_with_whether_to_ban_Muslim_burqas_and_niqabs/
316906104	20141004	AUS	AUS	020	3.0	2	1	2	0.835654596100279	http://www.news-journal.com/news/world/australia-could-review-rule-for-women-in-veils/article_e702c1cf-8503-5d4c-b11a-45f2b6783f88.html
316906110	20141004	AUS	AUS	020	3.0	2	1	2	0.835654596100279	http://www.news-journal.com/news/world/australia-could-review-rule-for-women-in-veils/article_e702c1cf-8503-5d4c-b11a-45f2b6783f88.html
316906177	20141004	AZE	AFG	072	8.3	8	1	8	2.2140221402214	http://www.startribune.com/world/276490591.html
316906180	20141004	AZE	ARM	020	3.0	4	1	4	1.28865979381443	http://www.azernews.az/azerbaijan/71553.html
316906198	20141004	AZE	AZE	020	3.0	3	2	3	1.49501341099702	http://www.panorama.am/en/popular/2014/10/04/azerbaijan-american-interest/
316906199	20141004	AZE	AZE	020	3.0	3	2	3	1.49501341099702	http://www.panorama.am/en/popular/2014/10/04/azerbaijan-american-interest/
316906242	20141004	AZE	IRQ	072	8.3	3	1	3	2.2140221402214	http://www.startribune.com/world/276490591.html
316906243	20141004	AZE	IRQ	072	8.3	5	1	5	2.2140221402214	http://www.startribune.com/world/276490591.html
316906343	20141004	AZE	AZE	020	3.0	6	1	6	1.63812451209992	http://www.panorama.am/en/popular/2014/10/04/azerbaijan-american-interest/
316906421	20141004	BEL	BEL	073	7.4	2	1	2	1.60867938645716	http://www.theguardian.com/world/2014/oct/04/ebola-zaire-peter-piot-outbreak
316906422	20141004	BEL	BGR	071	7.4	10	1	10	1.54494382022472	http://www.mynextfone.co.uk/v2/headlines/bulgaria-is-holding-a-snap-election-on-5-h60432.html
316906423	20141004	BEL	BGR	071	7.4	20	2	20	1.89982728842832	http://www.bbc.com/news/world-europe-29457276
316906482	20141004	BEL	IRQ	070	7.0	6	1	6	2.70491803278689	http://www.todayszaman.com/world_battle-against-isil-creates-new-alliances_360629.html
316906483	20141004	BEL	IRQ	070	7.0	2	1	2	2.70491803278689	http://www.todayszaman.com/world_battle-against-isil-creates-new-alliances_360629.html
316906484	20141004	BEL	IRQ	070	7.0	2	1	2	2.70491803278689	http://www.todayszaman.com/world_battle-against-isil-creates-new-alliances_360629.html
316906485	20141004	BEL	ISR	071	7.4	10	1	10	1.85185185185185	http://english.pnn.ps/index.php/international/8293-didier-reynders-condemns-destruction-of-belgian-project-in-west-bank-and-demands-compensation
316906622	20141004	BFA	USA	020	3.0	4	1	4	1.19047619047619	http://af.reuters.com/article/ghanaNews/idAFL6N0RZ0QY20141004
316906663	20141004	BGD	BGD	020	3.0	2	1	2	2.12314225053079	http://bdnews24.com/politics/2014/10/04/code-of-conduct-for-ministers-suranjit
