411732459	20150224	ISR	USA	020	3.0	52	26	52	-4.04369787228095	http://www.tennesseedaily.com/index.php/sid/230509371
411732460	20150224	ISR	USA	020	3.0	2	1	2	-3.93603936039361	http://www.oklahomastar.com/index.php/sid/230509371
411732461	20150224	ISR	USA	020	3.0	2	1	2	-4.05904059040591	http://www.tennesseedaily.com/index.php/sid/230509371
411732462	20150224	ISR	USA	020	3.0	6	1	6	-3.93603936039361	http://www.oklahomastar.com/index.php/sid/230509371
411732463	20150224	ISR	USA	020	3.0	6	1	6	-4.05904059040591	http://www.tennesseedaily.com/index.php/sid/230509371
411732493	20150224	ITA	IRL	020	3.0	21	4	21	0.560617871735514	http://www.thisislocallondon.co.uk/news/11812426.Putney_poet_stars_in_film_about_his_work___If_I_had_three_hours_to_live_I_d_do_a_poem_about_it_/
411732494	20150224	ITA	IRL	020	3.0	3	1	3	0.55970149253731	http://www.thisislocallondon.co.uk/news/11812426.Putney_poet_stars_in_film_about_his_work___If_I_had_three_hours_to_live_I_d_do_a_poem_about_it_/
411732718	20150224	LAO	GBR	020	3.0	2	1	2	-2.68987341772152	http://www.interaksyon.com/article/105669/800-days-missing--global-human-rights-group-asks-laos-to-step-up-probe-on-sombath-disappearance
411732719	20150224	LAO	GBR	020	3.0	8	1	8	-2.68987341772152	http://www.interaksyon.com/article/105669/800-days-missing--global-human-rights-group-asks-laos-to-step-up-probe-on-sombath-disappearance
411732768	20150224	LBY	LBY	020	3.0	2	1	2	0	http://www.wsj.com/articles/seth-cropsey-when-islamic-state-starts-hitting-ships-1424733682
411732769	20150224	LBY	LBY	020	3.0	4	1	4	0	http://www.wsj.com/articles/seth-cropsey-when-islamic-state-starts-hitting-ships-1424733682
411732772	20150224	LBY	LBY	020	3.0	1	1	1	0	http://www.wsj.com/articles/seth-cropsey-when-islamic-state-starts-hitting-ships-1424733682
411732773	20150224	LBY	LBY	020	3.0	2	1	2	0	http://www.wsj.com/articles/seth-cropsey-when-islamic-state-starts-hitting-ships-1424733682
411732951	20150224	MEX	MEX	020	3.0	2	1	2	2.39520958083832	https://www.psychologytoday.com/blog/stress-is-laughing-matter/201502/3-speaking-tips-oscar-winners
411733054	20150224	USA	CAN	071	7.4	2	1	2	-1.83356840620592	http://www.finanznachrichten.de/nachrichten-2015-02/32902530-important-information-regarding-u-s-withholding-tax-256.htm
411733058	20150224	USA	USA	071	7.4	6	1	6	-1.83356840620592	http://www.finanznachrichten.de/nachrichten-2015-02/32902530-important-information-regarding-u-s-withholding-tax-256.htm
411733067	20150224	USA	USA	0211	3.4	19	5	19	-3.6222593952037	http://www.heraldnet.com/article/20150223/BIZ02/150229629
411733280	20150224	PHL	LAO	0214	3.4	10	1	10	-2.68987341772152	http://www.interaksyon.com/article/105669/800-days-missing--global-human-rights-group-asks-laos-to-step-up-probe-on-sombath-disappearance
411733427	20150224	RUS	UKR	020	3.0	2	1	2	-1.50501672240802	http://www.the-american-interest.com/2015/02/23/a-smoking-gun-in-the-kremlin/
411733428	20150224	RUS	UKR	020	3.0	14	4	14	-5.12736914479673	http://www.the-american-interest.com/2015/02/23/a-smoking-gun-in-the-kremlin/
411733429	20150224	RUS	UKR	020	3.0	54	8	46	-2.30919904959289	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43573&tx_ttnews[backPid]=7&cHash=4dbac02f9352f9351cac80577fbbf724
411733468	20150224	SOM	NMR	020	3.0	68	7	38	-2.99626506613605	http://www.torontosun.com/2015/02/23/were-safe-today----but-tomorrow
411733469	20150224	SOM	USA	020	3.0	40	5	20	-3.03687635574837	http://www.torontosun.com/2015/02/23/were-safe-today----but-tomorrow
411733475	20150224	SOM	CAN	020	3.0	4	2	4	-5.91467882439143	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733476	20150224	SOM	CAN	020	3.0	2	1	2	-6.33802816901408	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733477	20150224	SOM	CAN	020	3.0	12	2	12	-5.91467882439143	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733478	20150224	SOM	CAN	020	3.0	2	1	2	-6.33802816901408	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733480	20150224	SOM	GBR	020	3.0	6	2	6	-5.84245444892952	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733481	20150224	SOM	GBR	020	3.0	2	1	2	-6.33802816901408	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733482	20150224	SOM	GBR	020	3.0	22	2	22	-5.84245444892952	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733488	20150224	SOM	USA	020	3.0	22	2	22	-5.84245444892952	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733489	20150224	SOM	USA	020	3.0	8	2	8	-5.84245444892952	http://thechronicleherald.ca/canada/1270836-threats-to-mall-could-endanger-somali-community
411733550	20150224	TUR	RUS	020	3.0	4	1	4	-3.04136253041362	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43574&tx_ttnews[backPid]=7&cHash=19805d222c2ecad03485431c7a917d73
411733562	20150224	TZA	ARG	020	3.0	1	1	1	-1.16731517509727	http://runningmagazine.ca/swiss-ecuadorian-breaks-jornets-aconcagua-record/
411733563	20150224	TZA	ARG	020	3.0	4	1	4	-1.16731517509727	http://runningmagazine.ca/swiss-ecuadorian-breaks-jornets-aconcagua-record/
411733631	20150224	UKR	RUS	027	4.0	3	1	3	-1.5741507870754	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43540&tx_ttnews[backPid]=381&cHash=a4102bbfc652b2ae5d40670e4b4b44bc
411734044	20150224	USA	AFR	020	3.0	3	2	3	-5.62321684314985	http://www.huffingtonpost.com/craig-considine/prophet-muhammads-example_1_b_6734934.html
411734069	20150224	USA	CHN	020	3.0	2	1	2	5.34351145038168	http://usa.chinadaily.com.cn/us/../world/2015-02/23/content_19639977.htm
411734070	20150224	USA	CHN	020	3.0	8	1	8	5.34351145038168	http://usa.chinadaily.com.cn/us/../world/2015-02/23/content_19639977.htm
411734161	20150224	USA	EGY	073	7.4	18	9	18	-3.79009791870713	http://tspr.org/post/feeding-babies-foods-peanuts-appears-prevent-allergies
411734164	20150224	USA	FIN	020	3.0	20	2	20	-0.501735905629862	http://www.wiscnews.com/lifestyles/health-med-fit/article_50f5510b-8444-5689-af18-1ac27320c204.html
411734301	20150224	USA	USA	0211	3.4	10	4	10	-3.62207359308503	http://www.heraldnet.com/article/20150223/BIZ02/150229629
411734316	20150224	USA	QAT	020	3.0	10	2	10	-3.60501567398119	http://www.bbc.co.uk/news/world-us-canada-31592201
411734317	20150224	USA	QAT	020	3.0	2	2	2	-3.60501567398119	http://www.bbc.co.uk/news/world-us-canada-31592201
411734332	20150224	USA	USA	071	7.4	4	1	4	0.6322444678609	http://www.courant.com/education/hc-cea-eliminate-big-standardized-test-20150223-story.html
411734333	20150224	USA	USA	071	7.4	14	14	14	-8.73476873934671	http://www.washingtontimes.com/news/2015/feb/23/daughter-of-ex-obama-pastor-guilty-in-fraud-scheme/
411734334	20150224	USA	USA	071	7.4	13	13	13	-8.90660048676226	http://www.washingtontimes.com/news/2015/feb/23/daughter-of-ex-obama-pastor-guilty-in-fraud-scheme/
411734341	20150224	USA	USA	020	3.0	2	1	2	0.6322444678609	http://www.courant.com/education/hc-cea-eliminate-big-standardized-test-20150223-story.html
411734344	20150224	USA	USA	020	3.0	16	6	16	1.34736627277943	http://www.KOB.com/article/stories/S3714704.shtml?cat=500
411734346	20150224	USA	USA	071	7.4	56	14	56	-8.73476873934671	http://www.washingtontimes.com/news/2015/feb/23/daughter-of-ex-obama-pastor-guilty-in-fraud-scheme/
411734351	20150224	USA	USA	020	3.0	14	7	14	-0.347556534213566	http://www.pcadvisor.co.uk/news/security/3599171/nsa-director-wants-govt-access-to-encrypted-communications/
411734352	20150224	USA	USA	020	3.0	1	1	1	-1.46718146718147	http://www.rafu.com/2015/02/honouliuli-designated-a-national-monument/
411734353	20150224	USA	USA	020	3.0	10	3	10	-2.4687402824831	http://wishtv.com/2015/02/23/zoeller-fights-request-for-changes-in-telephone-privacy-laws/
411734354	20150224	USA	USA	020	3.0	19	5	19	-5.15615187251371	http://www.wowt.com/news/headlines/Lightning-Rod-Scam-Targeting-Southeast-Nebraska-293747221.html
411734355	20150224	USA	USA	020	3.0	28	10	28	-1.18952659967753	http://www.pcadvisor.co.uk/news/security/3599171/nsa-director-wants-govt-access-to-encrypted-communications/
411734356	20150224	USA	USA	025	-0.3	16	4	16	-4.07601395456519	http://www.mcclatchydc.com/2015/02/23/257551/rep-granger-urges-obama-to-send.html
411734378	20150224	USA	USA	073	7.4	2	1	2	-6.17977528089887	http://www.mankatofreepress.com/news/local_news/update-lake-washington-crash-victim-to-be-monitored-overnight/article_e9efe8ce-bb6d-11e4-9a1a-cff9bca6c2c4.html
411734379	20150224	USA	USA	073	7.4	2	1	2	-6.17977528089887	http://www.mankatofreepress.com/news/local_news/update-lake-washington-crash-victim-to-be-monitored-overnight/article_e9efe8ce-bb6d-11e4-9a1a-cff9bca6c2c4.html
411734380	20150224	USA	USA	073	7.4	1	1	1	-6.17977528089887	http://www.mankatofreepress.com/news/local_news/update-lake-washington-crash-victim-to-be-monitored-overnight/article_e9efe8ce-bb6d-11e4-9a1a-cff9bca6c2c4.html
411734381	20150224	USA	USA	073	7.4	1	1	1	-6.17977528089887	http://www.mankatofreepress.com/news/local_news/update-lake-washington-crash-victim-to-be-monitored-overnight/article_e9efe8ce-bb6d-11e4-9a1a-cff9bca6c2c4.html
411734383	20150224	USA	USA	020	3.0	4	2	4	1.3691636498654	http://www.washingtontimes.com/news/2015/feb/23/north-dakota-senate-approves-11b-surge-funding-bil/
411734384	20150224	USA	USA	020	3.0	8	2	8	-1.02827763496144	http://www.foxbusiness.com/markets/2015/02/23/nevada-lawmakers-propose-competing-bills-to-ensure-equal-pay-for-men-and-women/
411734385	20150224	USA	USA	071	7.4	4	2	4	1.3691636498654	http://www.washingtontimes.com/news/2015/feb/23/north-dakota-senate-approves-11b-surge-funding-bil/
411734412	20150224	USA	USA	020	3.0	16	2	16	-2.50587467683145	http://www.cbs3springfield.com/story/28174488/wesleyan-campus-rocked-by-student-overdoses
411734433	20150224	USA	USA	070	7.0	10	1	10	-4.14507772020725	http://www.asianage.com/international/us-pushes-stricter-superbug-defence-533
411734488	20150224	USA	QAT	020	3.0	6	2	6	-3.60501567398119	http://www.bbc.co.uk/news/world-us-canada-31592201
411734489	20150224	USA	QAT	020	3.0	2	2	2	-3.60501567398119	http://www.bbc.co.uk/news/world-us-canada-31592201
411734496	20150224	USA	USA	020	3.0	4	1	4	-1.46718146718147	http://www.rafu.com/2015/02/honouliuli-designated-a-national-monument/
411734497	20150224	USA	USA	020	3.0	111	22	111	-1.27907621983087	http://www.irishsun.com/index.php/sid/230509611
411734498	20150224	USA	USA	020	3.0	2	1	2	-1.46718146718147	http://www.rafu.com/2015/02/honouliuli-designated-a-national-monument/
411734499	20150224	USA	USA	020	3.0	10	3	10	-2.4687402824831	http://wishtv.com/2015/02/23/zoeller-fights-request-for-changes-in-telephone-privacy-laws/
411734500	20150224	USA	USA	020	3.0	35	7	35	-0.704093983825939	http://www.huffingtonpost.com/2015/02/23/huffpost-hill_n_6739578.html
411734542	20150224	USA	USA	071	7.4	2	1	2	-6.2015503875969	http://www.washingtonpost.com/world/national-security/manhattan-jury-finds-palestinian-authority-liable-for-terrorist-attacks/2015/02/23/5fd10b64-bb9a-11e4-8668-4e7ba8439ca6_story.html
411734568	20150224	USA	CAN	020	3.0	18	9	18	-3.26695339048394	http://www.wjtv.com/story/28180585/canada-oil-train-accident-shows-new-safety-rules-inadequate
411734569	20150224	USA	CAN	020	3.0	9	9	9	-3.26695339048394	http://www.wjtv.com/story/28180585/canada-oil-train-accident-shows-new-safety-rules-inadequate
411734572	20150224	USA	ISR	070	7.0	160	13	160	-8.2969961218754	http://www.alaskahighwaynews.ca/regional-news/international/us-jury-finds-palestinian-groups-liable-for-israeli-terror-attacks-awards-218-5m-in-damages-1.1771653
411734575	20150224	USA	SEN	070	7.0	919	78	899	-7.235312038872	http://www.wandtv.com/story/28173448/girl-suicide-bomber-kills-5-in-northeastern-nigerian-market
411734577	20150224	USA	USA	070	7.0	13	10	13	-2.17886675200159	http://www.oaoa.com/news/state/article_df0aa14f-2190-5f15-bffd-6bbedd37acf4.html
411734578	20150224	USA	USA	070	7.0	3	3	3	-2.33236151603499	http://www.oaoa.com/news/state/article_df0aa14f-2190-5f15-bffd-6bbedd37acf4.html
411734579	20150224	USA	USA	070	7.0	1334	215	1330	-3.20132306368849	http://www.cbs3springfield.com/story/28173945/saving-for-retirement-obama-proposal-sets-up-wall-st-fight
411734580	20150224	USA	USA	070	7.0	94	40	94	-1.21450721793828	http://www.wjtv.com/story/28178537/wesleyan-president-to-students-turn-in-the-drug-dealers
411734581	20150224	USA	USA	070	7.0	24	12	24	-4.09055402860538	http://kdhnews.com/business/impasse-in-senate-on-homeland-budget-bill-as-shutdown-looms/article_efe0dcd6-f7d5-55bd-9cfe-fee5f454c807.html
411734582	20150224	USA	USA	070	7.0	137	59	137	-3.36756757296014	http://projects.registerguard.com/apf/sci/cn-canada-oil-train-derails/
411734586	20150224	USA	USA	070	7.0	81	39	81	-0.469689116187457	http://www.cbs3springfield.com/story/28173945/saving-for-retirement-obama-proposal-sets-up-wall-st-fight
411734587	20150224	USA	USA	070	7.0	94	40	94	-1.21450721793828	http://www.wjtv.com/story/28178537/wesleyan-president-to-students-turn-in-the-drug-dealers
411734588	20150224	USA	USA	070	7.0	16	8	16	-4.31894063426234	http://kdhnews.com/business/impasse-in-senate-on-homeland-budget-bill-as-shutdown-looms/article_efe0dcd6-f7d5-55bd-9cfe-fee5f454c807.html
411736962	20150224	AUS	AUS	020	3.0	46	8	46	-3.11783862749561	http://www.thedailystar.net/controversy-over-two-leaked-calls-66342
411737239	20150224	CAN	EGY	0253	-0.3	1	1	1	-5.75	http://mwcnews.net/news/middle-east/49927-al-jazeera-journalists-retrial.html
411737240	20150224	CAN	EGY	0253	-0.3	2	1	2	-5.75	http://mwcnews.net/news/middle-east/49927-al-jazeera-journalists-retrial.html
411737261	20150224	CAN	EGY	0253	-0.3	6	1	6	-5.75	http://mwcnews.net/news/middle-east/49927-al-jazeera-journalists-retrial.html
411737332	20150224	COG	GNQ	020	3.0	6	1	6	0	http://sunnewsonline.com/new/?p=106186
411737705	20150224	ESP	ESP	020	3.0	10	1	10	-8.16326530612245	http://www.nbc24.com/news/story.aspx?id=1168340
411737741	20150224	FRA	DEU	020	3.0	10	2	10	-5.06358322223362	http://www.businesstimes.com.sg:80/government-economy/france-seeks-to-delay-deficit-target-until-2018
411737744	20150224	FRA	FRA	020	3.0	11	4	11	-6.22048941471278	http://www.irishsun.com/index.php/sid/230512663
411737753	20150224	FRA	FRA	020	3.0	6	1	6	-2.36220472440945	http://www.irishsun.com/index.php/sid/230512663
411737779	20150224	GBR	GBR	073	7.4	4	1	4	-1.13895216400911	http://www.westernmorningnews.co.uk/WMN-OPINION-Food-security-home-vital-Britain-fed/story-26069328-detail/story.html
411737796	20150224	GNQ	COG	020	3.0	6	1	6	0	http://sunnewsonline.com/new/?p=106186
411738240	20150224	ISR	USA	020	3.0	46	23	46	-4.04704452774345	http://www.baltimorestar.com/index.php/sid/230509371
411738241	20150224	ISR	USA	020	3.0	138	23	138	-4.04704452774345	http://www.baltimorestar.com/index.php/sid/230509371
411738408	20150224	KHM	KHM	028	4.0	20	2	20	-4.93197278911565	http://www.saltlakecitysun.com/index.php/sid/230509233
411738417	20150224	KWT	KWT	020	3.0	1	1	1	-5.05675954592363	http://www.washingtonpost.com/world/national-security/fighting-the-islamic-states-involves-more-than-just-boots-on-the-ground/2015/02/23/302adeb8-b9ff-11e4-9423-f3d0a1ec335c_story.html
411738451	20150224	LBR	GIN	020	3.0	60	9	60	-2.52496847881728	http://wkzo.com/news/articles/2015/feb/23/ebola-drug-in-guinea-helps-some-stirs-debate-on-broader-use/
411738797	20150224	PAN	PAN	020	3.0	6	1	6	-5.35799394246883	http://www.newsroompanama.com/index.php/news/panama/off-the-cuff-land-scandal-administrator-facing-new-challenges
411738798	20150224	PAN	PAN	020	3.0	18	1	18	-5.35799394246883	http://www.newsroompanama.com/index.php/news/panama/off-the-cuff-land-scandal-administrator-facing-new-challenges
411738933	20150224	SLE	GIN	020	3.0	22	15	22	-2.56762522763784	http://wkzo.com/news/articles/2015/feb/23/ebola-drug-in-guinea-helps-some-stirs-debate-on-broader-use/
411738934	20150224	SLE	GIN	020	3.0	22	15	22	-2.56762522763784	http://wkzo.com/news/articles/2015/feb/23/ebola-drug-in-guinea-helps-some-stirs-debate-on-broader-use/
411738935	20150224	SLE	GIN	020	3.0	66	15	66	-2.56762522763784	http://wkzo.com/news/articles/2015/feb/23/ebola-drug-in-guinea-helps-some-stirs-debate-on-broader-use/
411738945	20150224	SOM	USA	020	3.0	9	1	9	-7.95454545454541	http://www.myfoxdetroit.com/story/28181075/with-recent-threats-of-terrorism-against-malls-could-attack-happen-in-detroit
411739307	20150224	USA	AFR	020	3.0	4	1	4	2.09205020920502	http://abc7chicago.com/politics/mayoral-candidates-try-to-lock-down-support-before-election-/531454/
411739346	20150224	USA	CAN	020	3.0	2	1	2	-1.77935943060498	http://www.milfordmirror.com/28249/police-chief-no-threats-to-westfield-mall-in-milford/
411739347	20150224	USA	CAN	020	3.0	4	2	4	-2.31244394294477	http://www.milfordmirror.com/28249/police-chief-no-threats-to-westfield-mall-in-milford/
411739348	20150224	USA	CAN	020	3.0	2	1	2	-1.77935943060498	http://www.milfordmirror.com/28249/police-chief-no-threats-to-westfield-mall-in-milford/
411739349	20150224	USA	CAN	020	3.0	8	2	8	-2.31244394294477	http://www.milfordmirror.com/28249/police-chief-no-threats-to-westfield-mall-in-milford/
411739351	20150224	USA	CAN	070	7.0	16	4	16	-8.73042094958397	http://www.timescolonist.com/questions-and-answers-about-violence-against-the-homeless-in-canada-1.1771914
411739449	20150224	USA	EGY	070	7.0	3	1	3	-2.55102040816327	http://www.charlotteobserver.com/2015/02/23/5534431/rep-granger-urges-obama-to-send.html
411739450	20150224	USA	EGY	070	7.0	2	1	2	-2.55102040816327	http://www.charlotteobserver.com/2015/02/23/5534431/rep-granger-urges-obama-to-send.html
411739458	20150224	USA	FIN	020	3.0	325	29	325	-0.635118424032354	http://www.thehour.com/news/nation_and_world/frequent-saunas-may-boost-survival-finnish-study-suggests/article_dae31721-1c8c-56a6-98b2-7f33b950fc09.html
411739542	20150224	USA	LBN	071	7.4	1	1	1	3.09423347398031	http://www.chicagotribune.com/news/obituaries/ct-helen-shaker-obituary-met-20150223-story.html
411739543	20150224	USA	LBN	071	7.4	1	1	1	3.09423347398031	http://www.chicagotribune.com/news/obituaries/ct-helen-shaker-obituary-met-20150223-story.html
411739606	20150224	USA	USA	020	3.0	1	1	1	-0.72202166064982	http://www.enewspf.com/latest-news/science/science-a-environmental/59408-appeal-decision-blocks-shell-oil-train-project.html
411739618	20150224	USA	RUS	071	7.4	4	1	4	-5.00863557858376	http://open.salon.com/blog/stuartbramhall/2015/02/23/obama_forced_to_address_israels_oil_smuggling
411739619	20150224	USA	RUS	071	7.4	6	1	6	-5.00863557858376	http://open.salon.com/blog/stuartbramhall/2015/02/23/obama_forced_to_address_israels_oil_smuggling
411739651	20150224	USA	USA	020	3.0	105	24	105	-0.953664023536858	http://www.baltimoresun.com/news/maryland/politics/blog/bal-delaney-joins-obama-warren-in-announcing-white-house-retirement-proposal-20150223-story.html
411739652	20150224	USA	USA	020	3.0	2	1	2	-0.91116173120729	http://www.baltimoresun.com/news/maryland/politics/blog/bal-delaney-joins-obama-warren-in-announcing-white-house-retirement-proposal-20150223-story.html
411739653	20150224	USA	USA	020	3.0	1	1	1	-0.91116173120729	http://www.baltimoresun.com/news/maryland/politics/blog/bal-delaney-joins-obama-warren-in-announcing-white-house-retirement-proposal-20150223-story.html
411739654	20150224	USA	USA	020	3.0	3	2	3	-1.04381615972129	http://www.baltimoresun.com/news/maryland/politics/blog/bal-delaney-joins-obama-warren-in-announcing-white-house-retirement-proposal-20150223-story.html
411739655	20150224	USA	USA	0214	3.4	2	1	2	-1.21065375302664	http://www.kansasmemory.org/blog/post/131829703
411739663	20150224	USA	USA	020	3.0	1	1	1	3.09423347398031	http://www.chicagotribune.com/news/obituaries/ct-helen-shaker-obituary-met-20150223-story.html
411739664	20150224	USA	USA	020	3.0	1	1	1	3.09423347398031	http://www.chicagotribune.com/news/obituaries/ct-helen-shaker-obituary-met-20150223-story.html
411739665	20150224	USA	USA	020	3.0	3	1	3	3.09423347398031	http://www.chicagotribune.com/news/obituaries/ct-helen-shaker-obituary-met-20150223-story.html
411739672	20150224	USA	USA	020	3.0	9	3	9	-1.37587761928752	http://www.myfoxdc.com/story/28181008/judge-still-contemplating-dc-mans-innocence-one-year-later
411739677	20150224	USA	USA	020	3.0	20	7	20	-2.15381965404512	http://thehill.com/policy/healthcare/233536-overnight-healthcare-another-backup-plan-for-king-v-burwell
411739687	20150224	USA	USA	070	7.0	23	4	23	-3.02927535772397	http://www.hawaiinewsnow.com/story/28174019/historic-us-iran-nuclear-deal-could-be-taking-shape
411739691	20150224	USA	USA	025	-0.3	2	1	2	-2.55102040816327	http://www.charlotteobserver.com/2015/02/23/5534431/rep-granger-urges-obama-to-send.html
411739694	20150224	USA	USA	071	7.4	3	1	3	6.10687022900763	http://www.floridaventuresourcing.com/2015/02/florida-angel-nexus-20-million-investment-fund-to-start-in-two-months/
411739705	20150224	USA	AFR	020	3.0	6	1	6	2.09205020920502	http://abc7chicago.com/politics/mayoral-candidates-try-to-lock-down-support-before-election-/531454/
411739778	20150224	USA	USA	020	3.0	50	13	50	-3.33079776359182	http://mynorthwest.com/103/2715903/Chicago-Mayor-Emanuel-looks-to-avoid-runoff-for-2nd-term
411739779	20150224	USA	USA	0214	3.4	3	1	3	-1.21065375302664	http://www.kansasmemory.org/blog/post/131829703
411739805	20150224	USA	USA	020	3.0	12	3	12	-9.00089862953113	http://www.wsbt.com/news/nationworld/what-was-motive-to-kill-american-sniper/31425848
411739818	20150224	USA	USA	020	3.0	8	2	8	-2.32495558698996	http://www.theguardian.com/us-news/2015/feb/23/senate-vote-dhs-funding-expire-immigration-reform
411739836	20150224	USA	UKR	070	7.0	114	19	114	-7.59793296109612	http://www.timescolonist.com/ukraine-says-weapons-pullback-not-yet-possible-because-rebel-attacks-are-continuing-1.1771947
