264520427	20130825	FRA	USA	020	3.0	5	1	5	1.74672489082969	http://www.echoroukonline.com/ara/articles/176047.html&c=pdzhE9cukPjjsjWgm-kYtWvO39-g4dyl4RuWSmKC3GQ&mkt=en-us
264520428	20130825	FRA	USA	020	3.0	1	1	1	2.49843847595253	http://tbo.com/ap/national/for-obama-world-looks-far-different-than-expected-ap_national16a2ddfbadf84ab995d5953be502231c
264520429	20130825	FRA	USA	020	3.0	1	1	1	2.49843847595253	http://tbo.com/ap/national/for-obama-world-looks-far-different-than-expected-ap_national16a2ddfbadf84ab995d5953be502231c
264520430	20130825	FRA	USA	020	3.0	1	1	1	1.74672489082969	http://www.echoroukonline.com/ara/articles/176047.html&c=pdzhE9cukPjjsjWgm-kYtWvO39-g4dyl4RuWSmKC3GQ&mkt=en-us
264520481	20130825	FRA	USA	075	7.0	2	1	2	5.91054313099042	http://www.nbcnews.com/id/52843015/ns/local_news-delaware_valley_pa_nj/t/underdogs-cats-have-friend-burlington-county-animal-alliance/&c=ml9TgHxWo1v9ey8jHBydNvuP1lOlOUW_pybQWP6hbLI&mkt=en-us
264520494	20130825	FRA	USA	0214	3.4	1	1	1	1.50115473441109	http://www.lowellsun.com/rss/ci_23907087
264520539	20130825	FRA	YEM	020	3.0	2	1	2	1.73357664233577	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/198840/reftab/69/t/Yemen-oil-port-plot-foiled/Default.aspx
264520540	20130825	FRA	YEM	020	3.0	2	1	2	1.73357664233577	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/198840/reftab/69/t/Yemen-oil-port-plot-foiled/Default.aspx
264520547	20130825	FRA	YEM	020	3.0	6	1	6	1.73357664233577	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/198840/reftab/69/t/Yemen-oil-port-plot-foiled/Default.aspx
264520549	20130825	FRA	BEL	020	3.0	4	1	4	4.4280442804428	http://www.femalefirst.co.uk/celebrity/gerard-depardieu-328163.html
264520552	20130825	FRA	FRA	020	3.0	1	1	1	4.4280442804428	http://www.femalefirst.co.uk/celebrity/gerard-depardieu-328163.html
264520555	20130825	FRA	FRA	020	3.0	1	1	1	4.4280442804428	http://www.femalefirst.co.uk/celebrity/gerard-depardieu-328163.html
264520565	20130825	FRA	SYR	020	3.0	2	1	2	1.53452685421995	http://www.jpost.com/Opinion/Op-Ed-Contributors/Why-inaction-is-the-best-response-on-Syria-324215
264520640	20130825	FRA	FRA	020	3.0	3	1	3	1.53452685421995	http://www.jpost.com/Opinion/Op-Ed-Contributors/Why-inaction-is-the-best-response-on-Syria-324215
264520673	20130825	FRA	ISR	020	3.0	3	1	3	1.51057401812689	http://en.trend.az/regions/world/europe/2182419.html
264520686	20130825	FRA	SYR	020	3.0	6	1	6	1.82440136830103	http://www.theguardian.com/world/2013/aug/25/syria-united-nations-inspectors
264520687	20130825	FRA	SYR	020	3.0	2	1	2	1.53452685421995	http://www.jpost.com/Opinion/Op-Ed-Contributors/Why-inaction-is-the-best-response-on-Syria-324215
264520688	20130825	FRA	SYR	020	3.0	1	1	1	0.735294117647059	http://abcnews.go.com/International/wireStory/france-syrias-regime-attack-20060075
264520689	20130825	FRA	SYR	020	3.0	1	1	1	0.735294117647059	http://abcnews.go.com/International/wireStory/france-syrias-regime-attack-20060075
264520730	20130825	FRA	EUR	020	3.0	5	1	5	4.32098765432099	http://www.toledoblade.com/Economy/2013/08/24/IMF-head-urges-caution-to-world-s-central-banks.html
264520731	20130825	FRA	JPN	020	3.0	5	1	5	4.32098765432099	http://www.toledoblade.com/Economy/2013/08/24/IMF-head-urges-caution-to-world-s-central-banks.html
264520760	20130825	FRA	CAF	072	8.3	6	1	6	2.92153589315526	http://www.timeslive.co.za/politics/2013/08/25/zuma-s-secret-deal-with-dictator1
264520794	20130825	FSM	IRL	071	7.4	10	1	10	0.813008130081301	http://www.midlandsradio.fm/news/10senators-local-clip-cw
264521667	20130825	GBR	FRA	020	3.0	1	1	1	3.78698224852071	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11113486&c=Sr15h9wr7L3DLh1bPliCDoo_2DtsEmaTr84TypU3PQE&mkt=en-us
264521668	20130825	GBR	FRA	020	3.0	1	1	1	3.78698224852071	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11113486&c=Sr15h9wr7L3DLh1bPliCDoo_2DtsEmaTr84TypU3PQE&mkt=en-us
264521669	20130825	GBR	FRA	020	3.0	52	11	52	1.74411301741187	http://www.dnaindia.com/world/1880009/report-syria-lets-un-inspect-gas-attack-site-washington-says-too-late
264521712	20130825	GBR	GBR	073	7.4	2	1	2	2.65957446808511	http://www.ibtimes.co.in/articles/501362/20130826/eminem-new-album-mmlp2-marshal-mathers-call.htm
264521727	20130825	GBR	GBR	020	3.0	8	1	8	4.21052631578947	http://www.thenorthernecho.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521728	20130825	GBR	GBR	020	3.0	2	1	2	4.1958041958042	http://www.darlingtonandstocktontimes.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521729	20130825	GBR	GBR	020	3.0	2	1	2	4.1958041958042	http://www.darlingtonandstocktontimes.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521730	20130825	GBR	GBR	020	3.0	4	1	4	4.1958041958042	http://www.darlingtonandstocktontimes.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521737	20130825	GBR	GBR	070	7.0	8	1	8	4.21052631578947	http://www.thenorthernecho.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521738	20130825	GBR	GBR	070	7.0	8	1	8	4.1958041958042	http://www.darlingtonandstocktontimes.co.uk/news/10633977.British_Heart_Foundation_appeals_for_bags_of_unwanted_stuff/
264521740	20130825	GBR	GBR	020	3.0	1	1	1	0.930232558139535	http://www.newkerala.com/news/story/56909/men-more-prone-to-skin-cancer-than-women.html
264521756	20130825	GBR	GBR	020	3.0	4	1	4	3.2520325203252	http://www.bbc.co.uk/news/uk-england-leicestershire-23813190
264521757	20130825	GBR	GBR	020	3.0	6	1	6	3.2520325203252	http://www.bbc.co.uk/news/uk-england-leicestershire-23813190
264521758	20130825	GBR	GBR	020	3.0	4	1	4	2.52004581901489	http://www.telegraph.co.uk/earth/greenpolitics/planning/10264644/Green-belt-housing-doubles-in-a-year.html
264521759	20130825	GBR	GBR	020	3.0	2	1	2	2.38532110091743	http://www.jpost.com/Syria-Crisis/How-will-the-US-and-its-allies-strike-Syria-324231
264521760	20130825	GBR	GBR	020	3.0	14	2	14	2.48067925927192	http://www.jpost.com/Syria-Crisis/How-will-the-US-and-its-allies-strike-Syria-324231
264521773	20130825	GBR	GBR	071	7.4	4	1	4	2.9585798816568	http://www.mayorwatch.co.uk/boris-orders-fire-cuts-to-go-ahead/201326715
264521887	20130825	GBR	GRC	073	7.4	10	1	10	3.48525469168901	http://www.telegraph.co.uk/finance/financialcrisis/10265302/Britain-to-be-roped-into-EU-rescue-aid-for-Greece.html
264521925	20130825	GBR	IND	026	4.0	6	1	6	6.5359477124183	http://ibnlive.in.com/news/narendra-modi-thanks-british-mps-for-inviting-him-to-uk/414222-37-64.html
264521926	20130825	GBR	IND	026	4.0	4	1	4	6.5359477124183	http://ibnlive.in.com/news/narendra-modi-thanks-british-mps-for-inviting-him-to-uk/414222-37-64.html
264521944	20130825	GBR	IRL	020	3.0	5	1	5	2.47933884297521	http://www.irishsun.com/index.php/sid/216627359/scat/15665b944045da4a
264521954	20130825	GBR	IRL	070	7.0	2	1	2	1.96428571428571	http://www.irishtimes.com/news/health/gay-man-alleges-prejudice-by-blood-bank-1.1505419
264522025	20130825	GBR	KEN	020	3.0	4	1	4	3.57142857142857	http://www.mirror.co.uk/news/uk-news/prince-william-saddened-death-pal-2222712
264522026	20130825	GBR	KEN	020	3.0	4	1	4	1.44230769230769	http://www.irishsun.com/index.php/sid/216627476/scat/15665b944045da4a
264522041	20130825	GBR	LBY	022	3.2	1	1	1	1.12570356472795	http://abcnews.go.com/blogs/politics/2013/08/obama-talks-to-french-president-hollande-about-potential-response-in-syria/
264522042	20130825	GBR	LBY	022	3.2	1	1	1	1.12570356472795	http://abcnews.go.com/blogs/politics/2013/08/obama-talks-to-french-president-hollande-about-potential-response-in-syria/
264522046	20130825	GBR	LBY	022	3.2	2	1	2	1.12570356472795	http://abcnews.go.com/blogs/politics/2013/08/obama-talks-to-french-president-hollande-about-potential-response-in-syria/
264522047	20130825	GBR	LBY	022	3.2	4	1	4	1.12570356472795	http://abcnews.go.com/blogs/politics/2013/08/obama-talks-to-french-president-hollande-about-potential-response-in-syria/
264522063	20130825	GBR	MDV	020	3.0	2	1	2	1.0752688172043	http://www.newkerala.com/news/story/58023/soon-males-to-produce-eggs-and-females-sperm.html
264522064	20130825	GBR	MDV	020	3.0	5	1	5	1.0752688172043	http://www.newkerala.com/news/story/58023/soon-males-to-produce-eggs-and-females-sperm.html
264522164	20130825	GBR	MYS	020	3.0	4	1	4	3.96039603960396	http://muslimvillage.com/2013/08/26/42828/malaysia-muslims-should-emulate-the-prophet-in-religious-tolerance-more/
264522165	20130825	GBR	MYS	020	3.0	4	1	4	3.96039603960396	http://muslimvillage.com/2013/08/26/42828/malaysia-muslims-should-emulate-the-prophet-in-religious-tolerance-more/
264522242	20130825	GBR	SAU	020	3.0	3	1	3	4.04135338345865	http://www.zawya.com/story/US_declares_new_push_to_defuse_Egyptian_crisis-TR20130802nL6N0G32KH3/
264522243	20130825	GBR	SAU	020	3.0	2	1	2	4.04135338345865	http://www.zawya.com/story/US_declares_new_push_to_defuse_Egyptian_crisis-TR20130802nL6N0G32KH3/
264522262	20130825	GBR	SYR	020	3.0	6	1	6	2.91970802919708	http://www.bbc.co.uk/news/world-middle-east-23837817
264522263	20130825	GBR	SYR	020	3.0	4	1	4	3.76344086021505	http://www.thisisleicestershire.co.uk/Hague-urges-rapid-Syria-action/story-19704864-detail/story.html
264522264	20130825	GBR	SYR	020	3.0	4	1	4	2.91970802919708	http://www.bbc.co.uk/news/world-middle-east-23837817
264522313	20130825	GBR	TUR	020	3.0	4	1	4	1.97424892703863	http://www.timesofmalta.com/articles/view/20130825/opinion/The-red-line-in-Syria-has-been-crossed.483431
264522314	20130825	GBR	TUR	020	3.0	6	1	6	1.97424892703863	http://www.timesofmalta.com/articles/view/20130825/opinion/The-red-line-in-Syria-has-been-crossed.483431
264522349	20130825	GBR	USA	020	3.0	8	1	8	3.33333333333333	http://worldnews.nbcnews.com/_news/2013/08/25/20178152-lance-armstrong-settles-156m-case-with-sunday-times-over-cheating-article
264522350	20130825	GBR	USA	020	3.0	4	1	4	3.53892821031345	http://blogs.jpost.com/content/chapter-20-%E2%80%9C-acquiescence-government-murder-jews%E2%80%9D
264522351	20130825	GBR	USA	020	3.0	8	1	8	3.53892821031345	http://blogs.jpost.com/content/chapter-20-%E2%80%9C-acquiescence-government-murder-jews%E2%80%9D
264522352	20130825	GBR	USA	020	3.0	2	1	2	1.09356014580802	http://www.live-pr.com/en/new-market-report-now-available-euronav-r1050119571.htm&c=3i577WP-wyXIbL-zk7bEmOWHx82Nn29UPy4I3Rr6iDQ&mkt=en-us
264522353	20130825	GBR	USA	0241	-0.3	2	1	2	2.4199843871975	http://www.heraldscotland.com/news/home-news/the-fight-to-bring-wife-beater-bill-walker-to-justice.21955049
264522450	20130825	GBR	USA	070	7.0	1	1	1	4.91803278688525	http://www.heraldscotland.com/news/home-news/libraries-for-afghan-women-are-scots-aid-workers-legacy.21955110
264522451	20130825	GBR	USA	070	7.0	1	1	1	4.91803278688525	http://www.heraldscotland.com/news/home-news/libraries-for-afghan-women-are-scots-aid-workers-legacy.21955110
264522452	20130825	GBR	USA	071	7.4	4	1	2	5.14018691588785	http://www.heritage.com/articles/2013/08/25/manchester_enterprise/news/doc52179f1f25c2c739741748.txt
264522504	20130825	GBR	USA	020	3.0	2	1	2	2.38532110091743	http://www.jpost.com/Syria-Crisis/How-will-the-US-and-its-allies-strike-Syria-324231
264522505	20130825	GBR	USA	020	3.0	8	1	8	2.38532110091743	http://www.jpost.com/Syria-Crisis/How-will-the-US-and-its-allies-strike-Syria-324231
264522541	20130825	GBR	USA	071	7.4	2	1	2	4.91803278688525	http://www.heraldscotland.com/news/home-news/libraries-for-afghan-women-are-scots-aid-workers-legacy.21955110
264522610	20130825	GBR	GBR	073	7.4	1	1	1	5.17751479289941	http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-23835315
264522611	20130825	GBR	GBR	073	7.4	1	1	1	5.17751479289941	http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-23835315
264522660	20130825	GBR	GBR	020	3.0	6	1	6	3.57142857142857	http://www.mirror.co.uk/news/uk-news/prince-william-saddened-death-pal-2222712
264522661	20130825	GBR	GBR	020	3.0	6	1	6	1.44230769230769	http://www.irishsun.com/index.php/sid/216627476/scat/15665b944045da4a
264522727	20130825	GBR	FRA	020	3.0	4	1	4	3.18471337579618	http://www.opednews.com/articles/Give-Peace-A-Chance-by-Press-Release-130825-894.html&c=uP_EwAlL7cRjuaBnHPckl1vbWDASCgzvcsIXrnHD0vE&mkt=en-us
264522728	20130825	GBR	FRA	020	3.0	2	1	2	3.18471337579618	http://www.opednews.com/articles/Give-Peace-A-Chance-by-Press-Release-130825-894.html&c=uP_EwAlL7cRjuaBnHPckl1vbWDASCgzvcsIXrnHD0vE&mkt=en-us
264522738	20130825	GBR	FRA	020	3.0	78	11	78	1.74411301741187	http://www.dnaindia.com/world/1880009/report-syria-lets-un-inspect-gas-attack-site-washington-says-too-late
264522750	20130825	GBR	GBR	020	3.0	6	2	6	2.99241674066786	http://www.opednews.com/articles/Give-Peace-A-Chance-by-Press-Release-130825-894.html&c=uP_EwAlL7cRjuaBnHPckl1vbWDASCgzvcsIXrnHD0vE&mkt=en-us
264522765	20130825	GBR	GBR	071	7.4	4	1	4	2.27670753064799	http://www.timesofoman.com/News/Article-21482.aspx
264522766	20130825	GBR	GBR	071	7.4	12	3	12	2.24133098066287	http://in.reuters.com/article/2013/08/25/idINL6N0GM1JM20130825
264522774	20130825	GBR	GBR	020	3.0	6	1	6	5.29336734693878	http://www.boston.com/lifestyle/health/health_stew/2013/08/parsing_the_berwick_report_on_the_british_national_health_se.html
264522831	20130825	GBR	USA	0241	-0.3	2	1	2	2.4199843871975	http://www.heraldscotland.com/news/home-news/the-fight-to-bring-wife-beater-bill-walker-to-justice.21955049
264522872	20130825	GBR	GBR	020	3.0	8	1	8	3.20549513451631	http://www.yourlocalguardian.co.uk/news/topstories/10628699.MP_calls_urgent_briefing_amid_fears_of__almost_total__closure_of_St_Helier_Hospital/
264522899	20130825	GBR	GBR	072	8.3	4	1	4	2.29697863726419	http://www.theglobeandmail.com/news/world/us-spy-agency-bugged-un-headquarters-germanys-der-spiegel/article13944336/&c=1DfSgwiM7gI6Y_aNmtHUnDyYvoSTFzWr_4HO4cogwMs&mkt=en-us/
264522900	20130825	GBR	GBR	072	8.3	1	1	1	1.2987012987013	http://www.theglobeandmail.com/news/world/us-spy-agency-bugged-un-headquarters-germanys-der-spiegel/article13944336/?cmpid=rss1
264522901	20130825	GBR	GBR	072	8.3	1	1	1	1.2987012987013	http://www.theglobeandmail.com/news/world/us-spy-agency-bugged-un-headquarters-germanys-der-spiegel/article13944336/?cmpid=rss1
264522934	20130825	GBR	GBR	020	3.0	1	1	1	0.930232558139535	http://www.newkerala.com/news/story/56909/men-more-prone-to-skin-cancer-than-women.html
264523002	20130825	GHA	AFR	020	3.0	14	1	14	2.9296875	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=283480
264523003	20130825	GHA	AFR	020	3.0	2	1	2	2.9296875	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=283480
264523026	20130825	GHA	CHN	022	3.2	1	1	1	3.42465753424658	http://atlantablackstar.com/2013/08/25/chinas-trade-with-ghana-eclipsed-that-of-the-us/
264523027	20130825	GHA	CHN	022	3.2	4	1	4	3.42465753424658	http://atlantablackstar.com/2013/08/25/chinas-trade-with-ghana-eclipsed-that-of-the-us/
264523028	20130825	GHA	CHN	071	7.4	5	1	5	3.42465753424658	http://atlantablackstar.com/2013/08/25/chinas-trade-with-ghana-eclipsed-that-of-the-us/
264523044	20130825	GHA	DNK	020	3.0	10	1	10	7.35930735930736	http://www.spyghana.com/ghana-denmark-cultural-fund-calls-for-applications-from-artistes/
264523053	20130825	GHA	GHA	020	3.0	10	1	10	3.34728033472803	http://www.modernghana.com/news/480262/1/eating-to-live-debate-on-growing-gm-crops-rife-in-.html
264523054	20130825	GHA	GHA	070	7.0	2	1	2	5.10510510510511	http://ghanaweb.com/GhanaHomePage/diaspora/artikel.php?ID=283471&c=a-bfenQJK5O_Lz_xlUojv19uc-YP3KUmlRgh4b7iCQw&mkt=en-us
264523060	20130825	GHA	GHA	020	3.0	12	2	12	6.18571260444863	http://www.ghanabusinessnews.com/2013/08/25/nrsc-urged-to-extend-campaign-to-villages/
264523113	20130825	GHA	USA	070	7.0	2	1	2	5.10510510510511	http://ghanaweb.com/GhanaHomePage/diaspora/artikel.php?ID=283471&c=a-bfenQJK5O_Lz_xlUojv19uc-YP3KUmlRgh4b7iCQw&mkt=en-us
264523117	20130825	GHA	ZAF	020	3.0	4	1	4	3.5024154589372	http://lifestyle.myjoyonline.com/pages/health/201308/112031.php
264523127	20130825	GHA	GHA	020	3.0	10	1	10	0	BBC Monitoring
264523128	20130825	GHA	GHA	070	7.0	2	1	2	2.88461538461538	http://www.modernghana.com/news/482725/1/new-fund-in-the-offing-for-agricultural-financing-.html
264523139	20130825	GHA	GHA	026	4.0	5	1	5	6.03448275862069	http://www.spyghana.com/are-mahamas-friends-abandoning-him-before-the-d-day/
264530628	20130825	GRC	ESP	073	7.4	5	1	5	3.48525469168901	http://www.telegraph.co.uk/finance/financialcrisis/10265302/Britain-to-be-roped-into-EU-rescue-aid-for-Greece.html
264530643	20130825	GRC	GRC	020	3.0	20	4	20	6.58978583196046	http://www.smh.com.au/federal-politics/federal-election-2013/father-abbott-preaches-to-the-partys-faithful-20130825-2sk9w.html
264530644	20130825	GRC	GRC	020	3.0	10	1	10	2.74725274725275	http://www.irishsun.com/index.php/sid/216616694/scat/88176adfdf246af5
264530645	20130825	GRC	GRC	020	3.0	74	7	74	2.25323622982191	http://www.channelnewsasia.com/news/business/greece-may-need-new/790082.html
264530646	20130825	GRC	GRC	020	3.0	2	1	2	1.80722891566265	http://www.allvoices.com/contributed-news/15289593-greece-needs-more-eu-money-conditions-ripe-for-war-in-europe-opinion
264530648	20130825	GRC	GRC	073	7.4	5	1	5	1.85185185185185	http://www.reuters.com/article/2013/08/20/us-greece-bailout-idUSBRE97J0EX20130820
264530654	20130825	GRC	EUR	073	7.4	5	1	5	3.48525469168901	http://www.telegraph.co.uk/finance/financialcrisis/10265302/Britain-to-be-roped-into-EU-rescue-aid-for-Greece.html
264530668	20130825	GRC	SAU	020	3.0	8	1	8	4	http://www.australiannews.net/index.php?sid/216610800/scat/3a8a80d6f705f8cc/ht/Greek-PM-asks-for-Saudi-money&c=C9ynzIxWH_Cee3m5roRjQDKfHJTqXjaT064hUh1HPl4&mkt=en-us
264530680	20130825	GRC	USA	020	3.0	2	1	2	1.73410404624277	http://www.athensnews.com/ohio/article-40446-survey-sounds-out-area-officials-on-local-impacts-of-shale-drilling.html
264530681	20130825	GRC	USA	020	3.0	2	1	2	1.73410404624277	http://www.athensnews.com/ohio/article-40446-survey-sounds-out-area-officials-on-local-impacts-of-shale-drilling.html
264530682	20130825	GRC	USA	0231	3.4	28	7	28	1.41823265903382	http://www.tribtown.com/view/story/931c0c3d516645439f7e39b230ec3888/MS--Tourism-Grants
264530691	20130825	GRC	USA	071	7.4	15	1	10	1.85185185185185	http://www.reuters.com/article/2013/08/20/us-greece-bailout-idUSBRE97J0EX20130820
264530704	20130825	GRC	GRC	020	3.0	48	6	48	2.45724523362073	http://finance.ninemsn.com.au/newsbusiness/8712330/greece-may-need-new-bailout-of-10-billion-euros
264530705	20130825	GRC	GRC	020	3.0	3	1	3	1.80722891566265	http://www.allvoices.com/contributed-news/15289593-greece-needs-more-eu-money-conditions-ripe-for-war-in-europe-opinion
264530715	20130825	GRD	USA	020	3.0	10	1	10	1.92043895747599	http://www.detroitnews.com/article/20130821/METRO02/308210131/1411/METRO02
264530745	20130825	GUY	JAM	070	7.0	4	1	4	1.73913043478261	http://en-maktoob.news.yahoo.com/gayle-guides-jamaica-inaugural-cpl-title-065718361.html
264530747	20130825	GUY	NOR	071	7.4	2	1	2	1.73010380622837	http://www.stabroeknews.com/2013/news/stories/08/25/norway-pay-outs-delayed-until-financing-mechanisms-improved/
264530748	20130825	GUY	NOR	071	7.4	8	1	8	1.73010380622837	http://www.stabroeknews.com/2013/news/stories/08/25/norway-pay-outs-delayed-until-financing-mechanisms-improved/
264530750	20130825	GUY	USA	020	3.0	4	1	4	3.53892821031345	http://blogs.jpost.com/content/chapter-20-%E2%80%9C-acquiescence-government-murder-jews%E2%80%9D
264530751	20130825	GUY	USA	020	3.0	4	1	4	3.53892821031345	http://blogs.jpost.com/content/chapter-20-%E2%80%9C-acquiescence-government-murder-jews%E2%80%9D
264531773	20130825	HRV	EUR	020	3.0	5	1	5	0.563380281690141	http://dalje.com/en-croatia/experts-expect-croatias-gdp-to-keep-shrinking-albeit-at-slower-pace/480532
264531811	20130825	HTI	USA	0231	3.4	6	1	6	3.9232781168265	http://www.gainesville.com/article/20130824/ARTICLES/130829761
264531912	20130825	IDN	AUS	071	7.4	2	1	2	1.82291666666667	http://au.news.yahoo.com/world/a/-/world/18659405/boat-buyback-an-insult-to-indonesia/
264531970	20130825	IDN	IRN	020	3.0	16	1	16	1.32538104705103	http://www.iran-daily.com/1392/6/4/MainPaper/4616/Page/4/?NewsID=99804
264531971	20130825	IDN	IRN	020	3.0	16	1	16	1.32538104705103	http://www.iran-daily.com/1392/6/4/MainPaper/4616/Page/4/?NewsID=99804
264531972	20130825	IDN	IRN	020	3.0	24	1	24	1.32538104705103	http://www.iran-daily.com/1392/6/4/MainPaper/4616/Page/4/?NewsID=99804
264531973	20130825	IDN	IRN	0211	3.4	1	1	1	3.04182509505703	http://www.menafn.com/00b1d184-5292-4166-b5fc-7cc25086f42a/Official-IranIndonesia-trade-could-be-tripled?src=main
264531974	20130825	IDN	IRN	0211	3.4	1	1	1	3.04182509505703	http://www.menafn.com/00b1d184-5292-4166-b5fc-7cc25086f42a/Official-IranIndonesia-trade-could-be-tripled?src=main
264532040	20130825	IDN	NLD	020	3.0	10	1	10	1.36986301369863	http://www.thejakartaglobe.com/news/historical-artifacts-to-be-returned/
264532071	20130825	IDN	SLB	071	7.4	8	1	8	1.47058823529412	http://www.rnzi.com/pages/news.php?op=read&id=78579
264532098	20130825	IDN	IRN	020	3.0	24	1	24	1.32538104705103	http://www.iran-daily.com/1392/6/4/MainPaper/4616/Page/4/?NewsID=99804
264532118	20130825	IDN	IDN	020	3.0	7	1	7	2.74261603375527	http://www.news.com.au/world-news/schapelle-corby-paid-as-a-nail-artist-inside-bali8217s-kerobokan-jail/story-fndir2ev-1226703734612
264532119	20130825	IDN	IDN	020	3.0	1	1	1	2.74261603375527	http://www.news.com.au/world-news/schapelle-corby-paid-as-a-nail-artist-inside-bali8217s-kerobokan-jail/story-fndir2ev-1226703734612
264532128	20130825	IDN	IRN	0211	3.4	2	1	2	3.04182509505703	http://www.menafn.com/00b1d184-5292-4166-b5fc-7cc25086f42a/Official-IranIndonesia-trade-could-be-tripled?src=main
264532129	20130825	IDN	IRN	0211	3.4	4	1	4	3.04182509505703	http://www.menafn.com/00b1d184-5292-4166-b5fc-7cc25086f42a/Official-IranIndonesia-trade-could-be-tripled?src=main
264532133	20130825	IDN	SLB	071	7.4	12	1	12	1.47058823529412	http://www.rnzi.com/pages/news.php?op=read&id=78579
264532140	20130825	IDN	AUS	071	7.4	2	1	2	1.82291666666667	http://au.news.yahoo.com/world/a/-/world/18659405/boat-buyback-an-insult-to-indonesia/
264532209	20130825	EUR	DEU	020	3.0	2	1	2	0.920245398773006	http://abclocal.go.com/wabc/story?section=news/national_world&id=9213740
264532210	20130825	EUR	DEU	020	3.0	8	1	8	0.920245398773006	http://abclocal.go.com/wabc/story?section=news/national_world&id=9213740
264532217	20130825	EUR	EUR	020	3.0	40	3	40	2.92412576292542	http://uk.reuters.com/article/2013/08/23/uk-mali-un-insight-idUKBRE97M0RK20130823
264532218	20130825	EUR	FRA	020	3.0	30	1	30	2.35294117647059	http://www.standardmedia.co.ke/?articleID=2000091895&story_title=Business%20News:%20State%20cancels%2066%20fresh%20produce%20export%20licences
264532232	20130825	EUR	IRN	025	-0.3	6	1	6	5.30973451327434	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=28175:maryam-rajavi-demands-justice-for-30000-iranian-political-prisoners-massacred-in-1988&catid=5:human-rights&Itemid=27
264532250	20130825	EUR	SOM	070	7.0	10	1	10	2.75590551181102	http://gozonews.com/40440/afm-participates-in-eu-anti-piracy-mission-off-somalia-coast/
264532254	20130825	EUR	TUR	020	3.0	2	1	2	0.920245398773006	http://abclocal.go.com/wabc/story?section=news/national_world&id=9213740
264532255	20130825	EUR	TUR	020	3.0	2	1	2	0.920245398773006	http://abclocal.go.com/wabc/story?section=news/national_world&id=9213740
264532256	20130825	EUR	TUR	020	3.0	6	1	6	0.920245398773006	http://abclocal.go.com/wabc/story?section=news/national_world&id=9213740
264532281	20130825	EUR	PRT	020	3.0	10	1	10	2.66666666666667	http://www.theportugalnews.com/news/visas-and-residency-in-portugal/29186
264532301	20130825	MEA	LBN	020	3.0	10	1	10	2.54237288135593	http://www.worldbulletin.net/?aType=haber&ArticleID=115920
264532336	20130825	SAF	MDG	071	7.4	5	1	5	5.27950310559006	http://allafrica.com/stories/201308250138.html
264532339	20130825	SAF	USA	071	7.4	2	1	2	2.39912758996728	http://www.sundaystandard.info/article.php?NewsID=17701&GroupID=1
264532340	20130825	SAF	USA	071	7.4	8	1	8	2.39912758996728	http://www.sundaystandard.info/article.php?NewsID=17701&GroupID=1
264532880	20130825	WST	ITA	020	3.0	5	1	5	3.58056265984655	http://www.globalsecurity.org/military/library/news/2013/08/mil-130825-nato02.htm
264533789	20130825	IND	IND	020	3.0	2	1	2	3.52250489236791	http://www.mizonews.net/nation/sayeed-calls-for-de-escalation-of-loc-tensions/
264533790	20130825	IND	IND	020	3.0	10	4	10	3.44357082755973	http://zeenews.india.com/news/nation/sayeed-calls-for-de-escalation-of-loc-tensions_871683.html
264533791	20130825	IND	IND	020	3.0	2	1	2	3.4608378870674	http://india.nydailynews.com/newsarticle/93e55e9246f8617495c99bb472ff6bf2/sayeed-calls-for-de-escalation-of-loc-tensions
264533797	20130825	IND	IND	020	3.0	2	1	2	1.30624092888244	http://ibnlive.in.com/news/up-govt-foils-vhp-ayodhya-yatra-detains-leaders-450-activists/417068-37-64.html
264533798	20130825	IND	IND	020	3.0	2	1	2	2.40549828178694	http://ibnlive.in.com/news/allahabad-hc-dismisses-pil-against-ban-on-vhps-ayodhya-yatra/416817-3-242.html
264533799	20130825	IND	IND	020	3.0	2	1	2	1.06382978723404	http://ibnlive.in.com/news/bjp-lost-polls-wherever-narendra-modi-campaigned-says-digvijaya-singh/413434-37-64.html
264533800	20130825	IND	IND	020	3.0	4	2	4	2.98317907104518	http://timesofindia.indiatimes.com/india/AIADMK-to-vote-against-food-bill-in-its-present-amended-form-Jayalalithaa/articleshow/22051855.cms
