314004413	20130915	SYR	SYR	022	3.2	2	1	2	2.32067510548523	http://thecable.foreignpolicy.com/posts/2014/09/15/whats_in_a_word_confusion_about_us_policy_toward_syria
314004415	20130915	SYR	SYR	073	7.4	1	1	1	1.99501246882793	http://www.irishmirror.ie/news/world-news/isis-24-western-hostages-including-4260444
314004425	20130915	SYR	SYR	022	3.2	3	1	3	2.32067510548523	http://thecable.foreignpolicy.com/posts/2014/09/15/whats_in_a_word_confusion_about_us_policy_toward_syria
314004468	20130915	TWN	PAK	070	7.0	1	1	1	4.28015564202335	http://pakistan.onepakistan.com.pk/news/city/lahore/325943-amwt-starts-rice-distribution-in-flood-affected-areas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-Local+%28Pakistan+Local+News%29
314004469	20130915	TWN	PAK	070	7.0	4	1	4	4.28015564202335	http://pakistan.onepakistan.com.pk/news/city/lahore/325943-amwt-starts-rice-distribution-in-flood-affected-areas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-Local+%28Pakistan+Local+News%29
314004610	20130915	USA	CAN	0233	3.4	2	1	2	1.68067226890756	http://news.nationalpost.com/2014/09/15/online-fundraising-campaign-for-alleged-anonymous-hacker-and-asylum-seeker-matt-dehart-mysteriously-shut-down/
314004611	20130915	USA	CAN	0233	3.4	5	1	5	1.68067226890756	http://news.nationalpost.com/2014/09/15/online-fundraising-campaign-for-alleged-anonymous-hacker-and-asylum-seeker-matt-dehart-mysteriously-shut-down/
314004646	20130915	USA	EUR	071	7.4	1	1	1	1.2987012987013	http://www.pehub.com/2014/09/h-i-g-bayside-loses-another-managing-director/
314004647	20130915	USA	EUR	071	7.4	1	1	1	1.2987012987013	http://www.pehub.com/2014/09/h-i-g-bayside-loses-another-managing-director/
314004656	20130915	USA	GRC	020	3.0	17	13	17	2.23177719558972	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11325582
314004694	20130915	USA	USA	070	7.0	10	1	10	4.83619344773791	http://www.newindianexpress.com/education/edex/Go-Bananas/2014/09/15/article2427912.ece
314004711	20130915	USA	USA	020	3.0	4	1	4	2.1978021978022	http://www.ibtimes.com/obama-library-could-end-chicago-hawaii-or-new-york-1689354
314004712	20130915	USA	USA	020	3.0	6	1	6	2.1978021978022	http://www.ibtimes.com/obama-library-could-end-chicago-hawaii-or-new-york-1689354
314004719	20130915	USA	USA	073	7.4	4	1	4	3.01204819277108	http://www.hoosieragtoday.com/master-farmers-personify-community-and-industry-involvement/
314004788	20130915	USA	USA	020	3.0	1	1	1	1.64126611957796	http://www.thenewamerican.com/economy/markets/item/19119-us-tax-code-puts-america-32nd-out-of-34-countries
314004927	20140816	AFR	KEN	071	7.4	2	1	2	1.64948453608247	http://allafrica.com/stories/201409151181.html
314004986	20140816	CAN	CAN	020	3.0	5	1	5	1.81219110378913	http://blog.seattlepi.com/seattlepolitics/2014/09/15/army-corps-suspends-columbia-river-studies-another-blow-to-big-coal/
314004998	20140816	CHE	USA	075	7.0	4	1	4	2.94659300184162	http://uk.reuters.com/article/2014/09/15/uk-usa-security-snowden-switzerland-idUKKBN0HA1VL20140915?feedType=RSS&feedName=topNews
314004999	20140816	CHE	USA	075	7.0	4	1	4	2.94659300184162	http://uk.reuters.com/article/2014/09/15/uk-usa-security-snowden-switzerland-idUKKBN0HA1VL20140915?feedType=RSS&feedName=topNews
314005125	20140816	ESP	EUR	075	7.0	10	1	10	1.22549019607843	http://elpais.com/elpais/2014/09/15/inenglish/1410795687_393501.html/RK=0
314005324	20140816	IRN	IRN	026	4.0	12	1	12	0.890207715133531	http://english.farsnews.com/newstext.aspx?nn=13930624001284&c=DdAo0BqovPtr7oEvuLnbCytGu7JNLpdz7j8aNNQnAFg&mkt=en-us
314005512	20140816	MYS	SGP	020	3.0	1	1	1	2.38095238095238	http://news.asiaone.com/news/malaysia/causeway-toll-hike-better-malaysian-work-home-says-councillor
314005513	20140816	MYS	SGP	020	3.0	2	1	2	2.38095238095238	http://news.asiaone.com/news/malaysia/causeway-toll-hike-better-malaysian-work-home-says-councillor
314005763	20140816	USA	ISR	020	3.0	4	2	4	3.42857209101743	http://www.thefiscaltimes.com/Articles/2014/09/15/Rand-Paul-Reinvents-Himself-2016-Campaign
314005764	20140816	USA	ISR	020	3.0	4	2	4	3.42857209101743	http://www.thefiscaltimes.com/Articles/2014/09/15/Rand-Paul-Reinvents-Himself-2016-Campaign
314005782	20140816	USA	POL	020	3.0	2	1	2	1.80995475113122	http://roadsandkingdoms.com/2014/an-apple-a-day-keeps-putin-away/
314005801	20140816	USA	USA	020	3.0	30	3	30	2.85647036272819	http://www.dailyjournal.net/view/story/583eb5c5a5d941eab8518b45a297baa3/LA--Angola-Heat-Lawsuit/
314005802	20140816	USA	USA	0213	3.4	1	1	1	3.38983050847458	http://www.kaiserhealthnews.org/Daily-Reports/2014/September/15/mon-first-edition.aspx
314005803	20140816	USA	USA	0213	3.4	1	1	1	3.38983050847458	http://www.kaiserhealthnews.org/Daily-Reports/2014/September/15/mon-first-edition.aspx
314005804	20140816	USA	USA	0213	3.4	10	2	10	4.95548030540838	http://www.news-medical.net/news/20140915/Appeals-court-considers-Texas-abortion-clinic-law.aspx
314005841	20140816	USA	USA	0213	3.4	9	2	9	4.69453867258608	http://www.news-medical.net/news/20140915/Appeals-court-considers-Texas-abortion-clinic-law.aspx
314005848	20140816	USA	USA	020	3.0	6	1	6	5.86034912718204	http://www.al.com/opinion/index.ssf/2014/09/keep_the_fda_in_charge_of_amer.html
314005863	20140816	USA	USA	020	3.0	10	1	10	1.15163147792706	http://www.baltimoresun.com/business/sns-rt-us-apple-iphone-20140909,0,6739943.story
314005864	20140816	USA	USA	020	3.0	40	2	40	0.853334062289286	http://in.reuters.com/article/2014/09/15/apple-iphone-idINKBN0HA1AW20140915?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINtechnologyNews+%28News+%2F+IN+%2F+Technology+News%29
314005877	20140816	ZAF	BWA	075	7.0	2	1	2	1.22699386503067	http://en.starafrica.com/news/botswana-reporter-on-the-run-from-persecution.html
314006155	20140908	AUS	AUS	0214	3.4	1	1	1	1.15062761506276	http://www.theadvocate.com.au/story/2561212/asbestos-victims-slam-james-hardie-move-to-pay-in-instalments/
314006156	20140908	AUS	AUS	0214	3.4	3	3	3	0.946476740334106	http://www.canberratimes.com.au/business/asbestos-victims-slam-james-hardie-move-to-pay-in-instalments-20140915-10h743.html
314006238	20140908	CAN	CAN	026	4.0	1	1	1	2.79937791601866	http://www.theglobeandmail.com/news/national/volunteers-to-drag-winnipegs-red-river-for-evidence-of-missing-aboriginal-women/article20596541/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail
314006434	20140908	DEU	DEU	026	4.0	7	1	7	2.24089635854342	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385944
314006435	20140908	DEU	DEU	026	4.0	1	1	1	2.24089635854342	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385944
314006436	20140908	DEU	DEU	026	4.0	42	5	42	2.44254386085478	http://zeenews.india.com/news/world/iraq-wins-pledge-of-military-support-against-is_1470488.html
314006443	20140908	DEU	USA	020	3.0	2	1	2	2.03389830508475	http://www.bloombergview.com/articles/2014-09-15/europe-can-t-stop-u-s-internet-spies
314006447	20140908	DEU	DEU	026	4.0	1	1	1	2.24089635854342	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385944
314006566	20140908	FRA	IRQ	026	4.0	8	8	8	1.68335912976956	http://www.radioaustralia.net.au/international/2014-09-15/islamic-state-world-leaders-pledge-appropriate-military-aid-to-support-iraq-in-fight-against-jihadis/1368483
314006567	20140908	FRA	IRQ	026	4.0	40	20	40	1.60945149844944	http://www.dailysabah.com/europe/2014/09/16/world-powers-seek-to-unite-against-isis
314006997	20140908	IRL	IRL	026	4.0	9	1	9	3.17700453857791	http://www.irishtimes.com/news/social-affairs/retired-judge-sought-mount-trenchard-inquiry-1.1928847
314007006	20140908	IRN	FRA	026	4.0	10	1	10	1.68067226890756	http://www.news.az/articles/region/92011
314007015	20140908	IRN	RUS	020	3.0	8	3	8	2.19098953790704	http://www.csmonitor.com/USA/Foreign-Policy/2014/0915/Hidden-partners-How-much-Russia-Iran-could-help-US-against-Islamic-State.-video
314007016	20140908	IRN	RUS	020	3.0	8	3	8	2.19098953790704	http://www.csmonitor.com/USA/Foreign-Policy/2014/0915/Hidden-partners-How-much-Russia-Iran-could-help-US-against-Islamic-State.-video
314007074	20140908	IRQ	USA	025	-0.3	6	1	6	1.64473684210526	http://www.argusmedia.com/News/Article?id=928588&c=cjHekthcJUWk83JYTCsocK1WbvP7TfpJegb7HdulscM&mkt=en-us
314007075	20140908	IRQ	USA	025	-0.3	4	1	4	1.64473684210526	http://www.argusmedia.com/News/Article?id=928588&c=cjHekthcJUWk83JYTCsocK1WbvP7TfpJegb7HdulscM&mkt=en-us
314007232	20140908	LBR	USA	020	3.0	5	1	5	3.08880308880309	http://thenewsnigeria.com.ng/2014/09/15/obama-set-to-boost-us-ebola-response/
314007393	20140908	USA	ESP	070	7.0	5	1	5	3.07692307692308	https://www.euroweeklynews.com:443/news/costa-de-almeria/item/122775-almeria-port-to-be-tested-to-its-limits
314007529	20140908	PSE	FRA	020	3.0	1	1	1	3.75	http://www.jewishpress.com/news/breaking-news/abbas-to-request-france-recognize-pa-state/2014/09/15/
314007530	20140908	PSE	FRA	026	4.0	1	1	1	3.75	http://www.jewishpress.com/news/breaking-news/abbas-to-request-france-recognize-pa-state/2014/09/15/
314007596	20140908	RUS	RUS	026	4.0	2	1	2	0	http://en.itar-tass.com/economy/749597
314007655	20140908	SAU	IRQ	026	4.0	1	1	1	1.44508670520231	http://www.aawsat.net/2014/09/article55336582
314007656	20140908	SAU	IRQ	026	4.0	1	1	1	1.44508670520231	http://www.aawsat.net/2014/09/article55336582
314007709	20140908	SYR	MYS	020	3.0	2	1	2	3.46153846153846	http://www.omantribune.com/index.php?page=news&id=174589&heading=Asia
314007710	20140908	SYR	MYS	020	3.0	4	1	2	4.30809399477807	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-16/270810-islamist-militants-death-sparks-eulogies-in-malaysia.ashx
314007711	20140908	SYR	MYS	020	3.0	18	6	18	4.79251617890029	http://www.reuters.com/article/2014/09/15/us-syria-crisis-malaysia-idUSKBN0HA0N620140915?feedType=RSS&feedName=worldNews
314007734	20140908	SYR	USA	071	7.4	2	1	2	2.37020316027088	http://thehill.com/blogs/floor-action/scheduling/217619-this-week
314007737	20140908	SYR	USA	071	7.4	3	1	3	2.37020316027088	http://thehill.com/blogs/floor-action/scheduling/217619-this-week
314007745	20140908	TCD	USA	020	3.0	4	1	4	4.41176470588235	http://ksn.com/2014/09/15/kansas-supreme-court-to-hear-chad-taylor-case/
314007746	20140908	TCD	USA	020	3.0	6	1	6	4.41176470588235	http://ksn.com/2014/09/15/kansas-supreme-court-to-hear-chad-taylor-case/
314007831	20140908	UKR	UKR	020	3.0	6	1	6	3.71308016877637	http://www.oudaily.com/news/at-nato-goal-is-to-curb-russia-but-not-provoke/article_aef4bdd6-3368-11e4-8618-001a4bcf6878.html
314007968	20140908	USA	CHN	070	7.0	2	1	2	3.22841000807102	http://www.politico.com/morningtrade/0914/morningtrade15299.html
314007969	20140908	USA	CHN	070	7.0	4	1	4	3.22841000807102	http://www.politico.com/morningtrade/0914/morningtrade15299.html
314007970	20140908	USA	CHN	070	7.0	1	1	1	3.22841000807102	http://www.politico.com/morningtrade/0914/morningtrade15299.html
314008142	20140908	USA	USA	020	3.0	20	2	20	1.80018147644047	http://wnpr.org/post/gambling-regulators-nearing-decision-greater-boston-casino
314008143	20140908	USA	USA	020	3.0	4	1	4	1.23456790123457	http://www.smartbrief.com/09/14/14/minn-regulator-orders-environmental-review-routes-enbridges-sandpiper-pipeline
314008144	20140908	USA	USA	020	3.0	6	1	6	1.23456790123457	http://www.smartbrief.com/09/14/14/minn-regulator-orders-environmental-review-routes-enbridges-sandpiper-pipeline
314008192	20140908	USA	USA	020	3.0	3	1	3	0.936768149882904	http://www.dallasnews.com/business/commercial-real-estate/headlines/20140915-new-developments-planned-to-bring-apartments-homes-to-west-dallas.ece
314008193	20140908	USA	USA	020	3.0	3	1	3	0.923076923076923	http://bizbeatblog.dallasnews.com/2014/09/austin-based-homebuilder-plans-residential-community-near-west-dallas-belmont-hotel.html/
314008194	20140908	USA	USA	020	3.0	3	1	3	0.5	http://www.dallassun.com/index.php/sid/225740371
314008248	20140908	USA	USA	071	7.4	4	1	4	3.93120393120393	http://www.courierpostonline.com/story/news/politics/2014/09/15/new-jersey-new-york-stay-watch-overseas-threats/15696517/?from=global&sessionKey=&autologin=
314008251	20140908	USA	USA	020	3.0	8	1	8	7.17821782178218	http://jurist.org/paperchase/2014/09/federal-judge-orders-arizona-recognize-same-sex-marriage.php
314008252	20140908	USA	USA	020	3.0	2	1	2	7.17821782178218	http://jurist.org/paperchase/2014/09/federal-judge-orders-arizona-recognize-same-sex-marriage.php
314008253	20140908	USA	USA	020	3.0	4	1	4	3.44827586206897	http://qctimes.com/news/opinion/editorial/stop-iowa-s-reefer-madness/article_0232cec7-4bd6-5710-8de8-24889dd64de4.html
314008418	20140908	USA	CHN	070	7.0	2	1	2	3.22841000807102	http://www.politico.com/morningtrade/0914/morningtrade15299.html
314008419	20140908	USA	CHN	070	7.0	1	1	1	3.22841000807102	http://www.politico.com/morningtrade/0914/morningtrade15299.html
314008421	20140908	USA	TUR	020	3.0	8	1	8	5.07518796992481	http://www.breitbart.com/Big-Peace/2014/09/15/Pope-Francis-to-Visit-a-Less-Democratic-Turkey
314008422	20140908	USA	TUR	020	3.0	2	1	2	5.07518796992481	http://www.breitbart.com/Big-Peace/2014/09/15/Pope-Francis-to-Visit-a-Less-Democratic-Turkey
314008440	20140908	USA	USA	020	3.0	6	1	6	3.44827586206897	http://qctimes.com/news/opinion/editorial/stop-iowa-s-reefer-madness/article_0232cec7-4bd6-5710-8de8-24889dd64de4.html
314008491	20140908	ZWE	ZWE	022	3.2	6	2	6	2.7951004041467	http://allafrica.com/stories/201409151211.html
314008589	20140914	AFG	ESP	070	7.0	10	1	10	1.25	http://www.bakhtarnews.com.af/eng/politics/item/14115-spain-to-help-afghanistan-though-wfp.html
314008838	20140914	EGY	IRQ	072	8.3	2	1	2	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314008839	20140914	EGY	IRQ	072	8.3	6	1	6	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314008914	20140914	GBR	DNK	020	3.0	5	1	5	3.41981132075472	http://www.telegraph.co.uk/news/uknews/scottish-independence/11098311/Scottish-referendum-David-Cameron-begs-Scots-not-to-leave-the-UK.html
314008920	20140914	GBR	GBR	073	7.4	8	1	8	2.74299344066786	http://www.dailymail.co.uk/news/article-2757142/We-haven-t-got-clue-Philip-Hammond-s-frank-admission-British-hostage.html?ITO=1490&ns_campaign=1490
314008936	20140914	GBR	SGP	073	7.4	2	1	2	6.21761658031088	http://news.asiaone.com/news/singapore/racing-rescue
314009109	20140914	IDN	IDN	020	3.0	3	1	3	1	http://www.todayonline.com/singapore/nea-forecasts-slight-haze
314009111	20140914	IDN	IDN	020	3.0	2	1	2	1	http://www.todayonline.com/singapore/nea-forecasts-slight-haze
314009113	20140914	EUR	IRQ	072	8.3	2	1	2	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314009114	20140914	EUR	IRQ	072	8.3	8	1	8	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314009118	20140914	MEA	IRQ	072	8.3	2	1	2	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314009119	20140914	MEA	IRQ	072	8.3	4	1	4	1.78272980501393	http://www.gulf-times.com/region/216/details/408439/khamenei-%E2%80%98spurns-us-overture%E2%80%99-on-fighting-is
314009138	20140914	WST	DNK	020	3.0	5	1	5	3.41981132075472	http://www.telegraph.co.uk/news/uknews/scottish-independence/11098311/Scottish-referendum-David-Cameron-begs-Scots-not-to-leave-the-UK.html
314009608	20140914	PRT	MLT	073	7.4	4	1	4	1.26404494382022	http://www.irishtimes.com/news/world/europe/more-than-700-migrants-feared-drowned-in-the-mediterranean-1.1929629
314009609	20140914	PRT	MLT	073	7.4	1	1	1	1.26404494382022	http://www.irishtimes.com/news/world/europe/more-than-700-migrants-feared-drowned-in-the-mediterranean-1.1929629
314009683	20140914	SYR	MYS	020	3.0	4	2	4	4.56092793653964	http://www.malaysiandigest.com/news/518633-eulogies-pour-in-on-social-media-over-death-of-kedah-born-jihadist.html
314025048	20140915	AFG	AFG	020	3.0	2	1	2	3.28738069989396	http://www.aljazeera.com/indepth/opinion/2014/09/afghan-elections-why-candidate-2014915105624421168.html
314025097	20140915	AFG	AFG	072	8.3	1	1	1	3.42356687898089	http://www.mintpressnews.com/bloody-nasreen-pakistans-tomb-raider/196538/
314025098	20140915	AFG	AFG	072	8.3	3	1	3	3.42356687898089	http://www.mintpressnews.com/bloody-nasreen-pakistans-tomb-raider/196538/
314025113	20140915	AFG	CAN	020	3.0	1	1	1	0.43859649122807	http://www.cbc.ca/news/canada/toronto/afghan-community-torn-over-how-to-help-abdul-monir-s-family-1.2767093
314025114	20140915	AFG	CAN	020	3.0	3	1	3	0.43859649122807	http://www.cbc.ca/news/canada/toronto/afghan-community-torn-over-how-to-help-abdul-monir-s-family-1.2767093
314025125	20140915	AFG	CAN	020	3.0	4	1	4	0.43859649122807	http://www.cbc.ca/news/canada/toronto/afghan-community-torn-over-how-to-help-abdul-monir-s-family-1.2767093
314025126	20140915	AFG	CAN	020	3.0	2	1	2	0.43859649122807	http://www.cbc.ca/news/canada/toronto/afghan-community-torn-over-how-to-help-abdul-monir-s-family-1.2767093
314025176	20140915	AFG	GBR	020	3.0	6	1	6	1.70794192997438	http://www.kabulpress.org/my/spip.php?article215009
314025211	20140915	AFG	WST	070	7.0	2	1	2	4.13223140495868	http://www.turkishweekly.net/news/171979/unity-gov-39-t-only-solution-to-afghan-39-s-political-stalemate.html
314025212	20140915	AFG	WST	070	7.0	8	1	8	4.13223140495868	http://www.turkishweekly.net/news/171979/unity-gov-39-t-only-solution-to-afghan-39-s-political-stalemate.html
314025269	20140915	AFG	PAK	020	3.0	4	1	4	4.24528301886792	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
314025316	20140915	AFG	PAK	071	7.4	3	3	3	1.17814914721588	http://www.pakistantoday.com.pk/2014/09/15/foreign/pakistan-envoy-summoned-over-punjabi-talibans-war-declaration-in-afghanistan/
314025317	20140915	AFG	PAK	071	7.4	3	3	3	1.17814914721588	http://www.pakistantoday.com.pk/2014/09/15/foreign/pakistan-envoy-summoned-over-punjabi-talibans-war-declaration-in-afghanistan/
314025368	20140915	AFG	USA	020	3.0	2	1	2	2.01854882705947	http://www.norwalkreflector.com/article/4932676
314025369	20140915	AFG	USA	020	3.0	6	1	6	2.01854882705947	http://www.norwalkreflector.com/article/4932676
314025370	20140915	AFG	USA	020	3.0	8	1	8	2.8169014084507	http://www.firstcoastnews.com/story/news/features/2014/09/15/ptsd-service-dogs-rescue-dogs-knights-of-columbus-operation-orion/15684663/
314025371	20140915	AFG	USA	020	3.0	2	1	2	2.8169014084507	http://www.firstcoastnews.com/story/news/features/2014/09/15/ptsd-service-dogs-rescue-dogs-knights-of-columbus-operation-orion/15684663/
314025484	20140915	AFG	AFG	020	3.0	2	1	2	3.28738069989396	http://www.aljazeera.com/indepth/opinion/2014/09/afghan-elections-why-candidate-2014915105624421168.html
314025485	20140915	AFG	AFG	027	4.0	2	1	2	7.5	Ariana News TV, Kabul/BBC Monitoring/(c) BBC
314025523	20140915	AFG	PAK	020	3.0	6	1	6	4.24528301886792	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
314025528	20140915	AFG	SAU	020	3.0	3	1	3	3.28738069989396	http://www.aljazeera.com/indepth/opinion/2014/09/afghan-elections-why-candidate-2014915105624421168.html
314025976	20140915	AFR	AFR	071	7.4	8	1	8	1.62162162162162	http://www.sabc.co.za/news/a/7ef93700457a9ac68341a7c7c599c9eb/ANCYL-adds-voice-against-e-toll
314025985	20140915	AFR	BDI	072	8.3	10	1	10	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314025986	20140915	AFR	BEL	070	7.0	2	2	2	2.43186377114949	http://www.570news.com/2014/09/15/iran-rejects-call-for-global-strategy-against-extremists-france-says-no-time-to-lose/
314026022	20140915	AFR	BWA	020	3.0	4	1	4	1.36986301369863	http://www.thenewage.co.za/137676-1008-53-Malema_gets_brushed_off_by_Botswana
314026028	20140915	AFR	CAF	074	8.5	8	2	8	2.67639902676399	http://www.bloomberg.com/news/2014-09-15/central-african-republic-faces-increased-violence-as-un-deploys.html
314026040	20140915	AFR	CMR	072	8.3	2	1	2	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026041	20140915	AFR	CMR	072	8.3	6	1	6	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026042	20140915	AFR	CMR	072	8.3	2	1	2	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026044	20140915	AFR	COD	072	8.3	2	1	2	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026045	20140915	AFR	COD	072	8.3	8	1	8	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026109	20140915	AFR	EGY	020	3.0	5	1	5	1.25348189415042	http://news.yahoo.com/climate-civilization-killed-egypts-animals-115600848.html
314026110	20140915	AFR	EGY	073	7.4	5	1	5	2.14132762312634	http://newsblaze.com/story/20110120172142king.nb/topstory.html
314026131	20140915	AFR	GAB	072	8.3	4	1	4	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026132	20140915	AFR	GAB	072	8.3	6	1	6	2.65486725663717	http://www.dvidshub.net/news/142163/medics-provide-training-african-forces
314026214	20140915	AFR	FRA	074	8.5	2	2	2	2.67639902676399	http://www.bloomberg.com/news/2014-09-15/central-african-republic-faces-increased-violence-as-un-deploys.html
314026284	20140915	AFR	LSO	020	3.0	10	1	10	1.45278450363196	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=241041
314026285	20140915	AFR	LSO	026	4.0	6	2	6	3.4899472126542	http://allafrica.com/stories/201409152219.html
314026300	20140915	AFR	LSO	072	8.3	21	8	21	2.92248920018028	http://news.asiaone.com/news/world/lesotho-hold-early-election-end-political-crisis
