435648757	20150524	USA	USA	070	7.0	316	38	316	-3.93685262869137	http://www.columbian.com/news/2015/may/23/veterans-frustrated-presidential-debate-iraq-war/
435648758	20150524	USA	USA	070	7.0	1	1	1	-4.97100248550125	http://www.willistonherald.com/news/data-pipeline-leaks-soar-with-production/article_acd0597c-01a1-11e5-a532-cf299c92019f.html
435648759	20150524	USA	USA	070	7.0	5	1	5	-4.97100248550125	http://www.willistonherald.com/news/data-pipeline-leaks-soar-with-production/article_acd0597c-01a1-11e5-a532-cf299c92019f.html
435648804	20150524	ZAF	LBY	071	7.4	6	1	6	-4.63432295438088	http://www.washingtonexaminer.com/clinton-emails-ignored-growing-crisis-of-anti-western-violence-in-libya/article/2564983
435650030	20150524	CHN	JPN	070	7.0	4	1	4	-0.46948356807512	http://www.thestatesman.com/news/opinion/how-the-chinese-view-india/65077.html
435650031	20150524	CHN	JPN	070	7.0	6	1	6	-0.46948356807512	http://www.thestatesman.com/news/opinion/how-the-chinese-view-india/65077.html
435650280	20150524	GBR	EUR	020	3.0	5	1	5	0.46189376443418	http://www.independent.co.uk/news/uk/politics/eu-referendum-lynton-crosby-is-tory-eurosceptics-choice-to-secure-british-exit-10272160.html
435650476	20150524	IND	IND	020	3.0	6	1	6	2.96296296296296	http://economictimes.indiatimes.com/news/politics-and-nation/mha-guidelines-special-delhi-assembly-session-meet-next-week/articleshow/47399658.cms
435650588	20150524	KGZ	KGZ	020	3.0	2	1	2	0.45620437956204	http://naylahot.blogspot.com/2015/05/tengri.html
435650756	20150524	MMR	BGD	073	7.4	2	1	2	-6.52173913043479	http://www.thestar.com.my/News/Regional/2015/05/24/Myanmar-to-boot-migrants-Group-to-be-deported-to-Bangladesh-after-rescue/
435650757	20150524	MMR	BGD	073	7.4	8	1	8	-6.52173913043479	http://www.thestar.com.my/News/Regional/2015/05/24/Myanmar-to-boot-migrants-Group-to-be-deported-to-Bangladesh-after-rescue/
435650758	20150524	MMR	SEA	020	3.0	4	2	4	-5.29994959652754	http://bigstory.ap.org/article/2522902af2894ab0ab105d4d807dbd63/un-chief-says-save-migrants-deal-cause-flight
435650834	20150524	NPL	NPL	075	7.0	4	2	4	-0.596126510305615	http://www.everythinglubbock.com/story/d/story/us-marines-continue-their-relief-efforts-in-nepal/25747/xqwHaHBtO0mFwZxKGibOYg
435650858	20150524	PAK	SDN	070	7.0	5	1	5	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435650882	20150524	PHL	PHL	020	3.0	20	1	20	-0.267705160797028	http://opinion.inquirer.net/85165/rebalancing-a-one-third-society
435650916	20150524	RWA	PAK	071	7.4	5	1	5	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435650917	20150524	RWA	PAK	071	7.4	2	1	2	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435650926	20150524	SAU	YEM	070	7.0	16	2	16	3.50272365902733	http://www.arabnews.com/news/751271
435650927	20150524	SAU	YEM	070	7.0	4	2	4	3.50272365902733	http://www.arabnews.com/news/751271
435650929	20150524	SDN	PAK	071	7.4	7	1	7	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435650945	20150524	SLV	VAT	020	3.0	5	1	5	-1.48401826484019	http://www.bostonglobe.com/news/world/2015/05/23/beatification-oscar-romero-parallels-with-pope-emerge/kWRhUiVEbKbFCBEL8y6vxK/story.html
435650947	20150524	SLV	SLV	070	7.0	2	1	2	-5.05494505494505	http://edition.cnn.com/2015/05/23/americas/el-salvador-archbishop-oscar-romero-beatification/
435650973	20150524	THA	IDN	073	7.4	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650974	20150524	THA	IDN	073	7.4	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650975	20150524	THA	MYS	073	7.4	4	1	4	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650976	20150524	THA	THA	020	3.0	4	1	4	-9.15254237288137	http://www.thestar.com.my/News/Regional/2015/05/24/The-pot-calling-the-kettle-black-Calls-have-poured-in-from-the-West-for-all-SouthEast-Asian-nations/
435650978	20150524	THA	THA	075	7.0	8	1	8	-9.15254237288137	http://www.thestar.com.my/News/Regional/2015/05/24/The-pot-calling-the-kettle-black-Calls-have-poured-in-from-the-West-for-all-SouthEast-Asian-nations/
435650979	20150524	THA	AUS	026	4.0	3	1	3	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650981	20150524	THA	BGD	026	4.0	1	1	1	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650982	20150524	THA	BGD	026	4.0	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650985	20150524	THA	IDN	026	4.0	3	1	3	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650987	20150524	THA	IDN	073	7.4	4	1	4	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650988	20150524	THA	IDN	073	7.4	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650989	20150524	THA	MMR	026	4.0	3	1	3	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650991	20150524	THA	MYS	026	4.0	1	1	1	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650992	20150524	THA	MYS	026	4.0	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650995	20150524	THA	MYS	073	7.4	6	1	6	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650996	20150524	THA	THA	020	3.0	6	1	6	-9.15254237288137	http://www.thestar.com.my/News/Regional/2015/05/24/The-pot-calling-the-kettle-black-Calls-have-poured-in-from-the-West-for-all-SouthEast-Asian-nations/
435650998	20150524	THA	USA	026	4.0	1	1	1	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435650999	20150524	THA	USA	026	4.0	2	1	2	-4.11280846063454	http://www.thestar.com.my/News/Regional/2015/05/24/Doing-right-by-the-boatpeople/
435651009	20150524	TWN	CHN	020	3.0	4	1	4	-7.43801652892562	http://bestdesi.com/protesters-scuffle-with-men-outside-china-taiwan-meeting-reuters/
435651023	20150524	TWN	TWN	020	3.0	6	1	6	-7.43801652892562	http://bestdesi.com/protesters-scuffle-with-men-outside-china-taiwan-meeting-reuters/
435651024	20150524	TZA	PAK	071	7.4	6	1	6	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435651025	20150524	TZA	PAK	071	7.4	1	1	1	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435651330	20150524	USA	USA	020	3.0	4	1	4	-2.7027027027027	http://www.good4utah.com:80/story/d/story/police-ask-for-help-finding-young-boy/11395/UkqzoF-dRUeZWn6sApMMTg
435651331	20150524	USA	USA	020	3.0	2	1	2	-2.7027027027027	http://www.good4utah.com:80/story/d/story/police-ask-for-help-finding-young-boy/11395/UkqzoF-dRUeZWn6sApMMTg
435651332	20150524	USA	USA	020	3.0	2	1	2	-2.7027027027027	http://www.good4utah.com:80/story/d/story/police-ask-for-help-finding-young-boy/11395/UkqzoF-dRUeZWn6sApMMTg
435651343	20150524	USA	USA	071	7.4	1	1	1	-0.10905125408942	http://www.twincities.com/letters/ci_28169890/holistic-approach
435651410	20150524	USA	AFG	070	7.0	59	11	59	-8.43448215813113	http://www.news-herald.com/general-news/20150523/islamic-state-group-radio-claims-saudi-mosque-suicide-attack
435651411	20150524	USA	AFG	070	7.0	4	2	4	-9	http://www.news-herald.com/general-news/20150523/islamic-state-group-radio-claims-saudi-mosque-suicide-attack
435651414	20150524	USA	USA	020	3.0	114	34	114	-5.89644575434826	http://www.nebraska.tv/story/29140310/pipeline-operator-defends-its-shutdown-procedure
435651415	20150524	USA	USA	070	7.0	4	4	4	-3.9067906206053	http://www.morningjournal.com/general-news/20150523/veterans-frustrated-by-presidential-debate-on-iraq-war
435651436	20150524	ZMB	PAK	071	7.4	1	1	1	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435651437	20150524	ZMB	PAK	071	7.4	6	1	6	-2.95857988165681	http://www.heraldscotland.com/politics/scottish-politics/snp-government-foreign-aid-policy-under-fire-in-internal-report.126937913
435652496	20150524	AFR	USA	070	7.0	30	2	30	-5.44290834613416	http://www.realtimesmedia.com/index.php/pittsburgh/42603-virginia-politician-who-denied-baby-with-teen-staffer-stages-antebellum-family-photo
435652851	20150524	ESP	SLV	020	3.0	2	1	2	0.828729281767949	http://www.catholicnewsagency.com/news/oscar-romero-a-father-of-the-poor-beatified-in-el-salvador-85139/
435652921	20150524	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.693424
435652928	20150524	GBR	NGA	020	3.0	3	2	2	-0.98943970454255	http://www.vanguardngr.com/2015/05/a-roadmap-for-change-here-comes-apcs-blueprint/
435652929	20150524	GBR	NGA	020	3.0	6	2	6	-0.98943970454255	http://www.vanguardngr.com/2015/05/a-roadmap-for-change-here-comes-apcs-blueprint/
435652930	20150524	GBR	NGA	020	3.0	3	2	2	-0.98943970454255	http://www.vanguardngr.com/2015/05/a-roadmap-for-change-here-comes-apcs-blueprint/
435652938	20150524	GBR	GBR	070	7.0	1	1	1	-4.52079566003616	http://www.prweek.com/article/1347561/thomas-cook-comms-strategy-too-little-late
435652940	20150524	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.693424
435653178	20150524	IDN	IDN	071	7.4	86	34	86	-4.28738504554536	http://www.brisbanetimes.com.au/world/class-action-planned-over-montara-oil-spill-20150524-gh80t3
435653181	20150524	IDN	IDN	071	7.4	216	34	216	-4.28738504554536	http://www.brisbanetimes.com.au/world/class-action-planned-over-montara-oil-spill-20150524-gh80t3
435653236	20150524	IRL	IRL	020	3.0	20	10	20	4.20691079534844	http://www.bbc.co.uk/news/world-europe-32862824
435653264	20150524	ISR	ISR	020	3.0	22	1	22	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.693420
435653297	20150524	JOR	USA	020	3.0	5	1	5	-0.57720057720058	http://www.theday.com/local/20150523/norwich-receives-three-bids-for-historic-school-street-house-once-owned-by-escaped-slave
435653298	20150524	JOR	USA	020	3.0	1	1	1	-0.57720057720058	http://www.theday.com/local/20150523/norwich-receives-three-bids-for-historic-school-street-house-once-owned-by-escaped-slave
435653318	20150524	JPN	USA	020	3.0	4	1	4	-1.22116689280869	http://asia.nikkei.com/Politics-Economy/International-Relations/A-G-7-summit-in-Hiroshima-could-be-remarkable
435653647	20150524	NGA	NGA	020	3.0	4	1	4	-0.0694927032661603	http://www.vanguardngr.com/2015/05/igbos-case-on-national-conference-report-for-buhari-ohanaeze-national-women-leader/
435653798	20150524	SAU	YEM	020	3.0	4	1	4	-1.99004975124378	http://www.gazetteherald.com/arab-air-strikes-hit-military-bases-in-yemen/17738/
435653823	20150524	SGP	IDN	070	7.0	16	2	16	-3.13482704402516	http://english.astroawani.com/world-news/asean-singapore-contribute-us-200-000-help-irregular-immigrants-9621
435653824	20150524	SGP	IDN	070	7.0	4	2	4	-3.13482704402516	http://english.astroawani.com/world-news/asean-singapore-contribute-us-200-000-help-irregular-immigrants-9621
435653829	20150524	SGP	MYS	070	7.0	20	2	20	-3.13482704402516	http://english.astroawani.com/world-news/asean-singapore-contribute-us-200-000-help-irregular-immigrants-9621
435653835	20150524	SGP	THA	070	7.0	4	2	4	-3.13482704402516	http://english.astroawani.com/world-news/asean-singapore-contribute-us-200-000-help-irregular-immigrants-9621
435653836	20150524	SGP	THA	070	7.0	16	2	16	-3.13482704402516	http://english.astroawani.com/world-news/asean-singapore-contribute-us-200-000-help-irregular-immigrants-9621
435653852	20150524	SLV	SLV	020	3.0	4	1	4	0.828729281767949	http://www.catholicnewsagency.com/news/oscar-romero-a-father-of-the-poor-beatified-in-el-salvador-85139/
435654005	20150524	USA	AFR	070	7.0	10	2	10	-5.44290834613416	http://www.realtimesmedia.com/index.php/pittsburgh/42603-virginia-politician-who-denied-baby-with-teen-staffer-stages-antebellum-family-photo
435654086	20150524	USA	USA	020	3.0	6	5	6	-4.18710161342922	http://www.wacotrib.com/news/twin-peaks-biker-shooting/eyewitness-account-of-twin-peaks-shooting-a-setup-from-start/article_4ff51c8e-01a5-11e5-9ab0-8f6b99793a16.html
435654087	20150524	USA	USA	020	3.0	6	5	6	-4.18710161342922	http://www.wacotrib.com/news/twin-peaks-biker-shooting/eyewitness-account-of-twin-peaks-shooting-a-setup-from-start/article_4ff51c8e-01a5-11e5-9ab0-8f6b99793a16.html
435654088	20150524	USA	USA	020	3.0	12	5	12	-4.18710161342922	http://www.wacotrib.com/news/twin-peaks-biker-shooting/eyewitness-account-of-twin-peaks-shooting-a-setup-from-start/article_4ff51c8e-01a5-11e5-9ab0-8f6b99793a16.html
435654094	20150524	USA	USA	071	7.4	1	1	1	-0.22321428571428	http://www.fresnobee.com/opinion/article21749832.html
435654099	20150524	USA	USA	073	7.4	3	3	3	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654100	20150524	USA	USA	073	7.4	6	3	6	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654101	20150524	USA	USA	073	7.4	3	3	3	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654102	20150524	USA	USA	073	7.4	3	3	3	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654103	20150524	USA	USA	073	7.4	3	3	3	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654104	20150524	USA	USA	073	7.4	6	3	6	-8.19049521250197	http://www.greenfieldreporter.com/view/story/e6ba92484dc341639e5283a7968ddc2b/AZ--Fatal-UTV-Crash
435654119	20150524	USA	MDV	020	3.0	10	1	10	-4.37956204379562	http://fox8.com/2015/05/23/tamir-rices-family-someone-needs-to-be-held-accountable/
435654120	20150524	USA	USA	020	3.0	4	1	4	-0.22321428571428	http://www.fresnobee.com/opinion/article21749832.html
435654121	20150524	USA	USA	071	7.4	4	1	4	-0.22321428571428	http://www.fresnobee.com/opinion/article21749832.html
435654165	20150524	USA	AFR	070	7.0	10	2	10	-5.44290834613416	http://www.realtimesmedia.com/index.php/pittsburgh/42603-virginia-politician-who-denied-baby-with-teen-staffer-stages-antebellum-family-photo
435654168	20150524	USA	AFG	070	7.0	2	1	2	-8.66261398176292	http://www.dothaneagle.com/news/ap/world/islamic-state-group-radio-claims-saudi-mosque-suicide-attack/article_0aa1ae88-099c-532b-93c3-e44c72f564fb.html
435654172	20150524	USA	USA	070	7.0	8	3	8	-8.59987802648352	http://wtnh.com/2015/05/23/ohio-patrolman-acquitted-in-2-deaths-amid-137-shot-barrage/
435654173	20150524	USA	USA	070	7.0	3	2	3	-4.63875351038265	http://www.dailyastorian.com/pipeline-operator-defends-its-shutdown-procedure-da-ap-webfeeds-news-nation-world08df920816a2472bbdb0ad50fad7be80
435655287	20150524	CAN	CAN	0214	3.4	6	3	6	-10.9219858156028	http://www.northbaynipissing.com/news-story/5641693-suspect-sought-in-home-invasion-sex-assault/
435655292	20150524	CAN	CAN	0214	3.4	18	3	18	-10.9219858156028	http://www.northbaynipissing.com/news-story/5641693-suspect-sought-in-home-invasion-sex-assault/
435655563	20150524	EUR	ITA	020	3.0	30	3	30	-1.9793479560768	http://www.brecorder.com/money-a-banking/198/1189558/
435655608	20150524	GBR	USA	020	3.0	8	1	8	0.73995771670191	http://www.bostonglobe.com/business/2015/05/23/what-next-for-kendall-square-after-amazing-year-run/Mc2p7DhYXYTZ6tdGJz3ZoK/story.html
435655839	20150524	IRL	IRL	020	3.0	118	38	118	3.72192694092444	http://www.bbc.com/news/world-europe-32862824
435656243	20150524	PER	CHN	071	7.4	1	1	1	3.92857142857143	http://www.arabnews.com/news/751056
435656244	20150524	PER	CHN	071	7.4	3	1	3	3.92857142857143	http://www.arabnews.com/news/751056
