285729077	20130213	CAN	USA	070	7.0	4	2	4	2.02081393464243	http://www.detroitnews.com/article/20140213/AUTO0101/302130080/-1/rss23
285729078	20130213	CAN	USA	070	7.0	3	1	3	2.02863961813842	http://www.detroitnews.com/article/20140213/AUTO0101/302130080/-1/rss23
285729080	20130213	CHE	PHL	071	7.4	1	1	1	4.98753117206983	http://thepinoy.net/?p=9415
285729081	20130213	CHE	PHL	071	7.4	1	1	1	4.98753117206983	http://thepinoy.net/?p=9415
285729402	20130213	EUR	CAS	020	3.0	5	1	5	2.05811138014528	Uryadovyy Kuryer, Kiev/BBC Monitoring/(c) BBC
285729404	20130213	EUR	IRN	071	7.4	10	1	10	1.85185185185185	http://www.therepublic.com/view/story/380258a4ab264b3eb44e1007733a0302/AS--Vietnam-Death-Sentences
285729461	20130213	GBR	GBR	073	7.4	10	1	10	4.23452768729642	http://www.rte.ie/news/business/2014/0213/504024-lloyds-bank-profit/
285729468	20130213	GBR	USA	026	4.0	4	1	4	1.52671755725191	http://nhpr.org/post/senate-passes-domestic-violence-bill
285729469	20130213	GBR	USA	020	3.0	10	1	10	1.02564102564103	http://www.theguardian.com/world/2014/feb/13/end-shaker-aamer-ordeal-now
285729913	20130213	LTU	LTU	020	3.0	2	1	2	2.710027100271	http://www.algemeiner.com/2014/02/13/yivo-lithuania-and-lies-about-the-holocaust/
285730003	20130213	GBR	NZL	071	7.4	2	1	2	2.6865671641791	http://www.stuff.co.nz/business/industries/9723038/Profit-is-proof-Rio-Tinto-subsidy-a-waste-Labour
285730029	20130213	MYS	MYS	020	3.0	10	2	10	4.68272055795052	http://news.malaysia.msn.com/tmi/selangor-islamic-authorities-remind-muslim-students-not-to-celebrate-valentine%E2%80%99s-day-1
285730037	20130213	NGA	AFR	020	3.0	4	1	4	2.01005025125628	http://www.bloomberg.com/news/2014-02-13/nigeria-s-finance-minister-calls-for-audit-of-oil-accounts.html
285730045	20130213	NGA	AFR	020	3.0	6	1	6	2.01005025125628	http://www.bloomberg.com/news/2014-02-13/nigeria-s-finance-minister-calls-for-audit-of-oil-accounts.html
285730183	20130213	RUS	FIN	020	3.0	5	1	5	4.01203610832497	http://www.sacbee.com/2014/02/13/6154730/gordon-atlantic-brings-together.html
285730184	20130213	RUS	FIN	020	3.0	1	1	1	4.01203610832497	http://www.sacbee.com/2014/02/13/6154730/gordon-atlantic-brings-together.html
285730185	20130213	RUS	FRA	020	3.0	6	1	6	4.33839479392625	http://finance.yahoo.com/news/gordon-atlantic-brings-together-kimm-152500801.html
285730186	20130213	RUS	FRA	020	3.0	1	1	1	4.33839479392625	http://finance.yahoo.com/news/gordon-atlantic-brings-together-kimm-152500801.html
285730189	20130213	RUS	KOR	020	3.0	2	1	2	4.31965442764579	http://www.prnewswire.com/news-releases/gordon-atlantic-brings-together-kimmhyundai-rotem-and-national-speed-ways-llc-to-build-new-russian-commuter-maglev-245374781.html
285730190	20130213	RUS	KOR	020	3.0	2	1	2	4.31965442764579	http://www.prnewswire.com/news-releases/gordon-atlantic-brings-together-kimmhyundai-rotem-and-national-speed-ways-llc-to-build-new-russian-commuter-maglev-245374781.html
285730191	20130213	RUS	LVA	020	3.0	2	1	2	2.32558139534884	http://www.baltictimes.com/news/articles/34413/
285730192	20130213	RUS	LVA	020	3.0	1	1	1	2.32558139534884	http://www.baltictimes.com/news/articles/34413/
285730195	20130213	RUS	USA	075	7.0	2	1	2	1.43884892086331	http://news.yahoo.com/demonstrators-ask-brazil-grant-snowden-asylum-173322925.html
285730196	20130213	RUS	USA	075	7.0	2	1	2	1.43884892086331	http://news.yahoo.com/demonstrators-ask-brazil-grant-snowden-asylum-173322925.html
285730240	20130213	SGP	PHL	071	7.4	1	1	1	4.98753117206983	http://thepinoy.net/?p=9415
285730241	20130213	SGP	PHL	071	7.4	1	1	1	4.98753117206983	http://thepinoy.net/?p=9415
285730242	20130213	SGP	PHL	071	7.4	6	1	6	4.98753117206983	http://thepinoy.net/?p=9415
285730332	20130213	TUR	USA	0241	-0.3	2	1	2	4.91132332878581	http://www.todayszaman.com/columnists/lale-kemal_339324-president-guls-political-calculations.html
285730510	20130213	USA	AUS	070	7.0	4	1	4	2.15384615384615	http://www.deseretnews.com/article/865596438/Organ-donation-offers-brother-a-second-chance-at-life.html
285730604	20130213	USA	KOR	020	3.0	2	1	2	1.43737166324435	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/February/international_February305.xml&section=international
285730605	20130213	USA	KOR	020	3.0	2	1	2	1.43737166324435	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/February/international_February305.xml&section=international
285730606	20130213	USA	KOR	0253	-0.3	2	1	2	1.43737166324435	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/February/international_February305.xml&section=international
285730607	20130213	USA	KOR	0253	-0.3	2	1	2	1.43737166324435	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/February/international_February305.xml&section=international
285730661	20130213	USA	USA	020	3.0	6	1	6	5.87896253602305	http://www.washingtonblade.com/2014/02/13/anti-gay-forces-changing-tactics-on-same-sex-marriage/
285730662	20130213	USA	USA	020	3.0	2	1	2	5.87896253602305	http://www.washingtonblade.com/2014/02/13/anti-gay-forces-changing-tactics-on-same-sex-marriage/
285730663	20130213	USA	USA	020	3.0	2	1	2	5.87896253602305	http://www.washingtonblade.com/2014/02/13/anti-gay-forces-changing-tactics-on-same-sex-marriage/
285730668	20130213	USA	USA	071	7.4	4	1	4	2.88461538461538	http://www.opb.org/news/article/npr-oregon-lawmakers-try-to-resurrect-columbia-river-crossing-plan/
285730730	20130213	USA	RUS	020	3.0	4	1	4	2.20264317180617	http://www.dw.de/surveillance-lawsuit-filed-in-us/a-17428045
285730731	20130213	USA	RUS	020	3.0	5	1	5	2.06794682422452	http://www.dw.de/surveillance-lawsuit-filed-in-us/a-17428045?maca=en-rss-en-top-1022-rdf
285730732	20130213	USA	RUS	020	3.0	4	1	4	2.13529499801535	http://www.dw.de/surveillance-lawsuit-filed-in-us/a-17428045?maca=en-rss-en-top-1022-rdf
285730733	20130213	USA	RUS	020	3.0	1	1	1	2.20264317180617	http://www.dw.de/surveillance-lawsuit-filed-in-us/a-17428045
285730744	20130213	USA	USA	070	7.0	3	1	3	2.02863961813842	http://www.detroitnews.com/article/20140213/AUTO0101/302130080/-1/rss23
285730888	20140114	AFG	PAK	020	3.0	72	14	72	3.18804454803811	http://www.digitaljournal.com/news/world/karzai-tells-us-to-stop-harassing-afghanistan/article/370579
285730889	20140114	AFG	PAK	020	3.0	108	14	108	3.18804454803812	http://www.digitaljournal.com/news/world/karzai-tells-us-to-stop-harassing-afghanistan/article/370579
285730890	20140114	AFG	PAK	020	3.0	6	1	6	2.09003215434084	http://www.rawstory.com/rs/2014/02/13/afghan-president-karzai-tells-u-s-to-stop-harassing-afghanistan/
285730891	20140114	AFG	PAK	020	3.0	4	1	4	2.09003215434084	http://www.rawstory.com/rs/2014/02/13/afghan-president-karzai-tells-u-s-to-stop-harassing-afghanistan/
285730973	20140114	CAN	CAN	020	3.0	2	1	2	1.8664047151277	http://www.prpeak.com/articles/2014/02/13/news/doc52fae0302122f060357545.txt
285731379	20140114	KEN	ETH	075	7.0	3	1	3	3.11804008908686	http://www.turkishpress.com/news.asp?id=387714
285731389	20140114	KOR	USA	071	7.4	18	3	18	3.14681184787587	http://www.newsroomamerica.com/story/408014.html
285731390	20140114	KOR	USA	071	7.4	6	3	6	3.14681184787587	http://www.newsroomamerica.com/story/408014.html
285731391	20140114	KOR	USA	071	7.4	6	3	6	3.14681184787587	http://www.newsroomamerica.com/story/408014.html
285731525	20140114	NZL	MEX	020	3.0	4	1	4	3.28467153284672	http://www.stuff.co.nz/the-press/christchurch-life/9721711/Christchurch-Today-Valentines-Day
285731553	20140114	PRK	USA	020	3.0	4	1	4	2.52951096121417	http://www.washingtontimes.com/news/2014/feb/13/two-koreas-set-to-hold-highest-level-talks-in-seve/
285731593	20140114	SEA	IDN	021	3.4	20	1	20	1.96506550218341	http://www.reuters.com/article/2014/02/13/australia-telstra-idUSL3N0LI17J20140213?feedType=RSS&feedName=technologySector
285731814	20140114	USA	USA	071	7.4	6	3	6	3.14681184787587	http://www.newsroomamerica.com/story/408014.html
285731815	20140114	USA	USA	071	7.4	18	3	18	3.14681184787587	http://www.newsroomamerica.com/story/408014.html
285731816	20140114	USA	USA	020	3.0	1	1	1	2.4203821656051	http://www.miamiherald.com/2014/02/13/3933423/nyc-mayor-defends-call-to-police.html
285731817	20140114	USA	USA	020	3.0	7	7	7	2.52402252771813	http://www.adn.com/2014/02/13/3324387/nyc-mayor-defends-call-to-police.html
285731846	20140114	USA	LKA	0214	3.4	10	1	10	3.60576923076923	http://jurist.org/paperchase/2014/02/sri-lanka-opposition-party-demands-domestic-war-crimes-investigation.php
285731867	20140114	USA	EGY	070	7.0	56	6	56	2.95993043872926	http://www.sify.com/news/putin-backs-egypt-army-chief-s-run-for-president-news-international-ocnnJujbbgb.html
285731868	20140114	USA	EGY	070	7.0	2	1	2	2.58843830888697	http://www.philly.com/philly/news/nation_world/20140213_ap_134ef9cef3ad4c43ab2e802d920dedba.html
285731869	20140114	USA	EGY	070	7.0	2	1	2	3.61356932153392	http://www.dailystar.com.lb/News/Middle-East/2014/Feb-14/247332-putin-backs-egypt-army-chiefs-run-for-president.ashx
285731870	20140114	USA	EGY	070	7.0	6	1	6	3.09278350515464	http://www.breakingnews.ie/world/putin-backs-sissi-for-egypt-leader-622594.html
285731871	20140114	USA	EGY	070	7.0	2	1	2	3.09278350515464	http://www.breakingnews.ie/world/putin-backs-sissi-for-egypt-leader-622594.html
285731872	20140114	USA	EGY	070	7.0	2	1	2	3.09278350515464	http://www.breakingnews.ie/world/putin-backs-sissi-for-egypt-leader-622594.html
285731873	20140114	USA	EGY	070	7.0	10	2	10	3.48999953711301	http://www.dailystar.com.lb/News/Middle-East/2014/Feb-14/247332-putin-backs-egypt-army-chiefs-run-for-president.ashx
285732145	20140206	CAN	BRA	071	7.4	48	3	48	2.64259317917855	http://www.reuters.com/article/2014/02/13/markets-canada-stocks-idUSL2N0LI18620140213?feedType=RSS&feedName=financialsSector
285732168	20140206	CHN	BRN	020	3.0	5	3	5	2.12651846356885	http://www.philstar.com/headlines/2014/02/14/1290231/obama-visit-phl-3-asian-countries-april
285732169	20140206	CHN	BRN	020	3.0	1	1	1	2.33236151603499	http://www.theborneopost.com/2014/02/14/obama-to-tour-japan-s-korea-malaysia-philippines-in-april/
285732170	20140206	CHN	BRN	020	3.0	1	1	1	2.00803212851406	http://www.koreaherald.com/view.php?ud=20140213001109
285732171	20140206	CHN	BRN	020	3.0	1	1	1	2.33236151603499	http://www.theborneopost.com/2014/02/14/obama-to-tour-japan-s-korea-malaysia-philippines-in-april/
285732172	20140206	CHN	BRN	020	3.0	1	1	1	2.33236151603499	http://www.theborneopost.com/2014/02/14/obama-to-tour-japan-s-korea-malaysia-philippines-in-april/
285732173	20140206	CHN	BRN	020	3.0	2	2	2	2.22913091877464	http://www.philstar.com/headlines/2014/02/14/1290231/obama-visit-phl-3-asian-countries-april
285732174	20140206	CHN	BRN	020	3.0	1	1	1	2.45022970903522	http://www.philstar.com/headlines/2014/02/14/1290231/obama-visit-phl-3-asian-countries-april
285732175	20140206	CHN	BRN	020	3.0	5	5	5	1.96186869806952	http://news.yahoo.com/obama-tour-japan-korea-malaysia-philippines-april-144143274.html
285732176	20140206	CHN	BRN	020	3.0	1	1	1	2.33236151603499	http://www.theborneopost.com/2014/02/14/obama-to-tour-japan-s-korea-malaysia-philippines-in-april/
285732177	20140206	CHN	BRN	020	3.0	6	6	6	1.92090202218222	http://news.malaysia.msn.com/tmi/obama-to-visit-malaysia-in-april%E2%80%99s-asia-tour-1
285732178	20140206	CHN	BRN	020	3.0	16	7	16	1.90610204855155	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/February/international_February324.xml&section=international
285732188	20140206	CHN	PHL	020	3.0	5	1	5	2.71493212669683	http://www.tempo.com.ph/2014/02/obama-here-april/
285732189	20140206	CHN	USA	020	3.0	1	1	1	2.33236151603499	http://www.theborneopost.com/2014/02/14/obama-to-tour-japan-s-korea-malaysia-philippines-in-april/
285732190	20140206	CHN	USA	020	3.0	2	2	2	2.22913091877464	http://www.philstar.com/headlines/2014/02/14/1290231/obama-visit-phl-3-asian-countries-april
285732191	20140206	CHN	USA	020	3.0	3	1	3	2.71493212669683	http://www.tempo.com.ph/2014/02/obama-here-april/
285732192	20140206	CHN	USA	020	3.0	7	7	7	1.91244489439327	http://news.yahoo.com/obama-tour-japan-korea-malaysia-philippines-april-144143274.html
285732362	20140206	FRA	AUS	020	3.0	10	1	10	0	http://www.bloomberg.com/news/2014-02-13/oecd-says-tax-evasion-plan-to-include-broker-accounts.html
285732363	20140206	FRA	AUS	026	4.0	10	1	10	0	http://www.bloomberg.com/news/2014-02-13/oecd-says-tax-evasion-plan-to-include-broker-accounts.html
285732600	20140206	ISR	EUR	020	3.0	18	1	18	4.23529411764706	http://blogs.wsj.com/washwire/2014/02/13/will-arab-israeli-peace-talks-extend-beyond-april/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
285732601	20140206	ISR	EUR	020	3.0	6	1	6	4.23529411764706	http://blogs.wsj.com/washwire/2014/02/13/will-arab-israeli-peace-talks-extend-beyond-april/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
285732602	20140206	ISR	EUR	020	3.0	6	1	6	4.23529411764706	http://blogs.wsj.com/washwire/2014/02/13/will-arab-israeli-peace-talks-extend-beyond-april/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
285732927	20140206	RUS	FRA	020	3.0	3	1	3	2.08791208791209	http://rt.com/news/syria-resolution-russian-variant-818/
285732928	20140206	RUS	FRA	020	3.0	2	1	2	2.08791208791209	http://rt.com/news/syria-resolution-russian-variant-818/
285732929	20140206	RUS	GBR	020	3.0	5	1	5	2.08791208791209	http://rt.com/news/syria-resolution-russian-variant-818/
285732934	20140206	RUS	USA	020	3.0	5	1	5	2.08791208791209	http://rt.com/news/syria-resolution-russian-variant-818/
285733247	20140206	USA	USA	020	3.0	2	1	2	0.853242320819113	http://www.wgrz.com/story/weather/2014/02/13/cuomo-declares-fifth-state-of-emergency-of-2014/5463105/
285733283	20140206	USA	USA	020	3.0	10	1	10	5.87896253602305	http://www.washingtonblade.com/2014/02/13/anti-gay-forces-changing-tactics-on-same-sex-marriage/
285733331	20140206	ZWE	ZWE	020	3.0	5	1	5	1.8005540166205	http://www.theindependent.co.zw/2014/02/14/zimasset-dead-water-analysts/
285733488	20140212	AUS	USA	020	3.0	2	1	2	2.30149597238205	http://www.news.com.au/national/schapelle-corby-warned-over-villa-and-tv-interview-as-new-pictures-of-convicted-drug-smuggler-emerge/story-fncynjr2-1226826986717?from=public_rss
285733553	20140212	CAN	CAN	071	7.4	4	1	4	3.73831775700935	http://www.reddeeradvocate.com/news/Economist_praises_message_of_fiscal_prudence_in_federal_budget_245313341.html
285733571	20140212	CHN	PHL	070	7.0	3	1	3	1.61662817551963	http://www.philstar.com/headlines/2014/02/14/1290238/us-ready-help-phl-pag-asa
285733691	20140212	EGY	EGY	025	-0.3	2	1	2	1.56555772994129	http://news.malaysia.msn.com/tmi/egypt%E2%80%99s-sabahi-calls-for-release-of-andnumber8216prisoners-of-conscience%E2%80%99
285733692	20140212	EGY	EGY	025	-0.3	3	1	3	1.56555772994129	http://news.malaysia.msn.com/tmi/egypt%E2%80%99s-sabahi-calls-for-release-of-andnumber8216prisoners-of-conscience%E2%80%99
285733693	20140212	EGY	EGY	025	-0.3	1	1	1	1.56555772994129	http://news.malaysia.msn.com/tmi/egypt%E2%80%99s-sabahi-calls-for-release-of-andnumber8216prisoners-of-conscience%E2%80%99
285733735	20140212	GBR	GBR	071	7.4	10	1	10	3.29041487839771	http://www.dailymail.co.uk/money/markets/article-2558305/FTSE-LIVE-Traders-eye-earnings-updates-Lloyds-Rolls.html?ITO=1490&ns_campaign=1490
285733739	20140212	GBR	YEM	020	3.0	8	1	8	0.712589073634204	http://thepeninsulaqatar.com/news/middle-east/272381/attack-on-prison-in-yemen-capital-kills-11
285734021	20140212	KGZ	CAN	020	3.0	5	1	5	4.48275862068965	http://www.timesca.com/index.php/m-news-by-category/business-and-market-news/13204-kyrgyzstan-parliament-approves-memorandum-on-kumtor-gold-mine
285734022	20140212	KGZ	KGZ	020	3.0	3	1	3	4.48275862068965	http://www.timesca.com/index.php/m-news-by-category/business-and-market-news/13204-kyrgyzstan-parliament-approves-memorandum-on-kumtor-gold-mine
285734328	20140212	RUS	RUS	026	4.0	8	3	8	1.77429889625112	http://www.thedailystar.net/russia-us-take-centre-stage-11296
285734329	20140212	RUS	RUS	026	4.0	8	3	8	1.77429889625112	http://www.thedailystar.net/russia-us-take-centre-stage-11296
285748335	20140213	AFG	AFG	072	8.3	2	1	2	3.78378378378378	http://www.forthoodsentinel.com/story.php?id=12882
285748349	20140213	AFG	AFG	020	3.0	5	1	5	2.51141552511416	http://thefrontierpost.com/article/75442/Lawmaker-says-Afghanistan-in-dire-need-of-BSA/&c=bCA9p_NUcaC2-f6secFZQjcK2VVsGIKD6qJNdLWOEZ4&mkt=en-us
285748350	20140213	AFG	AFG	020	3.0	20	5	20	1.72758567196877	http://www.vision.org/visionmedia/article.aspx?id=80421
285748351	20140213	AFG	AFG	020	3.0	4	1	4	1.51921358355675	http://www.dailystar.com.lb/News/International/2014/Feb-13/247269-despite-us-warnings-afghanistan-releases-detainees.ashx
285748421	20140213	AFG	AFG	0234	3.4	4	1	4	3.46320346320346	http://reliefweb.int/report/afghanistan/world-radio-day-afghan-media-rights-groups-call-protection-female-radio-workers
285748427	20140213	AFG	AFG	020	3.0	6	1	6	1.28205128205128	Tolo News, Kabul/BBC Monitoring/(c) BBC
285748631	20140213	AFG	WST	070	7.0	6	1	6	2.69662921348315	http://www.nineoclock.ro/state-secretary-bogdan-aurescu-attends-series-of-meetings-at-nato-headquarters/
285748632	20140213	AFG	WST	070	7.0	2	1	2	2.69662921348315	http://www.nineoclock.ro/state-secretary-bogdan-aurescu-attends-series-of-meetings-at-nato-headquarters/
285748633	20140213	AFG	WST	070	7.0	2	1	2	2.69662921348315	http://www.nineoclock.ro/state-secretary-bogdan-aurescu-attends-series-of-meetings-at-nato-headquarters/
285748643	20140213	AFG	IND	020	3.0	5	1	5	4.06976744186047	http://www.nagalandpost.com/ChannelNews/InterNational/InterNationalNews.aspx?news=TkVXUzEwMDA1NDI5NA%3D%3D
285748660	20140213	AFG	JOR	070	7.0	3	1	3	4.43548387096774	http://www.nola.com/military/index.ssf/2014/02/for_second_time_since_world_wa.html
285748849	20140213	AFG	PAK	020	3.0	1	1	1	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285748850	20140213	AFG	PAK	020	3.0	1	1	1	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285749038	20140213	AFG	USA	020	3.0	16	1	16	2.48618784530387	http://www.turkishpress.com/news.asp?id=387749&c=UClA0zYsOkb9qjEMxw2NB4gV8mGgvGdrUZ5xEqRziWM&mkt=en-us
285749039	20140213	AFG	USA	020	3.0	4	1	4	2.35849056603774	http://english.cntv.cn/program/newsupdate/20140214/100694.shtml
285749040	20140213	AFG	USA	020	3.0	4	1	4	2.48618784530387	http://www.turkishpress.com/news.asp?id=387749&c=UClA0zYsOkb9qjEMxw2NB4gV8mGgvGdrUZ5xEqRziWM&mkt=en-us
285749041	20140213	AFG	USA	020	3.0	6	1	6	1.63934426229508	http://www.onlinenews.com.pk/details.php?newsid=252583
285749092	20140213	AFG	USA	071	7.4	2	1	2	0	Radio Khost, Khost/BBC Monitoring/(c) BBC
285749093	20140213	AFG	USA	072	8.3	5	1	5	3.0812324929972	http://www.kbtx.com/home/headlines/Fort-Hood-Troops-Return-Home-from-Afghanistan-245312381.html
285749094	20140213	AFG	USA	072	8.3	4	1	4	3.0812324929972	http://www.kbtx.com/home/headlines/Fort-Hood-Troops-Return-Home-from-Afghanistan-245312381.html
285749173	20140213	AFG	USA	070	7.0	2	1	2	3.80710659898477	http://www.wowktv.com/story/24710173/firefighter-veteran-emt-laid-to-rest-in-sanderson-wv-nathan-smith-clendenin-volunteer-fire-department
285749183	20140213	AFG	USA	071	7.4	7	1	7	2.77777777777778	http://iwpr.net/report-news/afghan-youth-debates-local-media-ready-poll-challenge
285749192	20140213	AFG	USA	020	3.0	5	1	5	3.7037037037037	http://rt.com/news/afghanistan-war-images-positive-944/
285749193	20140213	AFG	USA	020	3.0	6	3	6	3.24684017797377	http://www.pressconnects.com/usatoday/article/5457303&c=kn8PQJVzYxFfFkBkUJW6rzJsUOvGyRbyEPP3ZR-rTJE&mkt=en-us
285749194	20140213	AFG	USA	020	3.0	9	3	9	3.24684017797377	http://www.pressconnects.com/usatoday/article/5457303&c=kn8PQJVzYxFfFkBkUJW6rzJsUOvGyRbyEPP3ZR-rTJE&mkt=en-us
285749195	20140213	AFG	USA	071	7.4	4	1	4	3.9272030651341	http://www.ipsnews.net/2014/02/usaid-unveils-five-year-plan-afghanistan/
285749253	20140213	AFG	AFG	072	8.3	6	1	6	3.78378378378378	http://www.forthoodsentinel.com/story.php?id=12882
285749283	20140213	AFG	WST	070	7.0	4	1	4	2.26886062786824	http://www.themoscowtimes.com/arts_n_ideas/article/divided-by-borders-afghan-war-veterans-face-differing-challenges/494516.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
285749284	20140213	AFG	WST	070	7.0	4	1	4	2.26886062786824	http://www.themoscowtimes.com/arts_n_ideas/article/divided-by-borders-afghan-war-veterans-face-differing-challenges/494516.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
285749285	20140213	AFG	WST	070	7.0	6	1	6	2.26886062786825	http://www.themoscowtimes.com/arts_n_ideas/article/divided-by-borders-afghan-war-veterans-face-differing-challenges/494516.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
285749307	20140213	AFG	AFG	0253	-0.3	2	1	2	1.44230769230769	http://www.neontommy.com/node/79818
285749422	20140213	AFG	PAK	020	3.0	3	1	3	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285749423	20140213	AFG	PAK	020	3.0	5	1	5	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285749454	20140213	AFG	USA	020	3.0	6	1	6	2.35849056603774	http://english.cntv.cn/program/newsupdate/20140214/100694.shtml
285749455	20140213	AFG	USA	020	3.0	2	1	2	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285749456	20140213	AFG	USA	020	3.0	2	1	2	5.33980582524272	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285749485	20140213	AFG	USA	020	3.0	78	10	78	1.07102410503751	http://www.ntd.tv/en/news/world/middle-east-/-africa/20140213/94542-afghan-government-releases-detainees-despite-us-warnings.html
285749486	20140213	AFG	USA	020	3.0	39	8	39	0.980636329527908	http://thehimalayantimes.com/rssReference.php?headline=Despite+U.S.+warnings%26sbquo%3B+Afghanistan+releases+detainees&NewsID=405864
285749487	20140213	AFG	USA	020	3.0	13	8	13	0.980636329527908	http://thehimalayantimes.com/rssReference.php?headline=Despite+U.S.+warnings%26sbquo%3B+Afghanistan+releases+detainees&NewsID=405864
285749488	20140213	AFG	USA	020	3.0	5	1	5	1.53846153846154	http://www.dailystar.com.lb/News/International/2014/Feb-13/247212-despite-us-warnings-afghanistan-releases-detainees.ashx
285749489	20140213	AFG	USA	020	3.0	5	1	5	0.992555831265509	http://www.trust.org/item/20140213072113-bh0cj
285749499	20140213	AFG	AFG	0234	3.4	6	1	6	3.46320346320346	http://reliefweb.int/report/afghanistan/world-radio-day-afghan-media-rights-groups-call-protection-female-radio-workers
285749602	20140213	AFG	PAK	020	3.0	20	2	20	1.98675496688742	http://www.janes360.com/article/33857/pakistan-taliban-peace-talks-look-to-be-going-nowhere?from_rss=1
285750020	20140213	AFR	AUS	070	7.0	2	1	2	1.04602510460251	http://www.thepost.co.za/fiery-johnson-puts-australia-on-top-1.1646844
285750021	20140213	AFR	AUS	070	7.0	2	1	2	1.04602510460251	http://www.thepost.co.za/fiery-johnson-puts-australia-on-top-1.1646844
285750068	20140213	AFR	CAF	072	8.3	18	3	18	1.55015522591627	http://allafrica.com/stories/201402130917.html
