580066265	20160918	USA	KEN	0214	3.4	2	1	2	-1.7208413001912	https://gunnyg.wordpress.com/2016/09/17/8-years-late-mcclatchy-finally-reports-investigating/
580066294	20160918	USA	NMR	020	3.0	2	1	2	-4.14746543778802	http://www.vanguardngr.com/2016/09/tribute-conversations-anthony-eromosele-oseghale-enahoro-political-exile-1996-1998/
580066330	20160918	USA	TCD	020	3.0	62	1	62	-1.35050555195011	http://www.utahindependent.com/index.php/sid/247760933
580066335	20160918	USA	USA	020	3.0	4	2	4	-0.478381010518355	http://www.dailylocal.com/general-news/20160917/se-pa-congressional-candidates-offer-their-views-on-immigration
580066351	20160918	USA	USA	0214	3.4	5	1	5	-1.7208413001912	https://gunnyg.wordpress.com/2016/09/17/8-years-late-mcclatchy-finally-reports-investigating/
580066352	20160918	USA	USA	025	-0.3	10	1	10	0.84033613445379	http://wabi.tv/2016/09/17/penobscot-nation-rally-against-dakota-access-pipeline/
580066387	20160918	USA	USA	020	3.0	2	1	2	-2.62417994376757	http://www.nbcnews.com/feature/nbc-out/many-trans-patients-face-fear-stigma-doctor-s-office-n648896?cid=public-rss_20160918
580066390	20160918	USA	USA	020	3.0	2	1	2	0.59523809523809	http://freerepublic.com/focus/f-news/3470517/posts
580066391	20160918	USA	USA	020	3.0	1	1	1	0.59523809523809	http://freerepublic.com/focus/f-news/3470517/posts
580066392	20160918	USA	USA	020	3.0	1	1	1	0.59523809523809	http://freerepublic.com/focus/f-news/3470517/posts
580066448	20160918	USA	RUS	070	7.0	5	5	5	-7.55581404907699	http://theworldlink.com/news/world/putin-questions-us-commitment-to-syria-cease-fire/article_00121663-c037-5f61-a19e-2d66de7d597f.html
