498731014	20160102	PAK	PAK	070	7.0	2	1	2	-3.6231884057971	http://www.thenews.com.pk/print/85815-KP-NAB-arrested-145-people-in-2015
498731043	20160102	PSE	ISR	071	7.4	4	2	4	-6.55492658078444	http://nysepost.com/apn-to-obama-tell-netanyahu-to-scrap-plans-for-new-89686
498731044	20160102	PSE	ISR	071	7.4	16	2	16	-6.55492658078444	http://nysepost.com/apn-to-obama-tell-netanyahu-to-scrap-plans-for-new-89686
498731077	20160102	RUS	UKR	025	-0.3	2	2	2	-5.26988687162492	http://www.globalsecurity.org/wmd/library/news/ukraine/2016/ukraine-160101-rferl01.htm
498731080	20160102	RUS	UKR	025	-0.3	4	2	4	-5.26988687162492	http://www.globalsecurity.org/wmd/library/news/ukraine/2016/ukraine-160101-rferl01.htm
498731081	20160102	RUS	UKR	025	-0.3	2	2	2	-5.26988687162492	http://www.globalsecurity.org/wmd/library/news/ukraine/2016/ukraine-160101-rferl01.htm
498731098	20160102	SAU	PAK	071	7.4	1	1	1	-2.82331511839709	http://pakobserver.net/detailnews.asp?id=284276
498731099	20160102	SAU	PAK	071	7.4	4	1	4	-2.82331511839709	http://pakobserver.net/detailnews.asp?id=284276
498731138	20160102	SLE	SLE	020	3.0	10	1	10	-3.51473922902495	http://politicosl.com/2016/01/sierra-leone-religious-council-slams-abortion-law/
498731247	20160102	UKR	UKR	0253	-0.3	1	1	1	1.09090909090909	http://www.unian.info/society/1227665-walking-with-torches-ukraine-marks-nationalist-leader-banderas-birth-anniversary.html
498731248	20160102	UKR	UKR	0253	-0.3	1	1	1	1.09090909090909	http://www.unian.info/society/1227665-walking-with-torches-ukraine-marks-nationalist-leader-banderas-birth-anniversary.html
498731391	20160102	USA	IRQ	072	8.3	1	1	1	-2.57234726688103	http://investmentunderground.com/2016/01/iraq-scores-a-victory-and-rides-high-on-confidence/
498731392	20160102	USA	IRQ	072	8.3	1	1	1	-2.57234726688103	http://investmentunderground.com/2016/01/iraq-scores-a-victory-and-rides-high-on-confidence/
498731458	20160102	USA	USA	020	3.0	2	1	2	0.19607843137254	http://www.charlotteobserver.com/opinion/op-ed/article52527360.html
498731459	20160102	USA	USA	020	3.0	6	1	6	0.19607843137254	http://www.charlotteobserver.com/opinion/op-ed/article52527360.html
498731466	20160102	USA	FRA	070	7.0	15	1	15	-4.08371956667412	http://www.westfieldtimes.com/breaking/us-says-iran-launched-provocative-rocket-check-close-to-us-ships/82497/
498731467	20160102	USA	USA	020	3.0	3	1	3	-3.1390134529148	http://woodtv.com/2016/01/01/poll-voters-priorities-depend-on-their-party/
498731468	20160102	USA	USA	070	7.0	1	1	1	-4.32645034414946	http://www.newsmax.com/World/MiddleEast/ML-Iran-US/2016/01/01/id/707850/
498731469	20160102	USA	USA	070	7.0	1	1	1	-4.32645034414946	http://www.newsmax.com/World/MiddleEast/ML-Iran-US/2016/01/01/id/707850/
498732340	20160102	AUS	AUS	026	4.0	1	1	1	-0.63335679099226	http://www.canberratimes.com.au/act-news/canberra-life/tim-the-yowie-man-20151228-glvnhh.html
498732359	20160102	AUS	NRU	020	3.0	2	1	2	-1.75072947061276	https://independentaustralia.net/politics/politics-display/abyan-turnbulls-stumbling-start-to-2016-as-foi-docs-reveal-he-and-dutton-misled-australian-public-,8535
498732360	20160102	AUS	NRU	020	3.0	8	1	8	-1.75072947061276	https://independentaustralia.net/politics/politics-display/abyan-turnbulls-stumbling-start-to-2016-as-foi-docs-reveal-he-and-dutton-misled-australian-public-,8535
498732368	20160102	AUS	AUS	020	3.0	1	1	1	-0.63335679099226	http://www.canberratimes.com.au/act-news/canberra-life/tim-the-yowie-man-20151228-glvnhh.html
498732369	20160102	AUS	AUS	020	3.0	1	1	1	-0.63335679099226	http://www.canberratimes.com.au/act-news/canberra-life/tim-the-yowie-man-20151228-glvnhh.html
498732386	20160102	BEL	PSE	020	3.0	4	1	4	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498732387	20160102	BEL	PSE	020	3.0	1	1	1	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498732764	20160102	GBR	RUS	020	3.0	8	1	8	-4.90196078431373	http://www.bbc.co.uk/news/blogs-magazine-monitor-35206048
498732765	20160102	GBR	GBR	070	7.0	2	2	2	4.40191387559809	http://www.bbc.co.uk/news/business-35201197
498733006	20160102	ISR	EUR	020	3.0	1	1	1	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733007	20160102	ISR	EUR	020	3.0	7	1	7	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733013	20160102	ISR	PSE	020	3.0	8	2	8	-2.56194371572921	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733026	20160102	ISR	USA	020	3.0	2	1	2	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733027	20160102	ISR	USA	020	3.0	8	1	8	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733074	20160102	KOR	PRK	020	3.0	25	5	25	0.565394255135107	http://www.koreatimes.co.kr/www/news/nation/2016/01/120_194483.html
498733075	20160102	KOR	PRK	020	3.0	30	4	30	1.63108989753619	http://www.koreatimes.co.kr/www/news/nation/2016/01/120_194483.html
498733078	20160102	KWT	NOR	073	7.4	2	1	2	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733079	20160102	KWT	NOR	073	7.4	6	1	6	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733080	20160102	KWT	NOR	073	7.4	2	1	2	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733245	20160102	PRK	KOR	026	4.0	24	4	24	1.63108989753619	http://www.koreatimes.co.kr/www/news/nation/2016/01/120_194483.html
498733254	20160102	PSE	ISR	020	3.0	1	1	1	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733255	20160102	PSE	ISR	020	3.0	4	1	4	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733256	20160102	PSE	ISR	020	3.0	2	1	2	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733322	20160102	SAU	NOR	073	7.4	2	1	2	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733323	20160102	SAU	NOR	073	7.4	8	1	8	-3.32748024582967	http://workersbushtelegraph.com.au/2016/01/01/the-house-of-zion/
498733358	20160102	SYR	CAN	073	7.4	2	2	2	-3.13993174061433	http://www.bbc.co.uk/news/blogs-trending-35116022
498733359	20160102	SYR	CAN	073	7.4	2	2	2	-3.13993174061433	http://www.bbc.co.uk/news/blogs-trending-35116022
498733380	20160102	THA	MMR	020	3.0	2	1	2	-5.79710144927537	http://www.thaivisa.com/forum/topic/883196-koh-tao-protesters-face-legal-action/
498733499	20160102	USA	ARE	070	7.0	2	1	2	-4.06360424028269	http://www.4-traders.com/WORLD-URANIUM-INDEX-USD-541713/news/U-S-Lawmakers-Blast-Delay-on-Iran-Sanctions-21624302/
498733503	20160102	USA	AUS	026	4.0	7	1	7	5.41586073500968	http://www.westfieldtimes.com/entertainment/kevin-smith-declares-pope-francis-a-very-hip-cat-for-his-spectacular-and-progressive-views/82864/
498733504	20160102	USA	AUS	026	4.0	1	1	1	5.41586073500968	http://www.westfieldtimes.com/entertainment/kevin-smith-declares-pope-francis-a-very-hip-cat-for-his-spectacular-and-progressive-views/82864/
498733577	20160102	USA	GUY	020	3.0	1	1	1	-3.23529411764706	http://www.hollandsentinel.com/article/20160101/NEWS/160109927
498733592	20160102	USA	IRQ	072	8.3	10	1	10	0	http://www.gnnliberia.com/articles/2014/06/17/voa-news-obama-tells-congress-us-deploying-275-troops-iraq
498733619	20160102	USA	USA	070	7.0	8	2	8	-2.6457866758546	http://www.tampabay.com/news/politifacts-top-5-fact-checks-of-2015/2259730
498734304	20160102	AFR	MWI	020	3.0	6	1	6	-4.6060606060606	http://www.techtimes.com/articles/120670/20160101/el-ni%C3%B1o-in-2016-could-be-as-powerful-as-1998s-el-ni%C3%B1o-climate-event-could-set-off-war-disease-and-food-shortage.htm
498734305	20160102	AFR	MWI	020	3.0	10	2	10	-4.27671451355662	http://www.techtimes.com/articles/120670/20160101/el-ni%C3%B1o-in-2016-could-be-as-powerful-as-1998s-el-ni%C3%B1o-climate-event-could-set-off-war-disease-and-food-shortage.htm
498734306	20160102	AFR	MWI	020	3.0	2	1	2	-4.6060606060606	http://www.techtimes.com/articles/120670/20160101/el-ni%C3%B1o-in-2016-could-be-as-powerful-as-1998s-el-ni%C3%B1o-climate-event-could-set-off-war-disease-and-food-shortage.htm
498734319	20160102	AUS	DEU	020	3.0	2	1	2	-0.3125	http://www.kashmirmonitor.in/news-us-state-dept-releases-thousands-of-clinton-emails-96164.aspx
498734321	20160102	AUS	DEU	020	3.0	3	1	3	-0.3125	http://www.kashmirmonitor.in/news-us-state-dept-releases-thousands-of-clinton-emails-96164.aspx
498734504	20160102	CUB	CUB	020	3.0	4	1	4	2.59529602595296	http://www.theledger.com/article/20160101/NEWS/160109995
498734505	20160102	CUB	CUB	020	3.0	32	1	16	2.59529602595296	http://www.theledger.com/article/20160101/NEWS/160109995
498734506	20160102	CUB	CUB	020	3.0	4	1	4	2.59529602595296	http://www.theledger.com/article/20160101/NEWS/160109995
498734837	20160102	IRQ	EUR	020	3.0	26	12	26	-5.02084493027154	https://www.bostonglobe.com/news/world/2016/01/01/unhappy-europe-some-iraqis-return-home/xyE3iu8u6K1rSpZNU7XUsL/story.html
