570660347	20160819	USA	RUS	070	7.0	45	44	45	-6.1859745359128	http://www.fox19.com/story/32785952/image-of-aleppo-boy-shocks-world-russia-offers-cease-fires
570660355	20160819	USA	USA	070	7.0	1124	186	1120	-5.14905055492739	http://www.kltv.com/story/32791914/baton-rouges-summer-of-pain-shootings-unrest-now-floods
570660356	20160819	USA	USA	070	7.0	979	105	979	-5.96430773299483	http://www.kltv.com/story/32791911/prosecutor-says-texas-lawyer-acquitted-of-bp-oil-spill-fraud
570660357	20160819	USA	USA	070	7.0	494	241	494	-2.43059892812623	http://www.fox19.com/story/32792784/clintons-foundation-to-alter-donations-policy-if-elected
570660358	20160819	USA	USA	070	7.0	227	98	227	-5.97189800246512	http://www.kltv.com/story/32791911/prosecutor-says-texas-lawyer-acquitted-of-bp-oil-spill-fraud
570660359	20160819	USA	USA	070	7.0	224	98	222	-2.44744005528468	http://www.lillooetnews.net/trump-makes-first-battleground-state-ad-buys-1.2325453
570660360	20160819	USA	USA	070	7.0	20	3	20	-5.18713532604634	http://www.whio.com/news/national-govt--politics/says-400m-iran-was-contingent-release-prisoners/OUbUAHLlPcAdpy2JOhculI/
570660361	20160819	USA	USA	070	7.0	4	2	4	1.13487058205229	http://www.kltv.com/story/32792783/clintons-foundation-to-alter-donations-policy-if-elected
570660364	20160819	USA	USA	020	3.0	12	1	6	-4.92957746478873	https://www.yahoo.com/news/m/4921d644-4d0a-3c44-a371-a9cb65839a8b/ss_louisiana-newspaper-urges.html
570660366	20160819	USA	USA	070	7.0	116	55	116	-3.50592994243597	http://www.wtvm.com/story/32791619/us-says-400m-to-iran-was-contingent-on-release-of-prisoners
570660367	20160819	USA	USA	070	7.0	6	3	6	-1.68202483652885	http://www.whio.com/news/national-govt--politics/says-400m-iran-was-contingent-release-prisoners/OUbUAHLlPcAdpy2JOhculI/
570662047	20150820	PHL	USA	070	7.0	4	2	4	-7.33651361558339	https://www.washingtonpost.com/opinions/southeast-asia-could-be-a-haven-for-displaced-islamic-state-fighters/2016/08/18/c2213b28-6566-11e6-96c0-37533479f3f5_story.html
570662050	20150820	USA	PHL	070	7.0	8	3	8	-6.40949835665463	https://www.washingtonpost.com/opinions/southeast-asia-could-be-a-haven-for-displaced-islamic-state-fighters/2016/08/18/c2213b28-6566-11e6-96c0-37533479f3f5_story.html
570662561	20160819	AFG	AFG	020	3.0	7	4	7	-3.11881568043244	http://www.twincities.com/2016/08/18/war-dogs-movie-review/
570662562	20160819	AFG	AFG	020	3.0	1	1	1	-3.60169491525423	http://m.chron.com/entertainment/movies/article/War-Dogs-lacks-real-cinematic-firepower-9171540.php
570662584	20160819	AFR	USA	020	3.0	87	21	87	-3.37858134003329	http://www.theglobeandmail.com/news/world/trump-losing-support-among-white-men-who-are-critical-to-his-chances-of-success/article31461124/
570662585	20160819	AFR	USA	020	3.0	15	3	15	-1.74421633602874	http://www.theglobeandmail.com/news/world/trump-losing-support-among-white-men-who-are-critical-to-his-chances-of-success/article31461124/
570662586	20160819	AFR	USA	020	3.0	4	2	4	-1.73913152158697	http://www.theglobeandmail.com/news/world/trump-losing-support-among-white-men-who-are-critical-to-his-chances-of-success/article31461124/
570662746	20160819	BRA	BRA	071	7.4	30	3	30	0.691634142775324	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-3S1P97QT5M7H3FNIO9VFN0TTLI
570662924	20160819	CAN	FIN	020	3.0	4	2	4	2.1639804705937	http://calgaryherald.com/news/local-news/calgary-scouts-group-returns-from-international-gathering-in-finland
570662925	20160819	CAN	FIN	020	3.0	4	2	4	2.1639804705937	http://calgaryherald.com/news/local-news/calgary-scouts-group-returns-from-international-gathering-in-finland
570662962	20160819	CHN	AFR	020	3.0	3	1	3	-2.69541778975741	http://www.mediamaxnetwork.co.ke/people-daily/245038/gmos-answer-to-food-insecurity-comesa-told/
570662963	20160819	CHN	AFR	020	3.0	1	1	1	-2.69541778975741	http://www.mediamaxnetwork.co.ke/people-daily/245038/gmos-answer-to-food-insecurity-comesa-told/
570662964	20160819	CHN	AFR	020	3.0	1	1	1	-2.69541778975741	http://www.mediamaxnetwork.co.ke/people-daily/245038/gmos-answer-to-food-insecurity-comesa-told/
570662969	20160819	CHN	BRA	020	3.0	100	3	100	0.691634142775324	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-3S1P97QT5M7H3FNIO9VFN0TTLI
570662970	20160819	CHN	BRA	020	3.0	6	1	6	0.66731235727424	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-3S1P97QT5M7H3FNIO9VFN0TTLI
570662971	20160819	CHN	BRA	020	3.0	10	3	10	0.691634142775324	http://washpost.bloomberg.com/Story?docId=1376-OBORKX6TTDS901-3S1P97QT5M7H3FNIO9VFN0TTLI
570662974	20160819	CHN	EUR	020	3.0	2	2	2	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662975	20160819	CHN	EUR	020	3.0	6	2	6	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662976	20160819	CHN	EUR	020	3.0	2	2	2	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662977	20160819	CHN	FRA	020	3.0	6	2	6	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570662978	20160819	CHN	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570662979	20160819	CHN	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570662982	20160819	CHN	JPN	020	3.0	8	2	8	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662983	20160819	CHN	JPN	020	3.0	1	1	1	0.23364485981308	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662984	20160819	CHN	LBN	020	3.0	2	1	2	0	http://www.breitbart.com/2016-presidential-race/2016/08/18/judicial-watch-uncovers-hillary-clinton-emails-pay-play-revelations/
570662985	20160819	CHN	LBN	020	3.0	2	1	2	0	http://www.breitbart.com/2016-presidential-race/2016/08/18/judicial-watch-uncovers-hillary-clinton-emails-pay-play-revelations/
570662994	20160819	CHN	USA	020	3.0	2	2	2	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570662995	20160819	CHN	USA	020	3.0	8	2	8	0.47739935298346	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570663001	20160819	CHN	USA	070	7.0	6	3	6	-0.15802938566191	http://790talknow.com/foxfeedspro/details/item_345151/uber-says-its-self-driving-cars-will-start-giving-rides-in-weeks-los-angele/
570663559	20160819	FIN	USA	071	7.4	18	5	18	-5.84153159411245	http://www.ndtv.com/health/most-fatal-type-of-stroke-declining-along-with-smoking-rates-1445846
570663560	20160819	FIN	USA	071	7.4	12	5	12	-5.84153159411245	http://www.ndtv.com/health/most-fatal-type-of-stroke-declining-along-with-smoking-rates-1445846
570663582	20160819	FRA	AFR	020	3.0	5	1	5	-2.33393177737881	http://punchng.com/buhari-seeks-end-illicit-flow-funds/
570663648	20160819	GBR	GBR	073	7.4	16	1	16	-5.45454545454545	http://martini.heraldscotland.com/politics/14691864.Europe_minister_warns_media_on_refugee_crisis__misinformation_/
570663908	20160819	GRC	FRA	020	3.0	6	2	6	2.46452389309532	https://boblamb.wordpress.com/2016/08/18/the-pizza-proposal-with-the-diamond-topping/
570663909	20160819	GRC	FRA	020	3.0	2	2	2	2.46452389309532	https://boblamb.wordpress.com/2016/08/18/the-pizza-proposal-with-the-diamond-topping/
570663910	20160819	GRC	FRA	020	3.0	2	2	2	2.46452389309532	https://boblamb.wordpress.com/2016/08/18/the-pizza-proposal-with-the-diamond-topping/
570663911	20160819	GRC	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570663912	20160819	GRC	FRA	020	3.0	6	2	6	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570663913	20160819	GRC	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570663980	20160819	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=lpodhra13605ys0wzfo198
570664026	20160819	IRN	IRN	070	7.0	6	3	6	-2.4059905236268	http://www.pbs.org/newshour/rundown/u-s-says-400m-iran-contingent-release-prisoners/
570664044	20160819	IRN	USA	070	7.0	6	3	6	-2.4059905236268	http://www.pbs.org/newshour/rundown/u-s-says-400m-iran-contingent-release-prisoners/
570664105	20160819	JPN	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664106	20160819	JPN	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664107	20160819	JPN	FRA	020	3.0	6	2	6	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664527	20160819	MKD	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664528	20160819	MKD	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664529	20160819	MKD	FRA	020	3.0	6	2	6	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570664535	20160819	MMR	CHN	071	7.4	118	12	118	0.578347284281676	http://mainichi.jp/english/articles/20160819/p2g/00m/0in/042000c
570664562	20160819	USA	USA	070	7.0	20	1	20	-1.74825174825175	http://www.eetimes.com/author.asp?section_id=36&doc_id=1330213&piddl_msgid=362825
570664583	20160819	MYS	UKR	020	3.0	21	3	21	0.82490508161637	http://www.thestar.com.my/news/nation/2016/08/19/pm-i-helped-mend-foreign-ties-najib-says-he-broke-from-past-policies-for-benefit-of-the-country/
570664584	20160819	MYS	UKR	020	3.0	3	3	3	0.82490508161637	http://www.thestar.com.my/news/nation/2016/08/19/pm-i-helped-mend-foreign-ties-najib-says-he-broke-from-past-policies-for-benefit-of-the-country/
570664585	20160819	MYS	UKR	020	3.0	6	3	6	0.82490508161637	http://www.thestar.com.my/news/nation/2016/08/19/pm-i-helped-mend-foreign-ties-najib-says-he-broke-from-past-policies-for-benefit-of-the-country/
570664593	20160819	NGA	AFR	071	7.4	4	2	4	-3.78705322493395	http://punchng.com/buhari-seeks-end-illicit-flow-funds/
570664610	20160819	NGA	AFR	071	7.4	4	2	4	-3.78705322493395	http://punchng.com/buhari-seeks-end-illicit-flow-funds/
570664712	20160819	POL	POL	020	3.0	6	2	6	-0.06448526687521	http://tek-think.com/2016/08/18/enter-the-age-of-soft-energy-harvesting-robots/
570664890	20160819	SYR	SYR	073	7.4	270	4	270	-2.85948421549526	http://brazilbusiness.einnews.com/article/340557896/OyyM3geTBW2r1Hd1
570664914	20160819	TUR	IRN	020	3.0	6	2	6	-1.24004279548407	http://thenewsdoctors.com/the-saker-interview-is-a-russo-turko-iranian-alliance-possible/
570664915	20160819	TUR	IRN	020	3.0	6	1	6	0.32768978700164	http://thenewsdoctors.com/the-saker-interview-is-a-russo-turko-iranian-alliance-possible/
570664918	20160819	TUR	RUS	020	3.0	17	3	17	-1.6227505644224	http://thenewsdoctors.com/the-saker-interview-is-a-russo-turko-iranian-alliance-possible/
570665475	20160819	USA	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570665476	20160819	USA	FRA	020	3.0	2	2	2	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570665477	20160819	USA	FRA	020	3.0	6	2	6	-7.90797844944574	http://punchng.com/responding-urgently-flood-alarm/
570665480	20160819	USA	FRA	020	3.0	6	3	6	-2.00557601586116	http://www.WLOX.com/story/32787099/over-30k-people-1k-pets-have-been-rescued-from-flooding
570665481	20160819	USA	FRA	020	3.0	6	3	6	-2.00557601586116	http://www.WLOX.com/story/32787099/over-30k-people-1k-pets-have-been-rescued-from-flooding
570665562	20160819	USA	JPN	020	3.0	6	2	6	-1.13554874560539	https://www.washingtonpost.com/opinions/global-opinions/despite-trumps-wishes-america-cant-turn-its-back-on-japan-and-south-korea/2016/08/18/bb645ab8-5445-11e6-bbf5-957ad17b4385_story.html
570665571	20160819	USA	KOR	020	3.0	6	2	6	-1.13554874560539	https://www.washingtonpost.com/opinions/global-opinions/despite-trumps-wishes-america-cant-turn-its-back-on-japan-and-south-korea/2016/08/18/bb645ab8-5445-11e6-bbf5-957ad17b4385_story.html
570665654	20160819	USA	RUS	020	3.0	4	1	4	-3.77358490566038	http://www.businessinsider.com/a-china-russia-alliance-in-syria-is-the-last-thing-the-us-wants-2016-8
570665658	20160819	USA	SEA	071	7.4	4	2	4	-7.33651361558339	https://www.washingtonpost.com/opinions/southeast-asia-could-be-a-haven-for-displaced-islamic-state-fighters/2016/08/18/c2213b28-6566-11e6-96c0-37533479f3f5_story.html
570665659	20160819	USA	SEA	071	7.4	16	2	16	-7.33651361558339	https://www.washingtonpost.com/opinions/southeast-asia-could-be-a-haven-for-displaced-islamic-state-fighters/2016/08/18/c2213b28-6566-11e6-96c0-37533479f3f5_story.html
570665701	20160819	USA	USA	070	7.0	52	10	44	-2.6800561380121	http://www.reflector.com/National-Entertainment/2016/08/18/Amber-Heard-says-she-s-donating-Depp-divorce-settlement.html
570665726	20160819	USA	USA	020	3.0	6	2	6	-2.75519675878586	http://www.adn.com/nation-world/2016/08/18/survivors-of-hurricane-katrina-lose-everything-again-in-louisiana-flooding/
570665727	20160819	USA	USA	020	3.0	58	15	58	-2.09316402800714	http://www.waff.com/story/32789101/the-latest-trump-voices-regret-for-causing-personal-pain
570665728	20160819	USA	USA	020	3.0	74	15	74	-2.00990038336391	http://www.waff.com/story/32789101/the-latest-trump-voices-regret-for-causing-personal-pain
570665729	20160819	USA	USA	020	3.0	6	3	6	-2.00557601586116	http://www.WLOX.com/story/32787099/over-30k-people-1k-pets-have-been-rescued-from-flooding
570665730	20160819	USA	USA	020	3.0	6	3	6	-2.00557601586116	http://www.WLOX.com/story/32787099/over-30k-people-1k-pets-have-been-rescued-from-flooding
570665731	20160819	USA	USA	020	3.0	8	1	8	-2.04380063144161	http://www.hawaiinewsnow.com/story/32789098/the-latest-cant-unsee-naked-trump-statues-in-major-cities
570665732	20160819	USA	USA	020	3.0	14	3	14	-1.48013859647873	http://www.hawaiinewsnow.com/story/32789098/the-latest-cant-unsee-naked-trump-statues-in-major-cities
570665733	20160819	USA	USA	020	3.0	118	54	118	-1.87620542501726	http://www.oanow.com/apwire/news/national/the-latest-trump-sends-prayers-to-flood-victims-in-la/article_6e654554-8c98-54b3-8277-3dbbbe1d8782.html
570665734	20160819	USA	USA	020	3.0	4	1	4	-1.75884325879669	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-08-18-US--Campaign%202016-The%20Latest/id-a9e1b3e8748c4ad88e63324dbec15357
570665735	20160819	USA	USA	020	3.0	9	3	9	-3.55775078877527	https://www.texastribune.org/2012/10/23/international-observers-draw-warning-ag/
