284104850	20140130	AFG	USA	026	4.0	2	1	2	5.85480093676815	http://www.khaama.com/karzais-top-aide-hopeful-to-finalize-afghan-us-security-deal-soon-2737
284104902	20140130	AFG	USA	071	7.4	7	1	7	2.36794171220401	http://iwpr.net/report-news/afghan-youth-debates-observers-crucial-poll-transparency
284105028	20140130	AFG	USA	070	7.0	1	1	1	3.63247863247863	http://www.internationalpeaceandconflict.org/group/socialchange?xg_source=activity
284105029	20140130	AFG	USA	070	7.0	4	1	4	3.63247863247863	http://www.internationalpeaceandconflict.org/group/socialchange?xg_source=activity
284105354	20140130	AFR	CAF	070	7.0	4	2	4	3.69093231162196	http://www.iede.co.uk/news/2014_3919/un-takes-increased-action-central-african-republic-violence-spirals-out-control
284105356	20140130	AFR	CAF	070	7.0	10	2	10	3.69093231162196	http://www.iede.co.uk/news/2014_3919/un-takes-increased-action-central-african-republic-violence-spirals-out-control
284105444	20140130	AFR	ETH	025	-0.3	4	1	4	2.28136882129278	http://www.unpo.org/article/16798
284105445	20140130	AFR	ETH	026	4.0	1	1	1	1.88679245283019	http://www.africareview.com/News/Conflict-headache-for-AU-heads-of-state-summit-/-/979180/2166074/-/ycydlb/-/index.html
284105446	20140130	AFR	ETH	026	4.0	14	11	14	1.80873693212153	http://www.thenewage.co.za/Detail.aspx?news_id=117587&cat_id=1019
284105467	20140130	AFR	ETH	025	-0.3	2	1	2	2.28136882129278	http://www.unpo.org/article/16798
284105468	20140130	AFR	ETH	026	4.0	1	1	1	1.88679245283019	http://www.africareview.com/News/Conflict-headache-for-AU-heads-of-state-summit-/-/979180/2166074/-/ycydlb/-/index.html
284105469	20140130	AFR	ETH	026	4.0	14	11	14	1.80873693212153	http://www.thenewage.co.za/Detail.aspx?news_id=117587&cat_id=1019
284105481	20140130	AFR	GBR	071	7.4	12	3	12	4.85060246948209	http://www.newswire.ca/en/story/1297137/edinburgh-business-school-celebrates-success-of-african-graduates
284105485	20140130	AFR	GBR	071	7.4	10	1	10	3.90104662226451	http://appablog.wordpress.com/2014/01/30/edinburgh-business-school-celebrates-success-of-african-graduates/
284105486	20140130	AFR	GBR	071	7.4	18	3	18	4.85060246948209	http://www.newswire.ca/en/story/1297137/edinburgh-business-school-celebrates-success-of-african-graduates
284105513	20140130	AFR	AFR	071	7.4	4	1	4	3.80165289256198	http://www.pr.com/press-release/539448
284105522	20140130	AFR	ISR	070	7.0	6	1	6	3.11332503113325	http://www.dailytargum.com/opinion/commentary/asa-represents-equal-opportunities/article_cd57ef6a-8962-11e3-886e-001a4bcf6878.html
284105523	20140130	AFR	ISR	070	7.0	1	1	1	3.11332503113325	http://www.dailytargum.com/opinion/commentary/asa-represents-equal-opportunities/article_cd57ef6a-8962-11e3-886e-001a4bcf6878.html
284105524	20140130	AFR	ISR	070	7.0	1	1	1	3.11332503113325	http://www.dailytargum.com/opinion/commentary/asa-represents-equal-opportunities/article_cd57ef6a-8962-11e3-886e-001a4bcf6878.html
284105536	20140130	AFR	KEN	073	7.4	1	1	1	6.13354037267081	http://www.usatoday.com/story/happyeverafter/2014/01/27/recommended-reads-dark-penttila-sinara/4933619/
284105537	20140130	AFR	KEN	073	7.4	2	1	2	6.13354037267081	http://www.usatoday.com/story/happyeverafter/2014/01/27/recommended-reads-dark-penttila-sinara/4933619/
284105587	20140130	AFR	USA	071	7.4	10	1	10	3.28358208955224	http://www.bloomberg.com/news/2014-01-30/libya-fund-says-goldman-made-350-million-on-worthless-trades.html
284105612	20140130	AFR	PSE	070	7.0	2	1	2	3.11332503113325	http://www.dailytargum.com/opinion/commentary/asa-represents-equal-opportunities/article_cd57ef6a-8962-11e3-886e-001a4bcf6878.html
284105655	20140130	AFR	USA	020	3.0	10	1	10	1.66666666666667	http://www.moneynews.com/markets/platinum-gold-strike-south-africa/2014/01/30/id/549972
284105656	20140130	AFR	USA	020	3.0	2	1	2	0.58055152394775	http://www.iol.co.za/news/special-features/mining-crisis/ramaphosa-raised-at-marikana-inquiry-1.1639400
284105657	20140130	AFR	USA	020	3.0	1	1	1	6.82976554536187	http://www.economist.com/news/united-states/21595464-what-victorious-gay-marriage-campaigners-can-teach-others-heads-and-hearts
284105658	20140130	AFR	USA	020	3.0	6	1	6	6.82976554536187	http://www.economist.com/news/united-states/21595464-what-victorious-gay-marriage-campaigners-can-teach-others-heads-and-hearts
284105711	20140130	AFR	ZAF	020	3.0	4	1	4	4.15512465373961	http://www.bizcommunity.com/Job/196/13/198125.html
284105712	20140130	AFR	ZAF	020	3.0	2	1	2	0.472813238770686	http://www.news24.com/MyNews24/Bronze-statue-of-the-President-of-the-African-National-Congress-20140130
284105713	20140130	AFR	ZAF	020	3.0	2	2	2	4.84010724912533	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=526945&sn=Detail&pid=71616
284105714	20140130	AFR	ZAF	020	3.0	2	2	2	4.84010724912533	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=526945&sn=Detail&pid=71616
284105743	20140130	AFR	ZAF	020	3.0	4	1	4	5.13595166163142	http://ewn.co.za/2014/01/30/Madrid-honours-Madiba-with-square
284105754	20140130	AFR	ZAF	020	3.0	6	1	6	3.28358208955224	http://www.casinoscamreport.com/2014/01/30/south-africa-considers-online-gambling-new-jersey-looks-expand/
284105755	20140130	AFR	ZAF	020	3.0	4	1	4	3.28358208955224	http://www.casinoscamreport.com/2014/01/30/south-africa-considers-online-gambling-new-jersey-looks-expand/
284106117	20140130	ARE	FRA	070	7.0	2	1	2	5.26315789473684	http://www.zawya.com/story/Golden_Age_of_Arab_Sciences_Exhibition_Closing_in_PSUAD_features-ZAWYA20140130134810/
284106150	20140130	ARE	OMN	020	3.0	20	2	20	4.58754208754209	http://en-maktoob.news.yahoo.com/oman-39-bank-dhofar-proposes-14-pct-cash-060021422.html
284106165	20140130	ARE	SAU	070	7.0	4	1	4	5.10752688172043	http://www.emirates247.com/news/government/rulers-mourn-death-of-dr-abdullah-omran-taryam-2014-01-30-1.536712
284106211	20140130	ARE	ARE	020	3.0	2	1	2	1.77619893428064	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11194366
284106212	20140130	ARE	ARE	020	3.0	2	1	2	2.45183887915937	http://www.odt.co.nz/news/national/289896/ponzi-scheme-leaves-investors-lurch
284106235	20140130	ARG	CHL	020	3.0	4	1	4	2.66311584553928	http://in.reuters.com/article/2014/01/30/chile-aesgener-idINL2N0L40IR20140130
284106236	20140130	ARG	CHL	020	3.0	12	1	12	2.66311584553928	http://in.reuters.com/article/2014/01/30/chile-aesgener-idINL2N0L40IR20140130
284106237	20140130	ARG	CHL	020	3.0	4	1	4	2.66311584553928	http://in.reuters.com/article/2014/01/30/chile-aesgener-idINL2N0L40IR20140130
284106357	20140130	ARM	ARM	020	3.0	1	1	1	1.93370165745856	http://hetq.am/eng/news/32231/allegations-of-torture-appeals-of-armenian-businessman-imprisoned-in-ukraine-go-unanswered.html
284106366	20140130	ARM	ARM	071	7.4	8	1	4	1.19047619047619	http://news.am/eng/news/191701.html
284106383	20140130	ARM	ARM	070	7.0	4	1	4	1.8018018018018	http://armenpress.am/eng/news/748086/with-serj-tankian%E2%80%99s-donation-vanadzor%E2%80%99s-needy-elderly-to-receive-hot-meal.html
284106384	20140130	ARM	ARM	073	7.4	12	1	12	3.48432055749129	http://armenpress.am/eng/news/748181/armenia-and-great-britain-to-cooperate-in-rescue-work-activities.html
284106385	20140130	ARM	ARM	073	7.4	4	1	4	3.48432055749129	http://armenpress.am/eng/news/748181/armenia-and-great-britain-to-cooperate-in-rescue-work-activities.html
284106393	20140130	ARM	AZE	020	3.0	2	1	2	2.24719101123596	http://www.arminfo.am/index.cfm?objectid=16151260-89C1-11E3-BC8E0EB7C0D21663
284106394	20140130	ARM	AZE	020	3.0	2	1	2	2.24719101123596	http://www.arminfo.am/index.cfm?objectid=16151260-89C1-11E3-BC8E0EB7C0D21663
284106395	20140130	ARM	AZE	020	3.0	6	1	6	2.24719101123596	http://www.arminfo.am/index.cfm?objectid=16151260-89C1-11E3-BC8E0EB7C0D21663
284106460	20140130	ARM	GBR	073	7.4	4	1	4	3.48432055749129	http://armenpress.am/eng/news/748181/armenia-and-great-britain-to-cooperate-in-rescue-work-activities.html
284106461	20140130	ARM	GBR	073	7.4	4	1	4	3.48432055749129	http://armenpress.am/eng/news/748181/armenia-and-great-britain-to-cooperate-in-rescue-work-activities.html
284106462	20140130	ARM	GBR	073	7.4	8	1	8	3.48432055749129	http://armenpress.am/eng/news/748181/armenia-and-great-britain-to-cooperate-in-rescue-work-activities.html
284106524	20140130	ARM	SYR	070	7.0	10	1	10	3.7696335078534	http://www.reporter.am/go/article/2014-01-29-armenian-outreach-to-syrian-co-ethnics-continues
284106585	20140130	ARM	ARM	071	7.4	6	1	6	1.19047619047619	http://news.am/eng/news/191701.html
284106647	20140130	ARM	ARM	020	3.0	8	1	8	2.24719101123596	http://www.arminfo.am/index.cfm?objectid=16151260-89C1-11E3-BC8E0EB7C0D21663
284106648	20140130	ARM	ARM	020	3.0	2	1	2	2.24719101123596	http://www.arminfo.am/index.cfm?objectid=16151260-89C1-11E3-BC8E0EB7C0D21663
284106900	20140130	AUS	AUS	020	3.0	6	1	6	2.73684210526316	http://www.canberratimes.com.au/act-news/have-a-drink-on-us--canberras-green-shout-20140130-31pxm.html
284106904	20140130	AUS	AUS	020	3.0	6	2	6	1.21831767868036	http://www.abc.net.au/news/2014-01-31/serco-faces-industrial-action-after-escapes-from-custody/5229310
284106913	20140130	AUS	AUS	070	7.0	2	1	2	3.37423312883436	http://www.theguardian.com/world/2014/jan/30/tony-abbott-cabinet-rejects-25m-assistance-plea-from-spc-ardmona
284106922	20140130	AUS	AUS	020	3.0	4	1	4	0.963905792725414	http://www.abc.net.au/news/2014-01-30/david-jones-reveals-it-rejected-merger-proposed-by-myer/5229106
284106923	20140130	AUS	AUS	025	-0.3	2	1	2	3.36391437308868	http://www.abc.net.au/news/2014-01-30/driver-loses-appeal/5228692?section=sa
284106927	20140130	AUS	AUS	071	7.4	6	1	6	0.701754385964912	http://www.abc.net.au/news/2014-01-30/floods-prompt-shire-to-seek-kambalda-rock-walls/5228056
284106930	20140130	AUS	AUS	0233	3.4	2	1	2	3.03030303030303	http://fullcomment.nationalpost.com/2014/01/30/aussie-pm-wants-news-coverage-that-is-patriotic-and-supports-the-home-team/
284106977	20140130	AUS	CHN	020	3.0	2	1	2	3.72670807453416	http://www.wsws.org/en/articles/2014/01/30/aust-j30.html
284106978	20140130	AUS	CHN	020	3.0	2	1	2	3.72670807453416	http://www.wsws.org/en/articles/2014/01/30/aust-j30.html
284106979	20140130	AUS	CHN	023	3.4	2	1	2	2.0979020979021	http://cjme.com/story/sask-woman-helping-unadoptable-chinese-orphan-find-home/237840
284106983	20140130	AUS	CHN	0234	3.4	1	1	1	1.53846153846154	http://www.unpo.org/article/16795
284106984	20140130	AUS	CHN	0234	3.4	1	1	1	1.53846153846154	http://www.unpo.org/article/16795
284107041	20140130	AUS	EGY	070	7.0	2	1	2	2.74361400189215	http://www.radioaustralia.net.au/international/2014-01-30/egypts-treatment-of-jailed-australian-journalist-peter-greste-shameful-parents-say/1256700
284107042	20140130	AUS	EGY	070	7.0	2	1	2	2.74361400189215	http://www.radioaustralia.net.au/international/2014-01-30/egypts-treatment-of-jailed-australian-journalist-peter-greste-shameful-parents-say/1256700
284107061	20140130	AUS	GBR	020	3.0	6	1	6	1.26182965299685	http://www.thecomet.net/news/inquest_stevenage_scientist_electrocuted_by_hanging_cable_1_3259019
284107062	20140130	AUS	GBR	020	3.0	2	1	2	1.26182965299685	http://www.thecomet.net/news/inquest_stevenage_scientist_electrocuted_by_hanging_cable_1_3259019
284107122	20140130	AUS	IDN	020	3.0	2	1	2	3.95010395010395	http://www.lowyinterpreter.org/post/2014/01/30/What-Peter-Cosgrove-thinks-about-Indonesia.aspx
284107123	20140130	AUS	IDN	020	3.0	6	1	6	3.95010395010395	http://www.lowyinterpreter.org/post/2014/01/30/What-Peter-Cosgrove-thinks-about-Indonesia.aspx
284107124	20140130	AUS	IDN	020	3.0	2	1	2	3.95010395010395	http://www.lowyinterpreter.org/post/2014/01/30/What-Peter-Cosgrove-thinks-about-Indonesia.aspx
284107134	20140130	AUS	IRL	020	3.0	2	1	2	2.97397769516729	http://www.limerickpost.ie/2014/01/30/manager-wont-leak-on-irish-water/
284107164	20140130	AUS	MCO	071	7.4	5	1	5	1.68776371308017	http://www.thenorthernecho.co.uk/news/10975870.Archives_boss_takes_on_national_role/
284107187	20140130	AUS	USA	020	3.0	2	1	2	2.48447204968944	http://news.ninemsn.com.au/national/2014/01/30/18/48/spc-funding-refusal-a-setback-vic-govt
284107233	20140130	AUS	UKR	070	7.0	2	1	2	2.56880733944954	http://www.cnn.com/2014/01/30/world/europe/ukraine-protests/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
284107296	20140130	AUS	AUS	020	3.0	2	1	2	0.8	http://www.abc.net.au/news/2014-01-30/man-set-on-fire-in-balcatta/5227156?section=wa
284107299	20140130	AUS	AUS	020	3.0	4	1	4	2.73684210526316	http://www.canberratimes.com.au/act-news/have-a-drink-on-us--canberras-green-shout-20140130-31pxm.html
284107341	20140130	AUS	AUS	020	3.0	3	2	3	1.21831767868036	http://www.abc.net.au/news/2014-01-31/serco-faces-industrial-action-after-escapes-from-custody/5229310
284107361	20140130	AUS	EGY	070	7.0	6	1	6	2.74361400189215	http://www.radioaustralia.net.au/international/2014-01-30/egypts-treatment-of-jailed-australian-journalist-peter-greste-shameful-parents-say/1256700
284107397	20140130	AUS	UKR	070	7.0	6	1	6	2.75499190501889	http://www.cnn.com/2014/01/30/world/europe/ukraine-protests/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
284107525	20140130	AUT	POL	075	7.0	4	1	4	4.83689538807649	http://blogs.spectator.co.uk/molly-guinness/2014/01/the-spectator-on-britains-treatment-of-refugees/
284107526	20140130	AUT	POL	075	7.0	1	1	1	4.83689538807649	http://blogs.spectator.co.uk/molly-guinness/2014/01/the-spectator-on-britains-treatment-of-refugees/
284107538	20140130	AUT	USA	020	3.0	2	1	2	1.98300283286119	http://www.kplu.org/post/broken-ribs-cant-stop-seattle-skiers-drive-compete-winter-olympics
284107539	20140130	AUT	USA	020	3.0	2	1	2	1.98300283286119	http://www.kplu.org/post/broken-ribs-cant-stop-seattle-skiers-drive-compete-winter-olympics
284107609	20140130	AZE	ARM	020	3.0	1	1	1	2.8125	http://www.aysor.am/en/news/2014/01/30/serzh-sargsyan/
284107610	20140130	AZE	ARM	020	3.0	1	1	1	2.8125	http://www.aysor.am/en/news/2014/01/30/serzh-sargsyan/
284107623	20140130	AZE	ARM	070	7.0	2	1	2	1.98807157057654	http://en.trend.az/news/karabakh/2236379.html
284107691	20140130	AZE	FRA	020	3.0	3	1	3	2.54237288135593	http://www.azernews.az/business/63886.html
284107692	20140130	AZE	FRA	020	3.0	4	1	4	2.54237288135593	http://www.azernews.az/business/63886.html
284107693	20140130	AZE	FRA	020	3.0	1	1	1	2.54237288135593	http://www.azernews.az/business/63886.html
284107706	20140130	AZE	HUN	026	4.0	2	1	2	0.811359026369168	http://en.apa.az/xeber_baku_hosts_meeting_of_azerbaijan-hungary_206240.html
284107707	20140130	AZE	HUN	026	4.0	2	1	2	0.811359026369168	http://en.apa.az/xeber_baku_hosts_meeting_of_azerbaijan-hungary_206240.html
284107716	20140130	AZE	EUR	020	3.0	10	1	10	3.2719836400818	http://www.azernews.az/azerbaijan/63875.html
284107877	20140130	BEL	AFG	075	7.0	2	1	2	0.699300699300699	http://972mag.com/photos-of-the-week-palestinians-asylum-seekers-find-themselves-homeless/86540/
284107878	20140130	BEL	AFG	075	7.0	2	1	2	0.699300699300699	http://972mag.com/photos-of-the-week-palestinians-asylum-seekers-find-themselves-homeless/86540/
284107883	20140130	BEL	BEL	020	3.0	12	3	12	1.16767178267149	http://www.newkerala.com/news/2014/fullnews-6232.html
284107907	20140130	BEL	EUR	020	3.0	4	1	4	3.90455531453362	http://www.theautochannel.com/news/2014/01/30/101839-volkswagen-human-resources-board-member-calls-for-concerted-effort-by.html
284107908	20140130	BEL	EUR	020	3.0	6	1	6	3.90455531453362	http://www.theautochannel.com/news/2014/01/30/101839-volkswagen-human-resources-board-member-calls-for-concerted-effort-by.html
284107915	20140130	BEL	FRA	020	3.0	6	1	6	4.09356725146199	http://www.observer.ug/index.php?option=com_content&view=article&id=29871%3Awe-need-liberation-from-the-liberators&catid=93%3Acolumnists&Itemid=89
284107916	20140130	BEL	FRA	020	3.0	4	1	4	4.09356725146199	http://www.observer.ug/index.php?option=com_content&view=article&id=29871%3Awe-need-liberation-from-the-liberators&catid=93%3Acolumnists&Itemid=89
284107937	20140130	BEL	GRC	020	3.0	20	2	20	1.70380854806137	http://www.whec.com/article/stories/s3291959.shtml
284107955	20140130	BEL	MDV	020	3.0	10	1	10	8.32116788321168	http://www.canada.com/travel/Beat+Toronto+winter+blues+refuelling+chic+hotel/9444876/story.html
284107964	20140130	BEL	NLD	020	3.0	3	1	3	3.66218236173393	http://www.spacewar.com/reports/Outside_View_Needed_A_new_NATO_for_the_21st_century_999.html
284107965	20140130	BEL	NLD	020	3.0	4	1	4	3.66218236173393	http://www.spacewar.com/reports/Outside_View_Needed_A_new_NATO_for_the_21st_century_999.html
284108201	20140130	BGD	EUR	071	7.4	2	1	2	2.50783699059561	http://www.thedailystar.net/city/major-crop-decline-by-30pc-within-2050-9276
284108203	20140130	BGD	IND	020	3.0	4	2	4	4.10693202900995	http://www.sify.com/news/buy-my-book-before-bengal-bans-it-taslima-nasreen-news-national-ob4tbdjjgef.html
284108204	20140130	BGD	IND	020	3.0	4	2	4	4.10693202900995	http://www.sify.com/news/buy-my-book-before-bengal-bans-it-taslima-nasreen-news-national-ob4tbdjjgef.html
284108374	20140130	BGR	AUT	071	7.4	5	1	5	0.884955752212389	http://www.focus-fen.net/news/2014/01/30/325705/there-will-be-no-deal-for-bulgarias-doverie-pension-fund.html
284108382	20140130	BGR	BGR	071	7.4	4	1	4	1.59235668789809	http://www.focus-fen.net/news/2014/01/30/325800/bulgaria-govt-kept-promise-towards-farmers-bgn-1bln-was-paid-on-time-minister.html
284108385	20140130	BGR	BGR	020	3.0	48	1	48	3.15201318431355	http://www.novinite.com/view_news.php?id=157727
284108392	20140130	BGR	BGR	0233	3.4	2	1	2	1.70316301703163	http://www.focus-fen.net/news/2014/01/30/325791/less-than-100-illegal-migrants-have-crossed-bulgarias-border-in-january.html
284108403	20140130	BGR	EUR	020	3.0	72	1	24	2.05429605412711	http://www.focus-fen.net/news/2014/01/30/325783/bulgaria-vice-president-referendum-proposal-represents-wish-to-stimulate-voter-turnout.html
284108418	20140130	BGR	RUS	072	8.3	5	1	5	3.37078651685393	http://www.novinite.com/view_news.php?id=157711
284108419	20140130	BGR	RUS	072	8.3	1	1	1	3.37078651685393	http://www.novinite.com/view_news.php?id=157711
284108422	20140130	BGR	BGR	020	3.0	12	1	12	2.60869565217391	http://www.novinite.com/articles/157708/Bulgarian+Ex+Ruling+Party+Backs+Election+Referendum
284108443	20140130	BGR	EUR	020	3.0	108	1	36	2.05429605412711	http://www.focus-fen.net/news/2014/01/30/325783/bulgaria-vice-president-referendum-proposal-represents-wish-to-stimulate-voter-turnout.html
284108449	20140130	BGR	BGR	071	7.4	6	1	6	1.59235668789809	http://www.focus-fen.net/news/2014/01/30/325800/bulgaria-govt-kept-promise-towards-farmers-bgn-1bln-was-paid-on-time-minister.html
284108455	20140130	BGR	BGR	0233	3.4	3	1	3	1.70316301703163	http://www.focus-fen.net/news/2014/01/30/325791/less-than-100-illegal-migrants-have-crossed-bulgarias-border-in-january.html
284108594	20140130	BLR	AFR	020	3.0	2	1	2	1.75438596491228	http://www.charter97.org/en/news/2014/1/30/85378/
284108606	20140130	BLR	BLR	020	3.0	2	1	2	1.71232876712329	http://news.belta.by/en/news/econom?id=738846
284108607	20140130	BLR	BLR	026	4.0	2	1	2	2.78637770897833	http://law.by/main.aspx?guid=32253
284108668	20140130	BLR	RUS	020	3.0	22	1	19	2.5327963973269	http://news.belta.by/en/news/president?id=738818
284108669	20140130	BLR	RUS	020	3.0	5	1	5	1.53846153846154	http://news.belta.by/en/news/econom?id=738882
284108670	20140130	BLR	RUS	020	3.0	8	1	8	1.53846153846154	http://news.belta.by/en/news/econom?id=738882
284108671	20140130	BLR	RUS	020	3.0	1	1	1	1.53846153846154	http://news.belta.by/en/news/econom?id=738882
284108690	20140130	BLR	RUS	026	4.0	8	1	8	2.78637770897833	http://law.by/main.aspx?guid=32253
